Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,4.58,4.7,4.55,4.61,42688,0.03,0.15,0.65,3.25,0.08,4.8,4.74,-0.09,-0.02,-0.07,6388163,12.06,55.0,1.67,1.0,53.33,Weak Buy Signal,5.56,4.8,4.05,0.31,51.43,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-30,4.58,4.76,4.5,4.59,15244,0.01,0.26,0.22,5.66,0.13,4.79,4.74,-0.08,-0.01,-0.07,6345475,12.06,56.67,3.33,1.0,53.33,Weak Buy Signal,5.6,4.79,3.98,0.34,51.28,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-26,4.58,4.69,4.51,4.59,34122,0.01,0.18,0.22,3.92,0.09,4.78,4.74,-0.06,0.01,-0.07,6345475,11.07,58.33,5.0,1.0,53.33,Weak Buy Signal,5.61,4.78,3.94,0.35,51.28,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-25,4.77,4.78,4.4,4.61,119099,-0.16,0.38,-3.38,8.24,0.19,4.77,4.75,-0.04,0.03,-0.07,6379597,11.07,60.0,6.67,1.0,53.33,Weak Buy Signal,5.63,4.77,3.9,0.36,51.43,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-24,4.81,4.86,4.67,4.8,21401,-0.01,0.19,-0.21,3.96,0.1,4.76,4.75,-0.01,0.05,-0.06,6498696,15.91,61.67,8.33,1.0,53.33,Weak Buy Signal,5.64,4.76,3.87,0.37,52.84,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-23,4.9,5.1,4.51,4.87,75945,-0.03,0.59,-0.62,12.12,0.29,4.74,4.75,0.01,0.06,-0.06,6520097,15.91,63.33,10.0,1.0,53.33,Weak Buy Signal,5.65,4.74,3.84,0.38,53.37,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-22,4.97,5.04,4.77,4.92,26844,-0.05,0.27,-1.02,5.49,0.14,4.74,4.75,0.02,0.08,-0.06,6596042,20.81,65.0,11.67,1.0,53.33,Weak Buy Signal,5.64,4.74,3.83,0.38,53.74,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-19,4.79,5.02,4.79,4.97,36311,0.18,0.23,3.62,4.63,0.11,4.72,4.74,0.03,0.09,-0.06,6622886,20.81,66.67,13.33,1.0,53.33,Weak Buy Signal,5.64,4.72,3.81,0.39,54.12,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-18,4.98,5.03,4.67,4.78,182512,-0.2,0.36,-4.18,7.53,0.18,4.71,4.74,0.04,0.1,-0.06,6586575,20.81,68.33,15.0,1.0,53.33,Weak Buy Signal,5.63,4.71,3.79,0.39,52.89,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-17,4.92,5.09,4.85,5.03,24158,0.11,0.24,2.19,4.84,0.12,4.7,4.73,0.07,0.12,-0.05,6769087,24.27,70.0,16.67,1.0,53.33,Weak Buy Signal,5.63,4.7,3.77,0.4,54.8,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-16,5.04,5.19,4.94,4.95,43289,-0.09,0.25,-1.82,5.07,0.13,4.69,4.72,0.09,0.13,-0.04,6744929,26.02,71.67,18.33,1.0,53.33,Weak Buy Signal,5.63,4.69,3.74,0.4,54.28,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-15,5.18,5.25,5.03,5.08,48344,-0.1,0.22,-1.97,4.33,0.11,4.67,4.72,0.11,0.14,-0.03,6788218,27.84,73.33,20.0,1.0,53.33,Weak Buy Signal,5.62,4.67,3.72,0.41,55.29,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-12,5.24,5.45,4.98,5.17,81696,-0.07,0.47,-1.35,9.09,0.23,4.66,4.7,0.13,0.15,-0.02,6836562,27.84,75.0,21.67,1.0,53.33,Weak Buy Signal,5.61,4.66,3.7,0.41,56.0,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-11,5.12,5.22,5.06,5.15,21262,0.03,0.16,0.58,3.07,0.08,4.63,4.69,0.14,0.16,-0.02,6754866,25.21,76.67,23.33,1.0,53.33,Weak Buy Signal,5.6,4.63,3.67,0.42,55.88,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-10,5.09,5.28,5.05,5.18,42863,0.09,0.23,1.74,4.44,0.12,4.61,4.67,0.15,0.16,-0.01,6776128,25.21,78.33,25.0,1.0,53.33,Weak Buy Signal,5.58,4.61,3.64,0.42,56.11,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-09,5.2,5.45,5.01,5.16,66324,-0.04,0.44,-0.78,8.53,0.22,4.59,4.66,0.16,0.16,0.0,6733265,25.21,80.0,26.67,1.0,53.33,Weak Buy Signal,5.56,4.59,3.62,0.42,55.99,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-08,5.61,5.61,5.23,5.32,96452,-0.29,0.38,-5.45,7.14,0.19,4.58,4.64,0.18,0.16,0.02,6799589,29.5,81.67,28.33,1.0,53.33,Weak Buy Signal,5.54,4.58,3.61,0.42,57.23,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-05,5.21,5.65,5.1,5.5,116528,0.29,0.55,5.27,10.0,0.27,4.55,4.62,0.18,0.16,0.02,6896041,29.5,83.33,30.0,1.0,53.33,Weak Buy Signal,5.51,4.55,3.59,0.42,58.67,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-04,5.22,5.31,5.0,5.15,93946,-0.07,0.31,-1.36,5.94,0.15,4.53,4.59,0.15,0.15,0.0,6779513,25.65,85.0,31.67,1.0,53.33,Weak Buy Signal,5.47,4.53,3.6,0.41,56.58,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-03,5.25,5.28,5.16,5.16,44912,-0.09,0.12,-1.74,2.33,0.06,4.51,4.57,0.16,0.15,0.0,6873459,28.87,86.67,33.33,1.0,53.33,Weak Buy Signal,5.44,4.51,3.59,0.41,56.66,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-02,5.23,5.28,5.16,5.24,30587,0.0,0.12,0.1,2.39,0.06,4.5,4.55,0.16,0.15,0.01,6918371,28.87,88.33,35.0,1.0,53.33,Weak Buy Signal,5.41,4.5,3.58,0.41,57.26,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-01,5.11,5.29,4.96,5.23,57447,0.12,0.33,2.29,6.31,0.16,4.47,4.52,0.15,0.15,0.0,6887784,28.87,90.0,36.67,1.0,53.33,Weak Buy Signal,5.38,4.47,3.57,0.41,57.23,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-28,4.88,5.17,4.81,5.03,55254,0.15,0.36,2.98,7.07,0.18,4.45,4.5,0.14,0.15,-0.0,6830337,27.54,91.67,38.33,1.0,53.33,Weak Buy Signal,5.35,4.45,3.55,0.4,56.04,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-27,5.09,5.15,4.83,4.95,60989,-0.14,0.32,-2.83,6.46,0.16,4.43,4.48,0.15,0.15,-0.0,6775083,27.32,93.33,40.0,1.0,53.33,Weak Buy Signal,5.33,4.43,3.54,0.4,55.55,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-26,4.93,5.27,4.8,5.14,161588,0.21,0.47,4.09,9.14,0.23,4.42,4.47,0.16,0.15,0.01,6836072,27.32,95.0,41.67,1.0,53.33,Weak Buy Signal,5.31,4.42,3.53,0.4,57.03,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-25,4.92,5.02,4.76,4.94,80346,0.02,0.26,0.4,5.27,0.13,4.4,4.44,0.16,0.15,0.01,6674484,24.53,96.67,43.33,1.0,53.33,Weak Buy Signal,5.28,4.4,3.52,0.4,55.81,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-24,5.47,5.55,4.88,5.02,313677,-0.45,0.67,-8.96,13.35,0.34,4.38,4.43,0.17,0.14,0.02,6754830,26.83,98.33,45.0,1.0,53.33,Weak Buy Signal,5.26,4.38,3.51,0.4,56.44,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-21,5.88,6.19,5.05,5.43,994034,-0.45,1.14,-8.29,20.99,0.57,4.37,4.41,0.17,0.14,0.03,7068507,30.19,100.0,46.67,1.0,53.33,Weak Buy Signal,5.23,4.37,3.51,0.39,59.85,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-20,4.97,5.08,4.93,5.0,151563,0.03,0.15,0.6,3.0,0.07,4.35,4.37,0.13,0.13,0.0,6074473,15.91,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,5.16,4.35,3.54,0.37,57.18,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-19,4.82,5.08,4.82,4.97,43987,0.15,0.26,3.02,5.23,0.13,4.34,4.35,0.12,0.13,-0.01,5922910,15.91,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,5.13,4.34,3.54,0.37,56.98,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-18,4.85,4.95,4.85,4.88,35055,0.03,0.1,0.57,2.05,0.05,4.32,4.33,0.11,0.13,-0.02,5878923,13.92,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,5.11,4.32,3.54,0.36,56.4,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-17,4.79,4.98,4.75,4.8,47463,0.01,0.23,0.21,4.77,0.11,4.31,4.31,0.11,0.14,-0.03,5843868,13.92,70.0,0.0,1.0,70.0,Strong Buy Signal,5.08,4.31,3.53,0.36,55.87,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-14,4.8,4.88,4.68,4.79,42425,-0.01,0.2,-0.21,4.23,0.1,4.29,4.29,0.11,0.14,-0.03,5796405,12.44,71.67,0.0,1.0,71.67,Strong Buy Signal,5.07,4.29,3.51,0.36,55.8,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-13,4.51,4.99,4.51,4.77,28447,0.26,0.48,5.45,10.06,0.24,4.27,4.28,0.11,0.15,-0.04,5753980,12.44,73.33,1.67,1.0,71.67,Strong Buy Signal,5.06,4.27,3.49,0.37,55.67,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-12,4.61,4.69,4.39,4.61,15479,0.0,0.3,0.0,6.51,0.15,4.25,4.26,0.11,0.16,-0.05,5725533,7.64,75.0,3.33,1.0,71.67,Strong Buy Signal,5.04,4.25,3.47,0.37,54.62,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-11,4.66,4.81,4.4,4.5,63655,-0.16,0.41,-3.56,9.11,0.2,4.24,4.25,0.13,0.17,-0.05,5710054,7.83,76.67,5.0,1.0,71.67,Strong Buy Signal,5.03,4.24,3.46,0.37,53.88,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-10,4.68,4.8,4.52,4.72,26205,0.04,0.28,0.84,5.93,0.14,4.23,4.24,0.15,0.19,-0.03,5773709,10.17,78.33,0.0,1.0,78.33,Strong Buy Signal,5.02,4.23,3.44,0.37,55.66,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-06,4.68,4.89,4.68,4.79,10932,0.11,0.21,2.32,4.4,0.11,4.21,4.22,0.17,0.19,-0.03,5799914,13.38,80.0,0.0,1.0,80.0,Strong Buy Signal,5.0,4.21,3.42,0.38,56.25,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-05,4.68,4.79,4.56,4.68,20896,0.0,0.23,0.0,4.91,0.11,4.19,4.2,0.17,0.2,-0.03,5788982,11.79,81.67,0.0,1.0,81.67,Strong Buy Signal,4.99,4.19,3.39,0.38,55.53,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-04,4.82,4.82,4.6,4.65,34630,-0.17,0.22,-3.71,4.78,0.11,4.17,4.19,0.19,0.21,-0.02,5768086,12.6,83.33,1.67,1.0,81.67,Strong Buy Signal,4.99,4.17,3.34,0.4,55.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-03,4.88,4.96,4.8,4.86,35085,-0.02,0.16,-0.41,3.29,0.08,4.14,4.17,0.21,0.21,-0.0,5802716,16.78,85.0,3.33,1.0,81.67,Strong Buy Signal,4.99,4.14,3.3,0.41,57.07,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-31,4.78,4.84,4.72,4.82,36678,0.04,0.12,0.83,2.59,0.06,4.12,4.15,0.21,0.21,0.0,5767631,15.0,86.67,0.0,1.0,86.67,Strong Buy Signal,4.98,4.12,3.25,0.42,56.81,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-30,4.82,4.85,4.7,4.71,44897,-0.12,0.15,-2.44,3.18,0.07,4.09,4.13,0.22,0.21,0.01,5730953,15.0,88.33,1.67,1.0,86.67,Strong Buy Signal,4.96,4.09,3.22,0.43,56.11,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-29,4.68,4.85,4.66,4.82,52581,0.14,0.19,2.9,3.94,0.09,4.06,4.11,0.23,0.21,0.02,5775850,15.0,90.0,0.0,1.0,90.0,Strong Buy Signal,4.95,4.06,3.18,0.43,57.02,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-28,4.85,4.85,4.62,4.68,71239,-0.17,0.23,-3.63,4.91,0.11,4.04,4.08,0.24,0.2,0.03,5723269,15.0,91.67,0.0,1.0,91.67,Strong Buy Signal,4.93,4.04,3.15,0.44,56.13,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-27,4.94,4.94,4.69,4.75,39676,-0.19,0.25,-4.0,5.23,0.12,4.01,4.06,0.25,0.19,0.06,5794508,16.45,93.33,1.67,1.0,91.67,Strong Buy Signal,4.92,4.01,3.1,0.45,56.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-24,4.74,4.9,4.7,4.9,31369,0.16,0.2,3.26,4.08,0.1,3.98,4.04,0.26,0.18,0.08,5834184,15.86,95.0,3.33,1.0,91.67,Strong Buy Signal,4.91,3.98,3.04,0.47,57.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-23,5.0,5.07,4.72,4.84,48786,-0.16,0.35,-3.31,7.23,0.18,3.95,4.01,0.25,0.16,0.09,5802815,16.26,96.67,5.0,1.0,91.67,Strong Buy Signal,4.88,3.95,3.01,0.47,57.6,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,5.12,5.18,4.86,4.91,50122,-0.21,0.32,-4.28,6.52,0.16,3.92,3.98,0.25,0.14,0.11,5851601,19.09,98.33,6.67,1.0,91.67,Strong Buy Signal,4.85,3.92,2.99,0.47,58.19,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-21,4.98,5.25,4.93,5.16,128043,0.18,0.32,3.49,6.2,0.16,3.89,3.95,0.23,0.11,0.12,5901723,20.52,100.0,8.33,1.0,91.67,Strong Buy Signal,4.81,3.89,2.96,0.48,60.36,Trending Low,Bearish Trend,8.39,Absent or Weak Trend
