Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,9.27,10.12,9.17,9.71,238899,0.44,0.95,4.53,9.78,0.47,1
2023-02-16,9.11,9.57,8.75,9.22,178948,0.11,0.82,1.19,8.95,0.41,-1
2023-02-15,8.56,9.96,8.5,9.31,660004,0.75,1.46,8.06,15.68,0.73,1
2023-02-14,7.85,8.52,7.72,8.44,659273,0.59,0.8,6.99,9.48,0.4,1
2023-02-13,8.21,8.4,7.43,7.95,1144752,-0.26,0.96,-3.27,12.14,0.48,-1
2023-02-10,8.8,8.8,7.96,8.13,1904338,-0.67,0.84,-8.24,10.33,0.42,-1
2023-02-09,11.71,11.84,11.5,11.56,251959,-0.15,0.35,-1.3,2.98,0.17,-1
2023-02-08,12.07,12.1,11.32,11.63,124209,-0.44,0.78,-3.78,6.67,0.39,-1
2023-02-07,12.01,12.3,11.71,11.99,216647,-0.02,0.59,-0.17,4.92,0.29,-1
2023-02-06,12.0,12.02,11.65,11.99,213471,-0.01,0.37,-0.08,3.09,0.18,1
2023-02-03,11.73,12.02,11.61,11.97,225057,0.24,0.41,2.01,3.43,0.21,-1
2023-02-02,11.9,12.09,11.78,12.0,252384,0.1,0.31,0.83,2.58,0.16,1
2023-02-01,11.97,11.97,11.55,11.72,202570,-0.25,0.42,-2.13,3.58,0.21,-1
2023-01-31,12.0,12.23,11.89,11.93,305545,-0.07,0.34,-0.59,2.85,0.17,-1
2023-01-30,12.2,12.54,11.87,11.99,404803,-0.21,0.67,-1.75,5.59,0.34,-1
2023-01-27,11.58,13.44,11.36,12.36,521211,0.78,2.07,6.31,16.79,1.04,1
2023-01-26,10.76,12.1,10.6,11.58,469967,0.82,1.51,7.08,13.0,0.75,1
2023-01-25,9.45,10.83,9.29,10.63,376847,1.18,1.54,11.1,14.49,0.77,1
2023-01-24,8.7,9.77,8.56,9.6,285665,0.9,1.21,9.38,12.57,0.6,1
2023-01-23,8.55,8.94,8.1,8.74,278759,0.19,0.84,2.17,9.61,0.42,1
2023-01-20,8.54,8.69,8.17,8.61,209600,0.07,0.52,0.81,6.04,0.26,1
2023-01-19,8.49,8.52,8.2,8.35,177061,-0.14,0.32,-1.68,3.83,0.16,-1
2023-01-18,8.8,9.41,8.36,8.49,341039,-0.31,1.05,-3.65,12.4,0.53,-1
2023-01-17,8.23,9.0,7.9,8.79,406326,0.56,1.09,6.37,12.46,0.55,1
2023-01-13,7.45,8.29,7.43,8.27,357166,0.82,0.86,9.92,10.4,0.43,1
2023-01-12,7.28,7.38,6.8,7.38,456175,0.1,0.58,1.36,7.86,0.29,1
2023-01-11,7.58,7.77,7.26,7.31,279012,-0.27,0.51,-3.69,6.96,0.25,-1
2023-01-10,7.76,8.0,6.97,7.54,519818,-0.22,1.03,-2.92,13.66,0.52,-1
2023-01-09,7.58,8.58,7.43,7.77,1264965,0.19,1.15,2.45,14.8,0.58,1
2023-01-06,7.71,8.07,7.43,7.52,648345,-0.19,0.64,-2.53,8.51,0.32,-1
2023-01-05,8.18,8.36,7.38,7.71,631158,-0.47,0.98,-6.1,12.71,0.49,-1
2023-01-04,8.92,9.04,7.15,8.26,1513070,-0.66,1.89,-7.99,22.85,0.94,-1
2023-01-03,11.5,12.57,11.32,11.99,374552,0.49,1.25,4.09,10.43,0.62,1
2022-12-30,11.19,11.38,11.0,11.22,117654,0.03,0.38,0.27,3.39,0.19,-1
2022-12-29,10.24,11.62,10.2,11.27,165277,1.03,1.42,9.14,12.6,0.71,1
2022-12-28,10.18,10.5,9.99,10.16,131305,-0.02,0.5,-0.2,4.97,0.25,-1
2022-12-27,11.32,11.32,10.01,10.2,124354,-1.12,1.31,-10.98,12.89,0.66,-1
2022-12-23,11.4,11.55,10.81,11.29,83363,-0.11,0.74,-0.97,6.55,0.37,-1
2022-12-22,11.24,11.59,11.01,11.53,116742,0.29,0.58,2.52,5.03,0.29,1
2022-12-21,10.52,11.54,10.52,11.33,141026,0.81,1.02,7.15,9.0,0.51,1
2022-12-20,10.21,10.94,10.21,10.46,167944,0.25,0.73,2.39,6.98,0.36,1
2022-12-19,10.84,10.84,10.0,10.23,153788,-0.61,0.84,-5.96,8.21,0.42,-1
2022-12-16,9.95,10.96,9.53,10.79,380525,0.84,1.43,7.78,13.25,0.72,1
2022-12-15,10.82,10.93,10.1,10.16,87324,-0.66,0.83,-6.5,8.17,0.42,-1
2022-12-14,10.73,11.61,10.45,11.03,198747,0.3,1.16,2.72,10.52,0.58,1
2022-12-13,10.5,11.53,10.43,10.68,236741,0.18,1.1,1.69,10.3,0.55,1
2022-12-12,10.0,10.26,9.8,10.06,74761,0.06,0.45,0.6,4.47,0.23,1
2022-12-09,10.67,10.67,9.91,9.95,93927,-0.72,0.76,-7.24,7.59,0.38,-1
2022-12-08,10.74,11.2,10.31,10.72,102372,-0.02,0.88,-0.19,8.26,0.44,1
2022-12-07,10.95,11.1,10.54,10.68,108779,-0.27,0.56,-2.53,5.2,0.28,-1
2022-12-06,11.07,11.23,10.8,10.95,117987,-0.12,0.43,-1.1,3.89,0.21,-1
2022-12-05,10.34,11.27,10.04,11.07,187084,0.73,1.23,6.59,11.11,0.62,1
2022-12-02,9.66,10.38,9.64,10.33,126078,0.67,0.74,6.49,7.16,0.37,1
2022-12-01,10.01,10.01,9.51,9.84,127230,-0.17,0.5,-1.73,5.13,0.25,-1
2022-11-30,9.38,10.02,9.22,9.98,307906,0.6,0.8,6.01,8.02,0.4,1
2022-11-29,9.19,9.41,9.12,9.33,83619,0.14,0.29,1.5,3.11,0.15,1
2022-11-28,9.51,9.66,9.04,9.2,107312,-0.31,0.62,-3.37,6.74,0.31,-1
2022-11-25,9.74,9.9,9.51,9.53,57407,-0.21,0.39,-2.2,4.09,0.2,-1
2022-11-23,9.8,10.21,9.64,9.75,50899,-0.05,0.57,-0.51,5.79,0.28,-1
2022-11-22,9.8,10.7,9.41,9.75,79098,-0.05,1.3,-0.51,13.28,0.65,1
2022-11-21,9.59,10.02,9.29,9.74,173126,0.15,0.73,1.54,7.52,0.37,-1
2022-11-18,10.27,10.32,9.95,10.09,63266,-0.18,0.38,-1.78,3.72,0.19,1
2022-11-17,9.8,10.32,9.57,9.96,137334,0.16,0.75,1.61,7.53,0.38,-1
2022-11-16,10.3,10.44,9.89,10.05,92240,-0.25,0.55,-2.49,5.48,0.28,-1
2022-11-15,10.71,10.71,10.11,10.33,135931,-0.38,0.6,-3.68,5.81,0.3,-1
2022-11-14,10.6,10.91,10.06,10.46,148852,-0.14,0.85,-1.34,8.13,0.42,-1
2022-11-11,10.36,11.15,10.23,10.59,165217,0.23,0.92,2.17,8.69,0.46,1
2022-11-10,9.63,10.57,9.22,10.29,200677,0.66,1.35,6.41,13.08,0.67,1
2022-11-09,9.52,10.35,9.03,9.18,176390,-0.34,1.32,-3.7,14.42,0.66,-1
2022-11-08,10.24,10.34,9.87,9.93,141435,-0.31,0.47,-3.12,4.73,0.24,-1
2022-11-07,9.83,10.19,9.83,10.18,173698,0.35,0.36,3.44,3.54,0.18,1
2022-11-04,10.28,10.38,9.63,9.94,141719,-0.34,0.75,-3.42,7.55,0.38,-1
2022-11-03,10.27,10.69,10.0,10.08,87114,-0.19,0.69,-1.88,6.85,0.34,-1
2022-11-02,10.91,11.07,10.28,10.3,115638,-0.61,0.79,-5.92,7.67,0.4,-1
2022-11-01,10.8,11.26,10.78,11.01,88005,0.21,0.49,1.91,4.41,0.24,1
2022-10-31,10.46,10.75,10.42,10.6,182345,0.14,0.33,1.32,3.15,0.17,1
2022-10-28,10.38,10.52,10.14,10.44,142835,0.06,0.38,0.57,3.69,0.19,1
2022-10-27,10.83,10.93,10.15,10.3,79831,-0.53,0.78,-5.15,7.54,0.39,-1
2022-10-26,10.64,11.73,10.45,10.71,178251,0.07,1.28,0.65,11.95,0.64,1
2022-10-25,9.58,10.52,9.58,10.49,169096,0.91,0.95,8.67,9.01,0.47,1
2022-10-24,10.05,10.22,9.63,9.68,128088,-0.37,0.58,-3.82,6.04,0.29,-1
2022-10-21,10.21,10.26,9.85,9.98,178109,-0.23,0.41,-2.3,4.11,0.21,1
2022-10-20,10.08,10.16,9.76,9.92,165534,-0.16,0.4,-1.61,4.03,0.2,-1
2022-10-19,10.09,10.7,9.75,10.04,183679,-0.05,0.96,-0.5,9.51,0.48,-1
2022-10-18,10.55,11.1,9.89,10.08,134609,-0.47,1.21,-4.66,12.0,0.6,-1
2022-10-17,9.94,10.8,9.85,10.51,189658,0.57,0.95,5.42,9.04,0.48,1
2022-10-14,10.0,10.6,9.63,9.74,115865,-0.26,0.97,-2.67,9.96,0.48,-1
2022-10-13,9.84,10.17,9.71,9.97,156350,0.13,0.46,1.3,4.61,0.23,-1
2022-10-12,10.49,10.69,9.72,10.15,100374,-0.34,0.97,-3.35,9.56,0.48,-1
2022-10-11,10.05,11.0,9.72,10.63,108310,0.58,1.28,5.46,12.09,0.64,1
2022-10-10,10.18,10.47,9.78,10.18,88285,0.0,0.69,0.0,6.78,0.35,1
2022-10-07,10.35,10.88,9.93,10.15,135145,-0.2,0.95,-1.97,9.36,0.48,-1
2022-10-06,10.62,10.89,10.34,10.68,80517,0.06,0.55,0.56,5.12,0.27,-1
2022-10-05,10.47,10.99,10.36,10.77,97740,0.3,0.63,2.79,5.85,0.32,-1
2022-10-04,9.87,11.26,9.87,10.97,138147,1.1,1.39,10.03,12.67,0.7,1
2022-10-03,11.19,11.19,9.77,9.86,103752,-1.33,1.42,-13.49,14.4,0.71,-1
2022-09-30,10.58,12.32,10.18,11.08,190252,0.5,2.14,4.51,19.31,1.07,1
2022-09-29,10.31,10.72,10.11,10.58,108185,0.27,0.61,2.55,5.8,0.31,1
2022-09-28,9.94,10.36,9.86,10.29,129890,0.35,0.5,3.4,4.86,0.25,1
2022-09-27,9.95,10.37,9.62,9.85,90126,-0.1,0.75,-1.02,7.61,0.38,1
2022-09-26,9.5,10.05,9.5,9.8,108865,0.3,0.55,3.06,5.61,0.28,1
2022-09-23,9.88,9.88,9.26,9.59,214351,-0.29,0.62,-3.02,6.52,0.31,-1
2022-09-22,10.6,10.72,9.81,10.02,2604556,-0.58,0.91,-5.79,9.08,0.46,-1
2022-09-21,10.56,11.45,10.36,10.61,173961,0.05,1.09,0.47,10.27,0.54,1
2022-09-20,9.98,10.8,9.82,10.48,354680,0.5,0.98,4.72,9.37,0.49,1
2022-09-19,10.1,10.28,9.58,10.05,411233,-0.05,0.7,-0.5,6.97,0.35,-1
2022-09-16,10.0,10.61,9.6,10.38,1231415,0.38,1.01,3.66,9.77,0.51,1
2022-09-15,9.16,10.19,8.85,9.97,549105,0.81,1.34,8.12,13.44,0.67,1
2022-09-14,9.92,10.07,8.75,9.27,342472,-0.65,1.32,-7.01,14.19,0.66,-1
2022-09-13,10.01,10.5,9.86,9.97,197858,-0.04,0.64,-0.4,6.42,0.32,-1
2022-09-12,9.32,10.56,9.02,10.26,159749,0.94,1.54,9.16,15.01,0.77,1
2022-09-09,8.89,9.32,8.51,9.28,130617,0.39,0.81,4.2,8.73,0.41,1
2022-09-08,8.12,8.93,7.89,8.79,165807,0.67,1.04,7.62,11.83,0.52,1
2022-09-07,8.22,8.32,7.92,8.17,196359,-0.05,0.4,-0.61,4.83,0.2,-1
2022-09-06,8.61,9.04,8.06,8.36,175080,-0.25,0.98,-2.99,11.72,0.49,-1
2022-09-02,8.87,9.08,8.46,8.6,123506,-0.27,0.62,-3.14,7.21,0.31,-1
2022-09-01,8.41,8.77,8.28,8.74,132247,0.33,0.48,3.78,5.55,0.24,1
2022-08-31,8.55,9.01,8.53,8.54,264373,-0.01,0.48,-0.12,5.62,0.24,1
2022-08-30,8.48,9.02,8.2,8.49,121377,0.01,0.82,0.12,9.69,0.41,-1
2022-08-29,8.7,8.91,8.43,8.5,138223,-0.2,0.48,-2.35,5.71,0.24,-1
2022-08-26,9.22,9.22,8.6,8.75,126747,-0.47,0.62,-5.37,7.03,0.31,-1
2022-08-25,9.32,9.39,9.0,9.21,128489,-0.11,0.39,-1.19,4.23,0.2,-1
2022-08-24,8.89,9.37,8.76,9.31,194251,0.42,0.61,4.51,6.54,0.3,1
2022-08-23,10.1,10.17,9.0,9.0,286781,-1.1,1.17,-12.22,13.0,0.58,-1
2022-08-22,10.2,10.59,9.79,10.08,206705,-0.12,0.8,-1.19,7.94,0.4,-1
2022-08-19,11.89,11.98,10.25,10.54,140594,-1.35,1.73,-12.81,16.41,0.87,-1
2022-08-18,11.49,12.81,11.13,12.11,223922,0.62,1.68,5.12,13.87,0.84,1
2022-08-17,11.47,11.84,11.33,11.48,202152,0.01,0.51,0.09,4.41,0.25,-1
2022-08-16,11.51,11.85,11.13,11.55,209883,0.04,0.72,0.35,6.23,0.36,-1
2022-08-15,10.43,11.8,10.0,11.55,212749,1.12,1.8,9.7,15.58,0.9,1
2022-08-12,9.14,10.7,8.95,10.64,333665,1.5,1.75,14.1,16.45,0.88,1
2022-08-11,9.0,9.19,8.5,9.14,211580,0.14,0.69,1.53,7.55,0.34,1
2022-08-10,9.25,9.4,8.5,9.04,216238,-0.21,0.9,-2.32,9.96,0.45,1
2022-08-09,7.28,9.2,7.18,8.86,3157597,1.58,2.02,17.83,22.8,1.01,1
2022-08-08,7.25,7.41,7.06,7.29,237026,0.04,0.35,0.55,4.8,0.18,1
2022-08-05,6.84,7.28,6.84,7.25,281264,0.41,0.45,5.66,6.14,0.22,1
2022-08-04,7.12,7.2,6.92,7.04,229333,-0.08,0.28,-1.14,3.98,0.14,1
2022-08-03,6.54,7.02,6.25,7.0,322036,0.46,0.77,6.57,11.0,0.38,1
2022-08-02,8.35,8.39,6.25,6.46,973115,-1.89,2.14,-29.26,33.13,1.07,-1
2022-08-01,9.16,9.48,8.91,9.07,115167,-0.09,0.57,-0.99,6.28,0.29,-1
2022-07-29,9.69,9.69,9.08,9.21,109920,-0.48,0.61,-5.21,6.62,0.3,-1
2022-07-28,10.0,10.13,9.25,9.75,95656,-0.25,0.88,-2.56,9.03,0.44,-1
2022-07-27,9.85,10.11,9.63,9.98,71207,0.13,0.48,1.3,4.81,0.24,1
2022-07-26,9.75,9.81,9.2,9.66,113288,-0.09,0.61,-0.93,6.31,0.31,-1
2022-07-25,9.87,9.98,9.38,9.84,82490,-0.03,0.6,-0.3,6.1,0.3,1
2022-07-22,10.21,10.21,9.6,9.76,65838,-0.45,0.61,-4.61,6.25,0.31,-1
2022-07-21,10.18,10.38,10.04,10.17,63985,-0.01,0.33,-0.1,3.25,0.17,-1
2022-07-20,10.04,10.54,9.73,10.18,118757,0.14,0.81,1.38,7.96,0.4,1
2022-07-19,9.39,10.66,9.2,10.1,158616,0.71,1.46,7.03,14.46,0.73,1
2022-07-18,9.86,10.24,9.13,9.18,59106,-0.68,1.11,-7.41,12.09,0.55,-1
2022-07-15,9.65,9.79,9.11,9.63,86679,-0.02,0.68,-0.21,7.06,0.34,1
2022-07-14,9.41,9.53,9.31,9.44,42291,0.03,0.23,0.32,2.4,0.11,-1
2022-07-13,9.13,9.9,8.17,9.68,77434,0.55,1.73,5.68,17.82,0.86,1
2022-07-12,9.67,9.81,8.89,9.3,142229,-0.37,0.92,-3.98,9.89,0.46,-1
2022-07-11,10.14,10.26,9.42,9.72,109000,-0.42,0.84,-4.32,8.64,0.42,-1
2022-07-08,10.24,10.53,9.86,10.26,133732,0.02,0.67,0.19,6.49,0.33,-1
