Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,13.94,14.89,13.85,14.65,510478,0.71,1.04,4.85,7.1,0.52,12.2,12.11,0.53,0.43,0.1,4829098,22.55,90.0,0.0,1.0,90.0,Strong Buy Signal,14.55,12.2,9.85,0.38,57.27,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-10,13.77,14.26,13.75,13.98,256523,0.21,0.51,1.47,3.65,0.25,12.13,12.02,0.47,0.4,0.06,4318620,20.23,91.67,0.0,1.0,91.67,Strong Buy Signal,14.42,12.13,9.84,0.38,56.03,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-07,13.76,13.88,13.44,13.72,133961,-0.04,0.44,-0.29,3.21,0.22,12.04,11.96,0.45,0.39,0.06,4062097,18.78,93.33,0.0,1.0,93.33,Strong Buy Signal,14.45,12.04,9.64,0.4,55.55,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-06,13.54,13.86,13.32,13.79,181100,0.25,0.54,1.81,3.92,0.27,11.95,11.9,0.45,0.37,0.07,4196058,18.7,95.0,0.0,1.0,95.0,Strong Buy Signal,14.5,11.95,9.4,0.43,55.71,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-07-05,13.21,13.97,13.21,13.68,146326,0.47,0.76,3.44,5.56,0.38,11.86,11.83,0.43,0.35,0.08,4014958,18.7,96.67,0.0,1.0,96.67,Strong Buy Signal,14.55,11.86,9.16,0.45,55.51,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-03,14.32,14.64,13.05,13.31,182450,-1.01,1.59,-7.59,11.98,0.8,11.76,11.77,0.41,0.34,0.08,3868632,18.7,98.33,1.67,1.0,96.67,Strong Buy Signal,14.61,11.76,8.9,0.49,54.83,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-30,13.6,14.99,13.55,14.32,482929,0.72,1.44,5.03,10.06,0.72,11.66,11.72,0.42,0.32,0.11,4051082,21.42,100.0,3.33,1.0,96.67,Strong Buy Signal,14.7,11.66,8.61,0.52,57.19,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-29,13.53,13.75,13.42,13.49,255138,-0.04,0.33,-0.3,2.45,0.17,11.55,11.63,0.33,0.29,0.04,3568153,16.78,45.0,0.0,1.0,45.0,Weak Buy Signal,14.66,11.55,8.45,0.54,55.64,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-28,12.42,13.46,12.31,13.45,349119,1.03,1.15,7.66,8.55,0.58,11.45,11.57,0.28,0.28,0.0,3313015,15.64,46.67,0.0,1.0,46.67,Weak Buy Signal,14.69,11.45,8.21,0.57,55.57,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-27,12.11,12.7,11.79,12.4,331542,0.29,0.91,2.34,7.34,0.46,11.35,11.5,0.23,0.28,-0.05,2963896,12.54,48.33,0.0,1.0,48.33,Weak Buy Signal,14.72,11.35,7.97,0.6,53.52,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-26,13.09,13.09,11.82,12.12,242869,-0.97,1.27,-8.0,10.48,0.63,11.25,11.47,0.26,0.29,-0.04,2632354,12.7,50.0,1.67,1.0,48.33,Weak Buy Signal,14.81,11.25,7.69,0.63,52.95,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-23,12.92,13.37,12.4,13.15,917812,0.23,0.97,1.75,7.41,0.49,11.17,11.45,0.32,0.3,0.02,2875223,15.81,51.67,3.33,1.0,48.33,Weak Buy Signal,14.87,11.17,7.48,0.66,55.4,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-22,12.78,13.32,12.68,13.0,230525,0.22,0.64,1.69,4.92,0.32,11.07,11.39,0.3,0.3,0.0,1957411,17.4,53.33,0.0,1.0,53.33,Weak Buy Signal,14.89,11.07,7.25,0.69,55.1,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-21,12.45,12.97,11.97,12.8,360324,0.35,1.0,2.73,7.81,0.5,10.96,11.34,0.28,0.3,-0.02,1726886,16.01,55.0,0.0,1.0,55.0,Weak Buy Signal,14.91,10.96,7.01,0.72,54.71,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-20,12.01,12.56,11.62,12.46,387908,0.45,0.94,3.61,7.54,0.47,10.85,11.29,0.27,0.3,-0.04,1366562,14.36,56.67,1.67,1.0,55.0,Weak Buy Signal,14.95,10.85,6.75,0.76,54.03,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-16,12.8,12.8,11.9,12.1,533550,-0.7,0.9,-5.79,7.44,0.45,10.75,11.25,0.28,0.31,-0.03,978654,15.89,58.33,3.33,1.0,55.0,Weak Buy Signal,14.99,10.75,6.51,0.79,53.3,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-15,12.71,12.81,12.34,12.62,178993,-0.09,0.47,-0.71,3.72,0.24,10.65,11.22,0.34,0.32,0.02,1512204,18.34,60.0,5.0,1.0,55.0,Weak Buy Signal,15.02,10.65,6.28,0.82,54.53,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-14,13.21,13.29,12.61,12.77,253887,-0.44,0.68,-3.45,5.32,0.34,10.55,11.17,0.35,0.32,0.03,1691197,19.87,61.67,6.67,1.0,55.0,Weak Buy Signal,15.02,10.55,6.08,0.85,54.89,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-13,13.0,13.57,12.92,13.14,379658,0.14,0.65,1.07,4.95,0.33,10.44,11.12,0.34,0.31,0.03,1945084,21.65,63.33,8.33,1.0,55.0,Weak Buy Signal,15.0,10.44,5.89,0.87,55.78,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-12,13.32,13.38,12.82,12.9,313980,-0.42,0.56,-3.26,4.34,0.28,10.34,11.05,0.29,0.3,-0.01,1565426,20.94,65.0,10.0,1.0,55.0,Weak Buy Signal,14.94,10.34,5.73,0.89,55.31,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-09,12.37,13.49,12.21,12.99,370478,0.62,1.28,4.77,9.85,0.64,10.23,10.99,0.24,0.3,-0.06,1879406,20.94,66.67,11.67,1.0,55.0,Weak Buy Signal,14.87,10.23,5.59,0.91,55.53,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-08,11.75,12.32,11.68,12.3,189850,0.55,0.64,4.47,5.2,0.32,10.13,10.92,0.17,0.32,-0.15,1508928,16.46,68.33,13.33,1.0,55.0,Weak Buy Signal,14.79,10.13,5.48,0.92,54.19,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-07,11.68,11.9,11.52,11.75,286097,0.07,0.38,0.6,3.23,0.19,10.05,10.87,0.15,0.36,-0.21,1319078,14.75,70.0,15.0,1.0,55.0,Weak Buy Signal,14.73,10.05,5.36,0.93,53.08,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-06,11.71,11.81,11.52,11.64,206954,-0.07,0.29,-0.6,2.45,0.14,9.97,10.84,0.17,0.41,-0.24,1032981,14.38,71.67,16.67,1.0,55.0,Weak Buy Signal,14.69,9.97,5.25,0.95,52.86,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-05,11.57,11.82,11.48,11.7,202293,0.13,0.34,1.11,2.91,0.17,9.9,10.82,0.21,0.47,-0.26,1239935,14.38,73.33,18.33,1.0,55.0,Weak Buy Signal,14.65,9.9,5.15,0.96,53.0,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-02,11.41,11.83,11.41,11.66,193172,0.25,0.42,2.14,3.6,0.21,9.84,10.79,0.26,0.53,-0.28,1037642,14.38,75.0,20.0,1.0,55.0,Weak Buy Signal,14.59,9.84,5.08,0.97,52.92,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-01,11.76,11.92,11.37,11.63,266023,-0.13,0.55,-1.12,4.73,0.28,9.77,10.76,0.31,0.6,-0.29,844470,14.38,76.67,21.67,1.0,55.0,Weak Buy Signal,14.53,9.77,5.02,0.97,52.86,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-31,11.5,12.05,11.34,11.76,538370,0.26,0.71,2.21,6.04,0.36,9.72,10.73,0.38,0.68,-0.3,1110493,14.38,78.33,23.33,1.0,55.0,Weak Buy Signal,14.46,9.72,4.97,0.98,53.14,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-30,11.79,12.11,11.37,11.4,331688,-0.39,0.74,-3.42,6.49,0.37,9.67,10.69,0.45,0.75,-0.3,572123,14.54,80.0,25.0,1.0,55.0,Weak Buy Signal,14.39,9.67,4.94,0.98,52.45,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-26,11.75,11.98,11.57,11.76,706575,0.01,0.41,0.09,3.49,0.21,9.62,10.67,0.57,0.83,-0.26,903811,15.54,81.67,26.67,1.0,55.0,Weak Buy Signal,14.33,9.62,4.92,0.98,53.22,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,11.81,11.85,11.4,11.72,433779,-0.09,0.45,-0.77,3.84,0.22,9.56,10.63,0.67,0.89,-0.22,197236,15.06,83.33,28.33,1.0,55.0,Weak Buy Signal,14.25,9.56,4.87,0.98,53.15,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-24,11.85,12.13,11.41,11.71,2999254,-0.14,0.72,-1.2,6.15,0.36,9.52,10.6,0.8,0.95,-0.15,-236543,15.11,85.0,30.0,1.0,55.0,Weak Buy Signal,14.17,9.52,4.86,0.98,53.13,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-23,13.44,13.83,12.96,13.07,236842,-0.37,0.87,-2.83,6.66,0.43,9.46,10.56,0.95,0.98,-0.03,2762711,23.12,86.67,31.67,1.0,55.0,Weak Buy Signal,14.09,9.46,4.84,0.98,56.09,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-22,12.88,13.62,12.87,13.48,187664,0.6,0.75,4.45,5.56,0.38,9.41,10.47,1.0,0.99,0.01,2999553,22.4,88.33,33.33,1.0,55.0,Weak Buy Signal,13.94,9.41,4.88,0.96,57.04,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-19,13.1,13.35,12.92,13.24,114833,0.14,0.43,1.06,3.25,0.21,9.34,10.37,0.99,0.99,0.01,2811889,21.47,90.0,35.0,1.0,55.0,Weak Buy Signal,13.75,9.34,4.94,0.94,56.62,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-18,13.24,13.42,12.54,12.94,123028,-0.3,0.89,-2.32,6.84,0.44,9.29,10.27,1.0,0.99,0.02,2697056,21.47,91.67,36.67,1.0,55.0,Weak Buy Signal,13.58,9.29,5.0,0.92,56.09,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-17,12.55,13.42,12.27,13.27,181191,0.72,1.15,5.43,8.67,0.58,9.23,10.18,1.03,0.98,0.05,2820084,21.46,93.33,38.33,1.0,55.0,Weak Buy Signal,13.42,9.23,5.05,0.91,56.84,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-16,12.29,12.7,12.05,12.51,162295,0.22,0.64,1.76,5.16,0.32,9.17,10.08,1.02,0.97,0.05,2638893,18.98,95.0,40.0,1.0,55.0,Weak Buy Signal,13.22,9.17,5.12,0.88,55.49,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-15,13.57,13.69,12.48,12.59,326289,-0.98,1.21,-7.78,9.61,0.6,9.12,10.0,1.06,0.96,0.1,2801188,21.21,96.67,41.67,1.0,55.0,Weak Buy Signal,13.08,9.12,5.16,0.87,55.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,13.25,14.24,13.15,13.46,355436,0.21,1.09,1.56,8.1,0.54,9.07,9.91,1.1,0.93,0.16,3127477,24.79,98.33,43.33,1.0,55.0,Weak Buy Signal,12.92,9.07,5.21,0.85,57.67,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-11,13.46,14.45,12.95,13.19,566486,-0.27,1.5,-2.05,11.35,0.75,9.0,9.79,1.03,0.89,0.14,2772041,24.79,100.0,45.0,1.0,55.0,Weak Buy Signal,12.68,9.0,5.32,0.82,57.2,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-10,12.21,12.75,11.24,12.43,372210,0.22,1.51,1.77,12.15,0.75,8.92,9.67,0.97,0.86,0.11,2205555,18.92,96.67,46.67,1.0,50.0,Weak Buy Signal,12.44,8.92,5.4,0.79,55.85,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-09,12.43,12.5,11.77,11.99,250284,-0.44,0.73,-3.67,6.09,0.37,8.85,9.58,0.95,0.83,0.12,1833345,21.84,98.33,48.33,1.0,50.0,Weak Buy Signal,12.25,8.85,5.44,0.77,55.04,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-08,12.42,13.28,12.08,12.34,526937,-0.08,1.2,-0.65,9.72,0.6,8.78,9.5,0.95,0.8,0.15,2083629,23.59,100.0,50.0,1.0,50.0,Weak Buy Signal,12.09,8.78,5.47,0.75,55.84,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-05,11.84,12.56,11.7,12.35,618233,0.51,0.86,4.13,6.96,0.43,8.77,9.4,0.91,0.76,0.15,2610566,21.0,100.0,51.67,1.0,48.33,Weak Buy Signal,12.03,8.77,5.51,0.74,55.86,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-04,11.64,12.0,11.27,11.7,372467,0.06,0.73,0.51,6.24,0.37,8.76,9.3,0.84,0.73,0.11,1992333,18.91,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.97,8.76,5.54,0.73,54.68,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-03,11.06,11.88,11.0,11.62,304682,0.56,0.88,4.82,7.53,0.44,8.76,9.22,0.81,0.7,0.11,1619866,18.45,1.67,55.0,-1.0,-53.33,Weak Sell Signal,11.99,8.76,5.53,0.74,54.53,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-02,11.12,11.39,10.61,11.01,210085,-0.11,0.78,-1.0,7.08,0.39,8.77,9.14,0.76,0.67,0.09,1315184,16.57,3.33,56.67,-1.0,-53.33,Weak Sell Signal,12.02,8.77,5.51,0.74,53.4,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-01,10.73,11.47,10.55,11.1,328219,0.37,0.92,3.33,8.29,0.46,8.78,9.07,0.75,0.65,0.1,1525269,16.57,5.0,58.33,-1.0,-53.33,Weak Sell Signal,12.09,8.78,5.47,0.75,53.59,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-28,10.23,10.74,10.05,10.7,146868,0.47,0.69,4.39,6.45,0.34,8.8,9.01,0.71,0.63,0.09,1197050,13.69,6.67,60.0,-1.0,-53.33,Weak Sell Signal,12.16,8.8,5.44,0.76,52.84,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-27,10.29,10.53,10.19,10.22,116210,-0.07,0.34,-0.68,3.29,0.17,8.81,8.95,0.7,0.6,0.1,1050182,12.83,8.33,61.67,-1.0,-53.33,Weak Sell Signal,12.22,8.81,5.41,0.77,51.92,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-26,10.21,10.39,9.91,10.21,207709,0.0,0.48,0.0,4.7,0.24,8.84,8.9,0.72,0.58,0.15,933972,12.28,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.32,8.84,5.36,0.79,51.9,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-25,10.4,10.66,10.16,10.2,164039,-0.2,0.5,-1.96,4.9,0.25,8.87,8.86,0.74,0.54,0.2,726263,13.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.43,8.87,5.32,0.8,51.88,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-24,10.59,10.74,10.15,10.41,194691,-0.18,0.59,-1.73,5.72,0.3,8.91,8.82,0.76,0.49,0.27,890302,13.57,1.67,66.67,-1.0,-65.0,Weak Sell Signal,12.56,8.91,5.26,0.82,52.31,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-21,10.35,10.68,10.2,10.58,223215,0.23,0.48,2.17,4.54,0.24,8.93,8.76,0.75,0.42,0.32,1084993,13.32,3.33,68.33,-1.0,-65.0,Weak Sell Signal,12.63,8.93,5.23,0.83,52.65,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-20,10.56,10.66,10.2,10.34,269734,-0.22,0.46,-2.13,4.5,0.23,8.93,8.7,0.7,0.34,0.36,861778,13.25,5.0,70.0,-1.0,-65.0,Weak Sell Signal,12.63,8.93,5.23,0.83,52.22,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-19,9.78,10.98,9.56,10.72,333060,0.94,1.42,8.77,13.25,0.71,8.92,8.64,0.66,0.25,0.41,1131512,13.25,6.67,71.67,-1.0,-65.0,Weak Sell Signal,12.6,8.92,5.23,0.83,52.97,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-18,10.48,10.48,9.92,9.94,225860,-0.54,0.56,-5.43,5.63,0.28,8.88,8.57,0.56,0.15,0.41,798452,11.36,8.33,73.33,-1.0,-65.0,Weak Sell Signal,12.54,8.88,5.23,0.82,51.56,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-17,10.0,10.55,9.88,10.42,448741,0.42,0.67,4.03,6.43,0.34,8.86,8.53,0.5,0.05,0.45,1024312,11.36,10.0,75.0,-1.0,-65.0,Weak Sell Signal,12.51,8.86,5.22,0.82,52.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-14,10.48,10.57,9.64,9.98,478001,-0.5,0.93,-5.01,9.31,0.46,8.83,8.46,0.37,-0.07,0.44,575571,11.36,11.67,76.67,-1.0,-65.0,Weak Sell Signal,12.45,8.83,5.2,0.82,51.71,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-13,8.85,10.67,8.77,10.6,906370,1.75,1.9,16.51,17.92,0.95,8.8,8.41,0.24,-0.18,0.42,1053572,11.36,13.33,78.33,-1.0,-65.0,Weak Sell Signal,12.42,8.8,5.19,0.82,52.95,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-12,8.49,8.95,8.36,8.75,474596,0.26,0.59,2.97,6.74,0.29,8.77,8.34,0.01,-0.28,0.29,147202,4.7,15.0,80.0,-1.0,-65.0,Weak Sell Signal,12.35,8.77,5.19,0.82,49.37,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-11,8.2,8.5,8.15,8.23,352087,0.03,0.35,0.36,4.25,0.17,8.76,8.32,-0.09,-0.35,0.26,-327394,2.82,16.67,81.67,-1.0,-65.0,Weak Sell Signal,12.35,8.76,5.18,0.82,48.28,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-10,7.74,8.13,7.4,8.06,590332,0.32,0.73,3.97,9.05,0.36,8.75,8.33,-0.17,-0.42,0.25,-679481,1.24,18.33,83.33,-1.0,-65.0,Weak Sell Signal,12.35,8.75,5.15,0.82,47.92,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-06,7.27,7.91,7.04,7.7,673966,0.43,0.87,5.58,11.3,0.44,8.74,8.34,-0.25,-0.48,0.23,-1269813,0.3,20.0,85.0,-1.0,-65.0,Weak Sell Signal,12.35,8.74,5.12,0.83,47.15,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-05,8.0,8.2,7.25,7.28,596861,-0.72,0.95,-9.89,13.05,0.47,8.74,8.36,-0.32,-0.54,0.22,-1943779,1.2,21.67,86.67,-1.0,-65.0,Weak Sell Signal,12.35,8.74,5.12,0.83,46.25,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-04,8.45,8.54,7.67,8.04,1779442,-0.4,0.87,-5.03,10.81,0.43,8.74,8.39,-0.35,-0.59,0.24,-1346918,3.04,23.33,88.33,-1.0,-65.0,Weak Sell Signal,12.35,8.74,5.14,0.82,47.71,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,7.03,7.7,7.0,7.42,398883,0.39,0.7,5.26,9.43,0.35,8.73,8.41,-0.47,-0.65,0.18,-3126360,0.55,25.0,90.0,-1.0,-65.0,Weak Sell Signal,12.35,8.73,5.12,0.83,46.34,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-31,6.85,7.16,6.78,7.14,350008,0.29,0.38,4.06,5.32,0.19,8.74,8.44,-0.55,-0.69,0.14,-3525243,2.96,26.67,91.67,-1.0,-65.0,Weak Sell Signal,12.35,8.74,5.13,0.83,45.72,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-30,7.36,7.36,6.41,6.8,396869,-0.56,0.95,-8.24,13.97,0.48,8.76,8.48,-0.62,-0.73,0.11,-3875251,2.96,28.33,93.33,-1.0,-65.0,Weak Sell Signal,12.35,8.76,5.17,0.82,44.95,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-29,6.94,7.48,6.77,7.31,504892,0.37,0.71,5.06,9.71,0.36,8.84,8.54,-0.66,-0.76,0.1,-3478382,1.43,30.0,95.0,-1.0,-65.0,Weak Sell Signal,12.49,8.84,5.2,0.82,45.91,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,6.67,7.08,6.67,6.85,291365,0.18,0.41,2.63,5.99,0.21,8.91,8.58,-0.75,-0.78,0.03,-3983274,3.2,31.67,96.67,-1.0,-65.0,Weak Sell Signal,12.58,8.91,5.24,0.82,44.87,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,6.25,6.71,6.13,6.68,194464,0.43,0.58,6.44,8.68,0.29,8.98,8.64,-0.81,-0.79,-0.02,-4274639,4.86,33.33,98.33,-1.0,-65.0,Weak Sell Signal,12.66,8.98,5.3,0.82,44.48,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,6.21,6.22,5.84,6.19,380042,-0.02,0.38,-0.32,6.14,0.19,9.04,8.71,-0.86,-0.78,-0.07,-4469103,7.11,35.0,100.0,-1.0,-65.0,Weak Sell Signal,12.68,9.04,5.4,0.81,43.35,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-23,6.45,6.5,6.2,6.28,197005,-0.17,0.3,-2.71,4.78,0.15,9.11,8.79,-0.86,-0.77,-0.09,-4089061,5.65,36.67,100.0,-1.0,-63.33,Weak Sell Signal,12.69,9.11,5.53,0.79,43.51,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,6.44,6.7,6.29,6.4,278033,-0.04,0.41,-0.63,6.41,0.21,9.19,8.88,-0.85,-0.74,-0.11,-3892056,5.28,38.33,100.0,-1.0,-61.67,Weak Sell Signal,12.74,9.19,5.65,0.77,43.72,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,6.5,6.63,6.36,6.46,219290,-0.04,0.27,-0.62,4.18,0.13,9.28,8.96,-0.85,-0.71,-0.13,-3614023,5.28,40.0,100.0,-1.0,-60.0,Weak Sell Signal,12.8,9.28,5.76,0.76,43.83,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-20,6.56,6.7,6.42,6.43,207171,-0.13,0.28,-2.02,4.35,0.14,9.36,9.05,-0.84,-0.68,-0.16,-3833313,5.05,41.67,100.0,-1.0,-58.33,Weak Sell Signal,12.84,9.36,5.88,0.74,43.76,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-17,6.68,6.86,6.44,6.6,296264,-0.08,0.42,-1.21,6.44,0.21,9.43,9.13,-0.8,-0.64,-0.16,-3626142,4.97,43.33,96.67,-1.0,-53.33,Weak Sell Signal,12.83,9.43,6.02,0.72,44.05,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-16,6.9,6.97,6.5,6.82,312268,-0.08,0.47,-1.17,6.93,0.24,9.49,9.22,-0.77,-0.6,-0.17,-3329878,4.74,45.0,98.33,-1.0,-53.33,Weak Sell Signal,12.82,9.49,6.16,0.7,44.42,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-15,6.99,7.28,6.43,7.0,1142607,0.01,0.85,0.14,12.14,0.43,9.55,9.3,-0.74,-0.56,-0.18,-3017610,4.74,46.67,100.0,-1.0,-53.33,Weak Sell Signal,12.83,9.55,6.28,0.69,44.73,Target Volume,Expected Range,7.71,Absent or Weak Trend
