Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-08-18,1.6,1.68,1.6,1.63,322375,0.03,0.08,1.84,4.91,0.04,-1
2017-08-17,1.66,1.73,1.63,1.64,313432,-0.02,0.1,-1.22,6.1,0.05,-1
2017-08-16,1.64,1.71,1.63,1.68,909290,0.04,0.08,2.38,4.76,0.04,1
2017-08-15,1.65,1.66,1.6,1.64,356937,-0.01,0.06,-0.61,3.66,0.03,-1
2017-08-14,1.68,1.69,1.6,1.65,361063,-0.03,0.09,-1.82,5.45,0.04,-1
2017-08-11,1.63,1.74,1.6,1.65,781052,0.02,0.15,1.21,8.79,0.07,1
2017-08-10,1.62,1.65,1.51,1.58,640305,-0.04,0.14,-2.53,8.86,0.07,-1
2017-08-09,1.76,1.76,1.5,1.61,1016683,-0.15,0.26,-9.32,16.15,0.13,-1
2017-08-08,1.68,1.78,1.68,1.75,1189322,0.07,0.1,4.0,5.71,0.05,1
2017-08-07,1.7,1.73,1.67,1.68,292923,-0.02,0.06,-1.19,3.57,0.03,-1
2017-08-04,1.71,1.73,1.69,1.69,192719,-0.02,0.04,-1.18,2.37,0.02,-1
2017-08-03,1.7,1.73,1.68,1.7,169060,0.0,0.05,0.0,2.94,0.03,-1
2017-08-02,1.75,1.76,1.7,1.73,236504,-0.02,0.06,-1.16,3.47,0.03,-1
2017-08-01,1.73,1.78,1.7,1.76,525355,0.03,0.08,1.7,4.55,0.04,1
2017-07-31,1.76,1.76,1.69,1.73,591227,-0.03,0.07,-1.73,4.05,0.04,-1
2017-07-28,1.82,1.82,1.69,1.76,583500,-0.06,0.13,-3.41,7.39,0.07,-1
2017-07-27,1.87,1.87,1.79,1.81,662744,-0.06,0.08,-3.31,4.42,0.04,-1
2017-07-26,1.84,1.9,1.82,1.87,696396,0.03,0.08,1.6,4.28,0.04,1
2017-07-25,1.85,1.9,1.83,1.84,791048,-0.01,0.07,-0.54,3.8,0.03,-1
2017-07-24,1.87,1.88,1.82,1.84,681493,-0.03,0.06,-1.63,3.07,0.03,-1
2017-07-21,1.89,1.89,1.83,1.87,463956,-0.02,0.06,-1.07,3.21,0.03,1
2017-07-20,1.86,1.89,1.82,1.85,517944,-0.01,0.07,-0.54,3.68,0.03,-1
2017-07-19,1.82,1.89,1.8,1.86,616982,0.04,0.09,2.41,4.83,0.04,1
2017-07-18,1.72,1.89,1.72,1.84,1443482,0.12,0.17,6.52,9.24,0.08,1
2017-07-17,1.72,1.77,1.69,1.73,663512,0.01,0.08,0.58,4.62,0.04,1
2017-07-14,1.75,1.75,1.69,1.7,1013045,-0.05,0.06,-2.94,3.53,0.03,-1
2017-07-13,1.72,1.73,1.69,1.72,738576,0.0,0.04,0.0,2.33,0.02,1
2017-07-12,1.69,1.72,1.65,1.68,1886804,-0.01,0.07,-0.6,4.17,0.04,1
2017-07-11,1.6,1.65,1.58,1.59,697263,-0.01,0.07,-0.63,4.52,0.04,-1
2017-07-10,1.58,1.62,1.56,1.59,492333,0.01,0.06,0.63,3.77,0.03,-1
2017-07-07,1.54,1.63,1.54,1.6,981776,0.06,0.09,3.75,5.94,0.05,1
2017-07-06,1.57,1.58,1.51,1.54,398266,-0.03,0.07,-1.95,4.87,0.04,-1
2017-07-05,1.57,1.59,1.54,1.56,183768,-0.01,0.05,-0.64,3.21,0.03,-1
2017-07-03,1.56,1.59,1.55,1.58,350734,0.02,0.04,1.27,2.29,0.02,1
2017-06-30,1.55,1.56,1.49,1.56,618891,0.01,0.07,0.64,4.49,0.04,-1
2017-06-29,1.56,1.58,1.53,1.56,539968,0.0,0.05,0.0,3.21,0.03,-1
2017-06-28,1.56,1.58,1.51,1.56,504180,0.0,0.07,0.0,4.49,0.04,1
2017-06-27,1.52,1.56,1.5,1.54,665978,0.02,0.06,1.3,3.9,0.03,1
2017-06-26,1.54,1.59,1.49,1.5,679949,-0.04,0.1,-2.67,6.67,0.05,-1
2017-06-23,1.48,1.53,1.42,1.53,1888243,0.05,0.11,3.27,7.19,0.06,1
2017-06-22,1.45,1.49,1.41,1.48,900681,0.03,0.08,2.03,5.54,0.04,1
2017-06-21,1.47,1.47,1.31,1.45,843430,-0.02,0.16,-1.38,11.03,0.08,1
2017-06-20,1.41,1.48,1.41,1.44,1209997,0.03,0.07,2.08,4.86,0.04,1
2017-06-19,1.32,1.41,1.3,1.4,1813487,0.08,0.11,5.71,7.86,0.05,1
2017-06-16,1.27,1.33,1.27,1.31,709238,0.04,0.06,3.05,4.58,0.03,1
2017-06-15,1.3,1.32,1.27,1.3,365017,0.0,0.05,0.0,3.85,0.03,1
2017-06-14,1.3,1.33,1.28,1.29,360679,-0.01,0.05,-0.78,3.88,0.03,-1
2017-06-13,1.25,1.32,1.25,1.3,724465,0.05,0.07,3.85,5.38,0.04,1
2017-06-12,1.22,1.27,1.22,1.25,395136,0.03,0.05,2.4,4.0,0.03,1
2017-06-09,1.2,1.23,1.19,1.23,796103,0.03,0.04,2.44,3.25,0.02,1
2017-06-08,1.2,1.24,1.16,1.21,688048,0.01,0.08,0.83,6.61,0.04,-1
2017-06-07,1.22,1.23,1.2,1.21,184434,-0.01,0.03,-0.83,2.48,0.02,-1
2017-06-06,1.21,1.25,1.2,1.21,461607,0.0,0.05,0.0,4.13,0.03,-1
2017-06-05,1.27,1.35,1.23,1.23,321942,-0.04,0.12,-3.25,9.76,0.06,-1
2017-06-02,1.32,1.36,1.29,1.32,374669,0.0,0.07,0.0,5.3,0.03,-1
2017-06-01,1.24,1.53,1.24,1.33,1307168,0.09,0.29,6.77,21.8,0.15,1
2017-05-31,1.25,1.28,1.22,1.23,435703,-0.02,0.06,-1.63,4.88,0.03,-1
2017-05-30,1.27,1.3,1.25,1.25,494435,-0.02,0.05,-1.6,4.0,0.03,-1
2017-05-26,1.25,1.34,1.25,1.28,1157611,0.03,0.09,2.34,7.03,0.05,1
2017-05-25,1.26,1.27,1.21,1.26,359014,0.0,0.06,0.0,4.71,0.03,1
2017-05-24,1.21,1.26,1.2,1.25,349577,0.04,0.06,3.2,4.8,0.03,1
2017-05-23,1.19,1.24,1.18,1.22,262011,0.03,0.06,2.46,4.92,0.03,-1
2017-05-22,1.22,1.24,1.19,1.24,439518,0.02,0.05,1.61,4.03,0.03,1
2017-05-19,1.2,1.24,1.18,1.23,647114,0.03,0.06,2.44,4.88,0.03,1
2017-05-18,1.15,1.25,1.14,1.21,807325,0.06,0.11,4.96,9.13,0.06,1
2017-05-17,1.23,1.23,1.13,1.16,1425368,-0.07,0.1,-6.03,8.62,0.05,-1
2017-05-16,1.3,1.3,1.16,1.24,963827,-0.06,0.14,-4.84,11.68,0.07,-1
2017-05-15,1.23,1.32,1.21,1.28,2400979,0.05,0.11,3.91,8.59,0.06,1
2017-05-12,1.12,1.29,1.08,1.21,3768948,0.09,0.21,7.44,17.36,0.1,1
2017-05-11,1.02,1.18,0.95,1.1,7145837,0.08,0.23,7.27,20.65,0.11,1
2017-05-10,1.0,1.05,0.98,1.0,969902,0.0,0.07,0.0,7.0,0.04,-1
2017-05-09,0.99,1.06,0.94,1.01,3658801,0.02,0.12,1.98,12.38,0.06,1
2017-05-08,1.12,1.17,0.96,0.97,10803886,-0.15,0.21,-15.35,22.04,0.11,1
2017-05-05,0.78,0.82,0.76,0.8,1589343,0.02,0.06,2.5,7.12,0.03,1
2017-05-04,0.8,0.82,0.76,0.78,861543,-0.02,0.06,-2.42,7.75,0.03,-1
2017-05-03,0.82,0.83,0.74,0.79,1088257,-0.03,0.09,-4.08,10.8,0.04,-1
2017-05-02,0.86,0.86,0.82,0.83,241072,-0.03,0.04,-4.1,4.84,0.02,-1
2017-05-01,0.91,0.91,0.83,0.87,519306,-0.04,0.08,-5.13,9.12,0.04,-1
2017-04-28,0.88,0.88,0.85,0.88,269067,-0.0,0.03,-0.07,3.67,0.02,-1
2017-04-27,0.88,0.91,0.87,0.88,641944,-0.0,0.04,-0.49,4.6,0.02,1
2017-04-26,0.84,0.88,0.83,0.86,307484,0.02,0.05,2.56,5.42,0.02,1
2017-04-25,0.9,0.9,0.82,0.84,732048,-0.06,0.08,-7.02,9.98,0.04,-1
2017-04-24,0.94,0.94,0.88,0.89,537070,-0.05,0.06,-5.43,7.14,0.03,-1
2017-04-21,0.9,0.93,0.88,0.89,241223,-0.01,0.05,-1.48,5.42,0.02,-1
2017-04-20,0.88,0.92,0.88,0.9,285919,0.02,0.04,1.7,4.26,0.02,1
2017-04-19,0.88,0.94,0.88,0.88,299967,-0.0,0.06,-0.28,6.82,0.03,-1
2017-04-18,0.88,0.94,0.85,0.89,372865,0.01,0.09,0.86,10.13,0.04,1
2017-04-17,0.89,0.9,0.85,0.87,340522,-0.02,0.05,-2.76,5.75,0.03,-1
2017-04-13,0.91,0.94,0.89,0.9,277460,-0.01,0.05,-1.65,5.59,0.02,-1
2017-04-12,0.94,0.96,0.92,0.93,193329,-0.01,0.04,-1.19,3.89,0.02,-1
2017-04-11,0.98,0.98,0.94,0.94,329416,-0.03,0.05,-3.58,5.29,0.02,-1
2017-04-10,0.95,1.0,0.95,0.98,232189,0.02,0.05,2.5,5.05,0.02,1
2017-04-07,0.96,1.01,0.94,0.95,243884,-0.01,0.07,-0.98,7.3,0.03,-1
2017-04-06,0.94,0.98,0.93,0.95,330499,0.0,0.05,0.42,5.27,0.02,-1
2017-04-05,0.98,1.01,0.95,0.95,207571,-0.03,0.06,-3.4,6.3,0.03,-1
2017-04-04,1.02,1.03,0.96,0.98,182233,-0.04,0.07,-3.61,6.91,0.03,-1
2017-04-03,1.04,1.06,1.01,1.02,235425,-0.02,0.05,-1.96,4.9,0.03,-1
2017-03-31,0.97,1.06,0.97,1.05,495027,0.08,0.09,7.62,8.57,0.05,1
2017-03-30,0.99,1.03,0.95,1.01,360078,0.02,0.08,2.0,7.61,0.04,1
2017-03-29,0.94,0.99,0.94,0.97,244831,0.03,0.05,2.81,5.15,0.03,1
2017-03-28,0.94,0.96,0.93,0.95,129706,0.01,0.03,1.5,3.06,0.01,-1
2017-03-27,0.93,0.97,0.92,0.95,101814,0.02,0.05,1.69,4.75,0.02,1
2017-03-24,0.96,0.99,0.94,0.94,224388,-0.02,0.05,-2.11,5.19,0.02,-1
2017-03-23,0.95,0.98,0.93,0.95,177208,0.01,0.05,0.8,5.23,0.02,1
2017-03-22,0.93,0.96,0.91,0.92,262564,-0.01,0.05,-1.08,4.92,0.02,1
2017-03-21,0.95,1.06,0.91,0.91,942667,-0.04,0.15,-4.37,16.48,0.08,-1
2017-03-20,0.95,0.97,0.92,0.92,330566,-0.03,0.05,-3.07,5.12,0.02,-1
2017-03-17,0.92,0.96,0.92,0.95,497617,0.03,0.04,2.99,4.04,0.02,-1
2017-03-16,0.99,1.0,0.93,0.97,427721,-0.02,0.07,-2.06,7.22,0.03,-1
2017-03-15,1.03,1.03,0.93,0.98,723968,-0.05,0.1,-5.1,10.2,0.05,-1
2017-03-14,1.01,1.02,1.0,1.0,187052,-0.01,0.02,-1.0,2.0,0.01,-1
2017-03-13,0.96,1.03,0.95,1.01,281317,0.05,0.08,4.95,7.87,0.04,1
2017-03-10,0.96,0.98,0.94,0.96,410659,-0.01,0.04,-0.69,3.74,0.02,-1
2017-03-09,0.96,0.98,0.95,0.97,323667,0.01,0.03,0.75,3.52,0.02,-1
2017-03-08,0.97,0.99,0.92,0.97,546252,-0.0,0.07,-0.12,7.41,0.04,1
2017-03-07,0.93,0.98,0.93,0.96,191117,0.03,0.05,3.34,5.06,0.02,1
2017-03-06,0.99,1.0,0.92,0.95,208100,-0.04,0.08,-3.87,8.39,0.04,-1
2017-03-03,1.02,1.02,0.98,0.98,228338,-0.04,0.04,-3.65,4.56,0.02,-1
2017-03-02,1.03,1.05,1.02,1.02,184244,-0.01,0.03,-0.98,2.94,0.02,-1
2017-03-01,1.04,1.06,1.01,1.03,311755,-0.01,0.05,-0.97,4.85,0.03,-1
2017-02-28,1.04,1.06,0.99,1.03,507059,-0.01,0.07,-0.97,6.57,0.03,1
2017-02-27,0.98,1.03,0.98,1.02,275825,0.04,0.05,3.92,5.34,0.03,1
2017-02-24,0.97,0.98,0.97,0.98,155374,0.01,0.01,1.02,1.44,0.01,1
2017-02-23,0.99,1.0,0.97,0.97,110023,-0.02,0.03,-2.05,3.09,0.02,-1
2017-02-22,0.99,1.0,0.96,0.99,199263,0.0,0.04,0.33,4.03,0.02,-1
2017-02-21,1.03,1.03,0.97,0.99,214018,-0.04,0.06,-4.04,6.04,0.03,-1
2017-02-17,1.07,1.07,0.98,1.01,280952,-0.06,0.09,-5.94,8.91,0.05,1
2017-02-16,0.99,1.01,0.97,0.99,246904,-0.0,0.04,-0.23,4.05,0.02,-1
2017-02-15,1.01,1.02,0.99,1.0,181823,-0.01,0.03,-1.0,3.0,0.02,-1
2017-02-14,1.03,1.05,1.0,1.02,206468,-0.01,0.05,-0.98,4.9,0.03,-1
2017-02-13,1.02,1.04,1.02,1.04,129373,0.02,0.02,1.92,1.92,0.01,1
2017-02-10,1.0,1.03,1.0,1.03,164607,0.03,0.03,2.91,2.91,0.02,1
2017-02-09,1.02,1.03,0.99,1.01,376286,-0.01,0.04,-0.99,3.96,0.02,-1
2017-02-08,1.03,1.04,0.98,1.01,468352,-0.02,0.06,-1.98,5.59,0.03,-1
2017-02-07,1.05,1.07,1.03,1.03,238940,-0.02,0.04,-1.94,3.88,0.02,-1
2017-02-06,1.03,1.05,1.03,1.04,331551,0.01,0.02,0.96,1.92,0.01,1
2017-02-03,1.04,1.04,1.0,1.03,363743,-0.01,0.04,-0.97,4.04,0.02,1
2017-02-02,1.02,1.04,1.01,1.02,476216,0.0,0.03,0.0,2.94,0.02,-1
2017-02-01,1.1,1.1,1.02,1.03,491097,-0.07,0.08,-6.8,7.77,0.04,-1
2017-01-31,1.07,1.08,1.01,1.06,527220,-0.01,0.07,-0.94,6.54,0.03,-1
2017-01-30,1.15,1.18,1.03,1.07,1315837,-0.08,0.15,-7.48,14.02,0.07,-1
2017-01-27,1.19,1.22,1.17,1.18,221397,-0.01,0.05,-0.85,4.24,0.03,-1
2017-01-26,1.21,1.22,1.19,1.2,119445,-0.01,0.03,-0.83,2.5,0.02,-1
2017-01-25,1.23,1.23,1.19,1.22,250285,-0.01,0.04,-0.82,3.28,0.02,1
2017-01-24,1.17,1.23,1.14,1.21,406905,0.04,0.09,3.31,7.44,0.05,1
2017-01-23,1.18,1.21,1.17,1.17,112723,-0.01,0.04,-0.85,3.42,0.02,-1
2017-01-20,1.22,1.24,1.18,1.18,327014,-0.04,0.06,-3.39,5.03,0.03,-1
2017-01-19,1.2,1.27,1.18,1.23,651145,0.03,0.09,2.44,7.32,0.05,1
2017-01-18,1.22,1.25,1.16,1.2,454589,-0.02,0.09,-1.67,7.92,0.05,-1
2017-01-17,1.26,1.26,1.22,1.23,590123,-0.03,0.04,-2.44,3.25,0.02,-1
2017-01-13,1.26,1.28,1.26,1.27,176885,0.01,0.02,0.79,1.57,0.01,1
2017-01-12,1.27,1.28,1.23,1.26,205399,-0.01,0.05,-0.79,3.97,0.03,-1
2017-01-11,1.29,1.3,1.26,1.28,131606,-0.01,0.04,-0.78,3.13,0.02,-1
2017-01-10,1.31,1.32,1.25,1.3,159731,-0.01,0.07,-0.77,5.38,0.04,-1
2017-01-09,1.33,1.33,1.27,1.31,366103,-0.02,0.06,-1.53,4.58,0.03,-1
2017-01-06,1.36,1.36,1.3,1.31,219556,-0.05,0.07,-3.82,4.96,0.03,-1
2017-01-05,1.36,1.36,1.33,1.34,193601,-0.02,0.03,-1.49,2.24,0.02,-1
2017-01-04,1.35,1.37,1.34,1.37,374410,0.02,0.03,1.46,2.19,0.02,1
2017-01-03,1.36,1.36,1.3,1.34,219687,-0.02,0.06,-1.49,4.29,0.03,-1
2016-12-30,1.31,1.35,1.28,1.34,438061,0.03,0.07,2.24,5.22,0.04,1
2016-12-29,1.31,1.34,1.29,1.33,494842,0.02,0.05,1.5,3.76,0.03,1
2016-12-28,1.3,1.32,1.28,1.3,324496,0.0,0.04,0.0,3.08,0.02,-1
2016-12-27,1.27,1.32,1.27,1.3,385046,0.03,0.05,2.31,3.85,0.03,1
2016-12-23,1.25,1.29,1.25,1.28,374552,0.03,0.04,2.34,3.52,0.02,1
2016-12-22,1.3,1.31,1.22,1.24,566026,-0.06,0.09,-4.84,7.26,0.05,-1
2016-12-21,1.32,1.35,1.26,1.31,615180,-0.01,0.09,-0.76,6.87,0.05,-1
2016-12-20,1.29,1.32,1.26,1.32,511429,0.03,0.06,2.27,4.55,0.03,1
2016-12-19,1.22,1.28,1.21,1.26,741410,0.04,0.07,3.17,5.56,0.04,1
2016-12-16,1.2,1.31,1.19,1.23,6049753,0.03,0.12,2.44,9.76,0.06,1
2016-12-15,1.23,1.25,1.16,1.18,730479,-0.05,0.09,-4.24,7.63,0.05,-1
2016-12-14,1.26,1.26,1.18,1.2,493500,-0.06,0.08,-5.0,6.67,0.04,-1
2016-12-13,1.32,1.33,1.19,1.25,714805,-0.07,0.14,-5.6,11.2,0.07,-1
2016-12-12,1.32,1.36,1.26,1.3,594178,-0.02,0.1,-1.54,7.69,0.05,-1
2016-12-09,1.4,1.4,1.32,1.33,445631,-0.07,0.08,-5.26,6.02,0.04,-1
2016-12-08,1.27,1.4,1.25,1.38,1137475,0.11,0.15,7.97,10.87,0.07,1
2016-12-07,1.3,1.34,1.27,1.29,200096,-0.01,0.07,-0.78,5.3,0.03,-1
2016-12-06,1.31,1.33,1.26,1.32,289583,0.01,0.07,0.76,5.3,0.04,1
2016-12-05,1.25,1.31,1.25,1.3,229740,0.05,0.06,3.85,4.62,0.03,1
2016-12-02,1.28,1.31,1.25,1.25,249414,-0.03,0.06,-2.4,4.8,0.03,-1
2016-12-01,1.3,1.35,1.25,1.27,298820,-0.03,0.1,-2.36,7.87,0.05,-1
2016-11-30,1.33,1.36,1.29,1.31,372758,-0.02,0.07,-1.53,5.34,0.04,1
2016-11-29,1.37,1.37,1.29,1.3,316533,-0.07,0.08,-5.38,6.15,0.04,-1
2016-11-28,1.39,1.43,1.33,1.36,343575,-0.03,0.1,-2.21,7.35,0.05,-1
2016-11-25,1.42,1.45,1.37,1.38,157077,-0.04,0.08,-2.9,5.8,0.04,-1
2016-11-23,1.39,1.45,1.33,1.43,405456,0.04,0.12,2.8,8.06,0.06,1
2016-11-22,1.42,1.42,1.28,1.4,365496,-0.02,0.14,-1.43,9.64,0.07,-1
2016-11-21,1.41,1.44,1.37,1.42,412930,0.01,0.07,0.7,4.75,0.03,1
2016-11-18,1.41,1.41,1.34,1.39,317828,-0.02,0.07,-1.44,5.04,0.03,-1
2016-11-17,1.42,1.45,1.38,1.4,446191,-0.02,0.07,-1.43,5.0,0.04,-1
2016-11-16,1.4,1.44,1.34,1.43,1676494,0.03,0.1,2.1,6.99,0.05,1
2016-11-15,1.36,1.45,1.3,1.4,1671708,0.04,0.15,2.86,10.54,0.07,1
2016-11-14,1.38,1.4,1.32,1.36,399999,-0.02,0.08,-1.47,5.88,0.04,1
2016-11-11,1.28,1.36,1.22,1.35,942348,0.07,0.14,5.19,10.03,0.07,1
2016-11-10,1.28,1.29,1.23,1.28,801383,0.0,0.06,0.0,4.69,0.03,1
2016-11-09,1.16,1.25,1.16,1.25,815599,0.09,0.09,7.2,7.2,0.05,1
2016-11-08,1.14,1.17,1.12,1.15,154346,0.01,0.05,0.87,4.35,0.02,-1
2016-11-07,1.14,1.19,1.12,1.15,374352,0.01,0.07,0.87,6.09,0.03,1
2016-11-04,1.13,1.2,1.11,1.13,495867,0.0,0.09,0.0,7.96,0.04,1
2016-11-03,1.19,1.19,1.12,1.12,482588,-0.07,0.07,-6.25,6.25,0.03,-1
2016-11-02,1.24,1.24,1.16,1.18,372475,-0.06,0.08,-5.08,6.78,0.04,-1
2016-11-01,1.27,1.34,1.18,1.22,897757,-0.05,0.16,-4.1,12.98,0.08,1
2016-10-31,1.14,1.16,1.11,1.12,380146,-0.02,0.05,-1.79,4.46,0.02,-1
2016-10-28,1.2,1.2,1.14,1.14,280431,-0.06,0.06,-5.26,5.26,0.03,-1
2016-10-27,1.16,1.23,1.15,1.19,298885,0.03,0.08,2.52,6.72,0.04,1
2016-10-26,1.14,1.18,1.13,1.15,262518,0.01,0.05,0.87,4.34,0.02,1
2016-10-25,1.18,1.2,1.13,1.14,499801,-0.04,0.07,-3.51,6.14,0.04,-1
2016-10-24,1.23,1.26,1.18,1.19,420403,-0.04,0.08,-3.36,6.72,0.04,-1
2016-10-21,1.2,1.25,1.2,1.22,345613,0.02,0.05,1.64,4.11,0.03,-1
2016-10-20,1.19,1.24,1.17,1.23,404887,0.04,0.07,3.25,5.8,0.04,1
2016-10-19,1.28,1.28,1.17,1.21,512717,-0.07,0.11,-5.79,9.09,0.06,-1
2016-10-18,1.29,1.3,1.25,1.28,227609,-0.01,0.05,-0.78,3.91,0.03,-1
2016-10-17,1.21,1.36,1.18,1.28,773679,0.07,0.18,5.47,14.06,0.09,1
2016-10-14,1.22,1.25,1.2,1.21,354788,-0.01,0.05,-0.83,3.72,0.02,-1
2016-10-13,1.2,1.26,1.2,1.23,480108,0.03,0.06,2.44,4.88,0.03,-1
2016-10-12,1.25,1.26,1.18,1.23,471937,-0.02,0.08,-1.63,6.5,0.04,-1
2016-10-11,1.32,1.35,1.22,1.25,565884,-0.07,0.13,-5.6,10.4,0.07,-1
2016-10-10,1.3,1.37,1.29,1.33,462248,0.03,0.08,2.26,5.73,0.04,1
2016-10-07,1.31,1.35,1.3,1.3,370762,-0.01,0.05,-0.77,3.85,0.03,-1
2016-10-06,1.35,1.39,1.28,1.3,367161,-0.05,0.11,-3.85,8.28,0.05,-1
2016-10-05,1.35,1.39,1.3,1.36,278639,0.01,0.09,0.74,6.62,0.04,1
2016-10-04,1.36,1.4,1.32,1.35,353982,-0.01,0.08,-0.74,5.93,0.04,-1
2016-10-03,1.4,1.45,1.33,1.36,673992,-0.04,0.12,-2.94,8.82,0.06,-1
2016-09-30,1.34,1.41,1.3,1.39,1088282,0.05,0.11,3.6,7.91,0.05,1
2016-09-29,1.4,1.42,1.31,1.34,723708,-0.06,0.11,-4.48,8.21,0.05,-1
2016-09-28,1.38,1.42,1.25,1.4,3790294,0.02,0.17,1.43,11.79,0.08,1
2016-09-27,1.22,1.41,1.22,1.39,5890699,0.17,0.19,12.23,13.67,0.09,1
2016-09-26,1.2,1.22,1.08,1.16,11380039,-0.04,0.14,-3.45,12.44,0.07,-1
2016-09-23,1.76,1.76,1.56,1.7,1409551,-0.06,0.2,-3.53,11.76,0.1,-1
2016-09-22,1.75,1.76,1.68,1.74,896202,-0.01,0.08,-0.57,4.6,0.04,1
2016-09-21,1.78,1.79,1.7,1.73,911133,-0.05,0.09,-2.89,5.2,0.05,-1
2016-09-20,1.74,1.76,1.68,1.75,1173390,0.01,0.08,0.57,4.57,0.04,1
2016-09-19,1.66,1.69,1.65,1.68,595409,0.02,0.04,1.19,2.38,0.02,1
2016-09-16,1.62,1.68,1.58,1.64,1285502,0.02,0.1,1.22,6.1,0.05,1
2016-09-15,1.55,1.6,1.5,1.59,1122762,0.04,0.1,2.52,6.29,0.05,1
2016-09-14,1.59,1.65,1.49,1.56,1061178,-0.03,0.16,-1.92,10.26,0.08,-1
2016-09-13,1.6,1.64,1.5,1.58,439727,-0.02,0.14,-1.27,8.86,0.07,-1
2016-09-12,1.57,1.62,1.53,1.6,855259,0.03,0.09,1.88,5.94,0.05,1
2016-09-09,1.67,1.68,1.58,1.58,596799,-0.09,0.1,-5.7,6.33,0.05,-1
2016-09-08,1.71,1.71,1.63,1.68,533100,-0.03,0.08,-1.79,4.76,0.04,-1
2016-09-07,1.66,1.72,1.65,1.7,610545,0.04,0.07,2.35,4.12,0.04,1
2016-09-06,1.68,1.68,1.64,1.64,451941,-0.04,0.04,-2.44,2.44,0.02,-1
2016-09-02,1.62,1.66,1.59,1.66,388094,0.04,0.07,2.41,4.21,0.03,1
2016-09-01,1.66,1.67,1.59,1.61,464257,-0.05,0.08,-3.11,4.96,0.04,-1
2016-08-31,1.7,1.73,1.65,1.67,510738,-0.03,0.08,-1.8,4.79,0.04,-1
2016-08-30,1.74,1.79,1.71,1.71,353779,-0.03,0.08,-1.75,4.67,0.04,-1
2016-08-29,1.75,1.78,1.7,1.75,626981,0.0,0.07,0.0,4.29,0.04,1
2016-08-26,1.74,1.77,1.71,1.73,351914,-0.01,0.06,-0.58,3.46,0.03,1
2016-08-25,1.75,1.78,1.69,1.72,634145,-0.03,0.08,-1.74,4.94,0.04,-1
2016-08-24,1.85,1.85,1.72,1.76,804992,-0.09,0.13,-5.11,7.39,0.07,-1
2016-08-23,1.88,1.88,1.83,1.85,429177,-0.03,0.05,-1.62,2.7,0.02,-1
2016-08-22,1.86,1.92,1.82,1.86,534255,0.0,0.1,0.0,5.38,0.05,-1
2016-08-19,1.88,1.9,1.8,1.89,655027,0.01,0.1,0.53,5.29,0.05,1
2016-08-18,1.93,1.93,1.87,1.88,328835,-0.05,0.06,-2.66,3.19,0.03,-1
2016-08-17,1.95,1.95,1.85,1.92,656186,-0.03,0.1,-1.56,5.21,0.05,1
2016-08-16,1.88,1.94,1.81,1.91,1564033,0.03,0.13,1.57,6.81,0.06,1
2016-08-15,1.84,1.9,1.78,1.88,819067,0.04,0.12,2.13,6.38,0.06,1
2016-08-12,1.8,1.86,1.77,1.81,380836,0.01,0.09,0.55,4.97,0.05,-1
2016-08-11,1.8,1.81,1.75,1.81,367605,0.01,0.06,0.55,3.31,0.03,1
2016-08-10,1.82,1.84,1.77,1.8,392038,-0.02,0.07,-1.11,3.89,0.04,-1
2016-08-09,1.81,1.82,1.73,1.82,620161,0.01,0.09,0.55,4.95,0.05,1
2016-08-08,1.86,1.86,1.78,1.81,512709,-0.05,0.08,-2.76,4.14,0.04,-1
2016-08-05,1.89,1.9,1.78,1.88,607274,-0.01,0.12,-0.53,6.34,0.06,-1
2016-08-04,1.89,1.91,1.84,1.88,536288,-0.01,0.07,-0.53,3.72,0.03,-1
2016-08-03,1.8,1.89,1.77,1.88,659113,0.08,0.12,4.26,6.22,0.06,1
2016-08-02,1.82,1.85,1.58,1.84,1408474,0.02,0.27,1.09,14.67,0.14,-1
2016-08-01,1.96,2.0,1.82,1.9,959893,-0.06,0.18,-3.16,9.47,0.09,-1
2016-07-29,1.88,1.95,1.82,1.94,1091943,0.06,0.13,3.09,6.7,0.06,1
2016-07-28,1.81,1.9,1.77,1.86,769159,0.05,0.13,2.69,6.99,0.06,1
2016-07-27,1.72,1.86,1.72,1.83,564330,0.11,0.14,6.01,7.65,0.07,1
2016-07-26,1.8,1.8,1.71,1.76,523739,-0.04,0.09,-2.27,5.11,0.05,-1
2016-07-25,1.79,1.8,1.7,1.78,655409,-0.01,0.1,-0.56,5.41,0.05,1
2016-07-22,1.66,1.82,1.55,1.77,1359852,0.11,0.27,6.21,15.25,0.14,1
2016-07-21,1.57,1.7,1.54,1.65,1716940,0.08,0.16,4.85,9.7,0.08,1
2016-07-20,1.45,1.56,1.41,1.54,1110044,0.08,0.15,5.54,9.77,0.08,1
2016-07-19,1.45,1.45,1.39,1.43,290872,-0.02,0.06,-1.4,4.2,0.03,-1
2016-07-18,1.46,1.46,1.4,1.44,379282,-0.02,0.06,-1.39,4.17,0.03,-1
2016-07-15,1.45,1.45,1.42,1.44,532444,-0.01,0.03,-0.69,2.08,0.02,1
2016-07-14,1.41,1.48,1.36,1.42,1501449,0.01,0.12,0.7,8.45,0.06,1
2016-07-13,1.39,1.44,1.34,1.38,1211587,-0.01,0.1,-0.72,7.25,0.05,1
2016-07-12,1.26,1.38,1.25,1.37,875293,0.11,0.13,8.03,9.49,0.06,1
