Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,3.07,3.1,2.96,3.06,510476,-0.01,0.15,-0.33,4.74,0.07,5.12,4.89,-0.5,-0.29,-0.21,6887277,8.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.72,5.12,3.52,0.62,40.74,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-24,3.1,3.19,2.96,3.1,1130614,0.0,0.23,0.0,7.42,0.12,5.14,4.95,-0.44,-0.24,-0.2,7397753,8.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.67,5.14,3.61,0.59,40.89,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-21,3.35,3.42,3.04,3.05,785391,-0.3,0.38,-9.84,12.46,0.19,5.16,5.02,-0.36,-0.19,-0.17,6267139,8.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.61,5.16,3.7,0.57,40.62,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-20,3.79,3.79,3.28,3.29,2536892,-0.5,0.51,-15.2,15.5,0.26,5.18,5.08,-0.24,-0.14,-0.1,7052530,6.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.55,5.18,3.8,0.53,41.52,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-19,4.89,5.04,4.88,4.92,63603,0.03,0.16,0.61,3.25,0.08,5.19,5.14,-0.11,-0.12,0.01,9589422,11.46,35.0,15.0,1.0,20.0,Weak Buy Signal,6.49,5.19,3.9,0.5,48.78,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-18,4.99,5.0,4.77,4.89,108241,-0.1,0.23,-2.04,4.69,0.11,5.19,5.15,-0.12,-0.12,0.01,9525819,11.05,36.67,16.67,1.0,20.0,Weak Buy Signal,6.5,5.19,3.88,0.51,48.62,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-17,4.95,5.04,4.84,4.99,91790,0.04,0.2,0.8,4.0,0.1,5.18,5.16,-0.11,-0.12,0.01,9634060,11.93,38.33,18.33,1.0,20.0,Weak Buy Signal,6.5,5.18,3.87,0.51,49.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-14,5.0,5.08,4.92,4.99,79661,-0.01,0.16,-0.2,3.21,0.08,5.18,5.16,-0.12,-0.13,0.01,9634060,12.95,40.0,20.0,1.0,20.0,Weak Buy Signal,6.5,5.18,3.86,0.51,49.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-13,5.09,5.28,5.02,5.03,66863,-0.06,0.26,-1.19,5.17,0.13,5.17,5.17,-0.13,-0.13,0.0,9713721,14.22,41.67,21.67,1.0,20.0,Weak Buy Signal,6.5,5.17,3.85,0.51,49.33,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-12,5.02,5.12,4.97,5.06,103101,0.04,0.15,0.79,2.98,0.08,5.17,5.18,-0.14,-0.13,-0.01,9780584,12.67,43.33,23.33,1.0,20.0,Weak Buy Signal,6.5,5.17,3.84,0.51,49.48,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-11,4.91,4.99,4.83,4.97,101552,0.06,0.16,1.21,3.22,0.08,5.16,5.18,-0.15,-0.13,-0.02,9677483,11.4,45.0,25.0,1.0,20.0,Weak Buy Signal,6.5,5.16,3.82,0.52,49.03,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-10,5.05,5.08,4.83,4.85,159210,-0.2,0.25,-4.12,5.15,0.12,5.15,5.19,-0.16,-0.12,-0.03,9575931,11.4,46.67,26.67,1.0,20.0,Weak Buy Signal,6.5,5.15,3.81,0.52,48.42,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-07,4.96,5.11,4.96,5.02,90175,0.06,0.15,1.2,2.99,0.07,5.15,5.2,-0.15,-0.12,-0.04,9735141,12.99,48.33,28.33,1.0,20.0,Weak Buy Signal,6.5,5.15,3.8,0.52,49.24,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-06,4.85,4.99,4.8,4.96,38284,0.11,0.18,2.22,3.63,0.09,5.14,5.2,-0.16,-0.11,-0.05,9644966,11.8,50.0,0.0,1.0,50.0,Weak Buy Signal,6.5,5.14,3.77,0.53,48.94,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-05,4.94,5.02,4.85,4.9,85021,-0.04,0.17,-0.82,3.47,0.08,5.12,5.21,-0.16,-0.09,-0.07,9606682,12.34,51.67,1.67,1.0,50.0,Weak Buy Signal,6.51,5.12,3.73,0.54,48.64,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-03,4.95,5.01,4.8,4.96,20045,0.01,0.21,0.2,4.33,0.11,5.11,5.22,-0.15,-0.08,-0.08,9691703,12.3,53.33,3.33,1.0,50.0,Weak Buy Signal,6.53,5.11,3.69,0.55,48.92,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-30,4.92,5.05,4.81,4.95,41479,0.03,0.24,0.61,4.88,0.12,5.09,5.23,-0.15,-0.06,-0.09,9671658,12.39,55.0,5.0,1.0,50.0,Weak Buy Signal,6.53,5.09,3.66,0.57,48.87,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-29,5.02,5.03,4.77,4.88,59440,-0.14,0.26,-2.87,5.29,0.13,5.08,5.24,-0.14,-0.03,-0.11,9630179,12.21,56.67,6.67,1.0,50.0,Weak Buy Signal,6.54,5.08,3.63,0.57,48.54,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-28,4.86,4.97,4.77,4.92,50177,0.06,0.2,1.22,4.07,0.1,5.08,5.25,-0.12,-0.0,-0.12,9689619,11.67,58.33,8.33,1.0,50.0,Weak Buy Signal,6.54,5.08,3.61,0.58,48.72,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-27,5.09,5.09,4.8,4.87,89752,-0.22,0.29,-4.52,5.95,0.15,5.07,5.26,-0.1,0.02,-0.12,9639442,12.01,60.0,10.0,1.0,50.0,Weak Buy Signal,6.54,5.07,3.6,0.58,48.48,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-26,5.03,5.13,4.92,5.04,62924,0.01,0.21,0.2,4.16,0.1,5.06,5.28,-0.06,0.05,-0.11,9729194,13.36,61.67,11.67,1.0,50.0,Weak Buy Signal,6.54,5.06,3.58,0.59,49.23,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-23,5.14,5.14,4.82,5.09,199317,-0.05,0.32,-0.98,6.27,0.16,5.05,5.29,-0.03,0.08,-0.11,9792118,13.36,63.33,13.33,1.0,50.0,Weak Buy Signal,6.54,5.05,3.55,0.59,49.46,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-22,5.3,5.35,5.15,5.21,55778,-0.09,0.2,-1.73,3.84,0.1,5.03,5.29,0.01,0.11,-0.1,9991435,17.12,65.0,15.0,1.0,50.0,Weak Buy Signal,6.54,5.03,3.52,0.6,49.99,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-21,5.53,5.53,5.29,5.29,104607,-0.24,0.24,-4.54,4.54,0.12,5.02,5.3,0.04,0.13,-0.09,10047213,18.76,66.67,16.67,1.0,50.0,Weak Buy Signal,6.54,5.02,3.5,0.61,50.34,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-20,5.6,5.62,5.4,5.51,107317,-0.09,0.22,-1.63,3.92,0.11,5.0,5.3,0.07,0.16,-0.08,10151820,20.06,68.33,18.33,1.0,50.0,Weak Buy Signal,6.53,5.0,3.48,0.61,51.32,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-16,5.77,5.77,5.4,5.54,191773,-0.23,0.37,-4.15,6.68,0.18,4.99,5.29,0.09,0.18,-0.09,10259137,20.06,70.0,20.0,1.0,50.0,Weak Buy Signal,6.51,4.99,3.46,0.61,51.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-15,5.56,5.75,5.53,5.69,135844,0.13,0.22,2.28,3.87,0.11,4.97,5.28,0.11,0.2,-0.09,10450910,21.58,71.67,21.67,1.0,50.0,Weak Buy Signal,6.49,4.97,3.45,0.61,52.13,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-14,5.6,6.1,5.51,5.57,162567,-0.03,0.59,-0.54,10.66,0.3,4.95,5.27,0.12,0.22,-0.1,10315066,21.58,73.33,23.33,1.0,50.0,Weak Buy Signal,6.47,4.95,3.44,0.61,51.64,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-13,5.61,5.69,5.3,5.5,226609,-0.11,0.39,-2.0,7.09,0.2,4.94,5.26,0.14,0.25,-0.11,10152499,18.42,75.0,25.0,1.0,50.0,Weak Buy Signal,6.44,4.94,3.43,0.61,51.35,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-12,5.64,5.78,5.51,5.6,85502,-0.04,0.28,-0.71,4.91,0.14,4.93,5.25,0.17,0.27,-0.1,10379108,20.87,76.67,26.67,1.0,50.0,Weak Buy Signal,6.42,4.93,3.43,0.61,51.78,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-09,5.83,6.01,5.6,5.64,185317,-0.19,0.41,-3.37,7.27,0.21,4.91,5.24,0.2,0.3,-0.1,10464610,21.93,78.33,28.33,1.0,50.0,Weak Buy Signal,6.4,4.91,3.42,0.61,51.96,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-08,5.49,5.94,5.49,5.75,225995,0.26,0.45,4.52,7.76,0.22,4.89,5.22,0.22,0.33,-0.1,10649927,21.36,80.0,30.0,1.0,50.0,Weak Buy Signal,6.37,4.89,3.42,0.6,52.43,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,5.56,5.71,5.41,5.43,191289,-0.13,0.3,-2.39,5.52,0.15,4.88,5.2,0.25,0.35,-0.11,10423932,19.64,81.67,31.67,1.0,50.0,Weak Buy Signal,6.34,4.88,3.42,0.6,51.15,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-06,5.8,5.9,5.33,5.53,134846,-0.27,0.57,-4.88,10.31,0.29,4.87,5.2,0.3,0.38,-0.08,10615221,19.64,83.33,33.33,1.0,50.0,Weak Buy Signal,6.32,4.87,3.41,0.6,51.58,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-05,5.6,5.87,5.56,5.77,130071,0.17,0.31,2.95,5.37,0.15,4.85,5.18,0.36,0.4,-0.04,10750067,22.29,85.0,35.0,1.0,50.0,Weak Buy Signal,6.3,4.85,3.4,0.6,52.61,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-02,6.37,6.37,5.55,5.76,157494,-0.62,0.82,-10.69,14.25,0.41,4.83,5.17,0.4,0.41,-0.01,10619996,22.29,86.67,36.67,1.0,50.0,Weak Buy Signal,6.26,4.83,3.41,0.59,52.56,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-01,6.33,6.35,6.1,6.17,77857,-0.16,0.25,-2.59,4.05,0.12,4.82,5.15,0.45,0.41,0.04,10777490,28.88,88.33,38.33,1.0,50.0,Weak Buy Signal,6.23,4.82,3.41,0.58,54.38,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-31,6.5,6.74,6.05,6.15,123610,-0.35,0.69,-5.69,11.2,0.34,4.8,5.11,0.46,0.4,0.06,10699633,28.88,90.0,40.0,1.0,50.0,Weak Buy Signal,6.16,4.8,3.43,0.57,54.31,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-30,6.14,6.71,6.09,6.49,83696,0.35,0.62,5.39,9.52,0.31,4.77,5.08,0.47,0.38,0.09,10823243,29.4,91.67,41.67,1.0,50.0,Weak Buy Signal,6.09,4.77,3.46,0.55,55.85,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-26,6.02,6.37,5.76,6.02,274947,0.0,0.61,0.0,10.17,0.31,4.74,5.03,0.45,0.36,0.09,10739547,27.09,93.33,43.33,1.0,50.0,Weak Buy Signal,5.98,4.74,3.51,0.52,54.08,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-25,6.03,6.18,5.94,5.94,90598,-0.09,0.24,-1.52,4.04,0.12,4.72,4.99,0.46,0.34,0.12,10464600,25.74,95.0,45.0,1.0,50.0,Weak Buy Signal,5.92,4.72,3.53,0.5,53.77,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-24,6.2,6.21,5.84,6.06,75231,-0.14,0.37,-2.31,6.11,0.19,4.71,4.96,0.47,0.31,0.16,10555198,25.74,96.67,46.67,1.0,50.0,Weak Buy Signal,5.86,4.71,3.56,0.49,54.31,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,6.39,6.57,6.14,6.22,127726,-0.17,0.43,-2.73,6.91,0.22,4.69,4.92,0.47,0.27,0.2,10630429,29.37,98.33,48.33,1.0,50.0,Weak Buy Signal,5.79,4.69,3.59,0.47,55.04,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,7.3,7.46,6.25,6.45,377616,-0.85,1.21,-13.18,18.76,0.6,4.67,4.88,0.44,0.22,0.22,10758155,30.73,100.0,50.0,1.0,50.0,Weak Buy Signal,5.7,4.67,3.64,0.44,56.1,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-19,5.8,7.16,5.73,7.0,390655,1.2,1.43,17.14,20.43,0.71,4.64,4.83,0.38,0.17,0.22,11135771,28.72,100.0,51.67,1.0,48.33,Weak Buy Signal,5.57,4.64,3.72,0.4,58.76,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-18,5.3,5.71,5.23,5.69,115262,0.39,0.48,6.85,8.44,0.24,4.61,4.75,0.24,0.11,0.13,10745116,17.31,100.0,53.33,1.0,46.67,Weak Buy Signal,5.3,4.61,3.92,0.3,53.6,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-17,5.23,5.49,5.05,5.3,152010,0.07,0.44,1.32,8.3,0.22,4.6,4.72,0.19,0.08,0.11,10629854,15.28,100.0,55.0,1.0,45.0,Weak Buy Signal,5.24,4.6,3.96,0.28,51.83,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-16,5.32,5.32,5.15,5.2,57426,-0.12,0.17,-2.31,3.27,0.08,4.6,4.7,0.16,0.05,0.11,10477844,13.68,98.33,56.67,1.0,41.67,Weak Buy Signal,5.22,4.6,3.97,0.27,51.37,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-15,4.96,5.37,4.91,5.29,77773,0.33,0.46,6.24,8.69,0.23,4.59,4.69,0.14,0.02,0.11,10535270,13.68,100.0,58.33,1.0,41.67,Weak Buy Signal,5.22,4.59,3.97,0.27,51.81,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-12,5.02,5.08,4.76,4.89,63888,-0.13,0.32,-2.66,6.54,0.16,4.59,4.66,0.09,-0.01,0.1,10457497,10.9,96.67,60.0,1.0,36.67,Weak Buy Signal,5.21,4.59,3.98,0.27,49.92,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-11,5.23,5.33,4.83,4.95,150395,-0.28,0.5,-5.66,10.1,0.25,4.6,4.66,0.07,-0.03,0.1,10521385,11.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.23,4.6,3.97,0.27,50.21,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-10,4.67,5.35,4.63,5.18,233775,0.51,0.72,9.85,13.82,0.36,4.6,4.65,0.04,-0.05,0.09,10671780,11.75,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.24,4.6,3.96,0.28,51.34,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-09,4.74,4.85,4.47,4.62,109036,-0.12,0.37,-2.6,8.08,0.19,4.6,4.63,-0.03,-0.08,0.05,10438005,6.77,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.25,4.6,3.96,0.28,48.57,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-08,4.33,4.9,4.33,4.8,173502,0.47,0.58,9.79,11.98,0.29,4.61,4.63,-0.05,-0.09,0.04,10547041,6.77,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.29,4.61,3.94,0.29,49.46,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-05,4.26,4.41,4.2,4.34,188087,0.08,0.21,1.84,4.84,0.1,4.62,4.62,-0.1,-0.1,0.0,10373539,1.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.33,4.62,3.92,0.3,47.03,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-04,4.07,4.28,4.06,4.24,93853,0.17,0.22,4.01,5.08,0.11,4.65,4.63,-0.11,-0.1,-0.01,10185452,0.07,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.41,4.65,3.89,0.33,46.48,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-03,4.15,4.27,4.09,4.11,186958,-0.04,0.18,-0.97,4.38,0.09,4.68,4.65,-0.12,-0.1,-0.02,10091599,0.27,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.53,4.68,3.83,0.36,45.75,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-02,4.2,4.21,4.12,4.15,135309,-0.05,0.09,-1.2,2.17,0.04,4.71,4.66,-0.11,-0.09,-0.02,10278557,0.4,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.59,4.71,3.83,0.38,45.94,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-01,4.18,4.27,4.15,4.2,76860,0.02,0.12,0.48,2.86,0.06,4.75,4.68,-0.11,-0.09,-0.02,10413866,0.07,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.72,4.75,3.77,0.41,46.17,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-28,4.1,4.32,4.1,4.2,116774,0.1,0.22,2.38,5.24,0.11,4.78,4.7,-0.1,-0.08,-0.02,10413866,0.07,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.84,4.78,3.73,0.44,46.17,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-27,4.18,4.19,4.07,4.12,61152,-0.06,0.12,-1.46,2.91,0.06,4.82,4.72,-0.1,-0.08,-0.02,10297092,1.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.92,4.82,3.71,0.46,45.75,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-26,4.25,4.32,4.08,4.13,151556,-0.12,0.24,-2.91,5.81,0.12,4.86,4.74,-0.08,-0.07,-0.01,10358244,1.37,1.67,80.0,-1.0,-78.33,Strong Sell Signal,6.03,4.86,3.69,0.48,45.79,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-25,4.42,4.45,4.24,4.24,104357,-0.18,0.21,-4.25,4.95,0.1,4.9,4.76,-0.06,-0.07,0.01,10509800,0.31,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.12,4.9,3.68,0.5,46.28,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-24,4.4,4.48,4.4,4.43,59387,0.03,0.08,0.68,1.9,0.04,4.93,4.77,-0.04,-0.07,0.04,10614157,2.03,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.22,4.93,3.65,0.52,47.13,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-21,4.66,4.66,4.43,4.43,136508,-0.23,0.23,-5.19,5.19,0.12,4.97,4.79,-0.03,-0.08,0.05,10614157,2.35,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.31,4.97,3.63,0.54,47.13,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-20,4.67,4.73,4.63,4.67,32256,0.0,0.1,0.0,2.14,0.05,5.0,4.8,-0.02,-0.1,0.07,10750665,4.52,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.39,5.0,3.62,0.55,48.21,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-19,4.65,4.76,4.65,4.67,58527,0.02,0.11,0.43,2.36,0.05,5.04,4.8,-0.04,-0.12,0.08,10750665,4.74,1.67,88.33,-1.0,-86.67,Strong Sell Signal,6.5,5.04,3.58,0.58,48.21,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-18,4.75,4.78,4.65,4.69,59996,-0.06,0.13,-1.28,2.77,0.06,5.07,4.81,-0.05,-0.14,0.08,10809192,4.74,3.33,90.0,-1.0,-86.67,Strong Sell Signal,6.57,5.07,3.57,0.59,48.3,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-17,4.54,4.75,4.54,4.74,60445,0.2,0.21,4.22,4.43,0.1,5.1,4.81,-0.08,-0.16,0.08,10869188,4.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.63,5.1,3.57,0.6,48.52,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-14,4.72,4.76,4.4,4.52,76319,-0.2,0.36,-4.42,7.96,0.18,5.12,4.81,-0.11,-0.18,0.06,10808743,4.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.68,5.12,3.57,0.61,47.48,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,4.62,4.77,4.61,4.69,93546,0.07,0.16,1.49,3.41,0.08,5.16,4.82,-0.13,-0.19,0.06,10885062,6.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.76,5.16,3.56,0.62,48.22,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-12,4.41,4.85,4.37,4.6,228184,0.19,0.48,4.13,10.43,0.24,5.23,4.83,-0.17,-0.21,0.04,10791516,6.64,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.07,5.23,3.39,0.7,47.8,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-11,4.12,4.46,4.1,4.34,242773,0.22,0.36,5.07,8.29,0.18,5.28,4.83,-0.21,-0.22,0.01,10563332,2.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.2,5.28,3.35,0.73,46.56,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,4.17,4.85,3.95,4.07,943643,-0.1,0.9,-2.46,22.11,0.45,5.32,4.85,-0.23,-0.22,-0.01,10320559,2.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.27,5.32,3.36,0.73,45.23,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-06,4.08,4.27,4.0,4.05,40638,-0.03,0.27,-0.74,6.67,0.13,5.37,4.88,-0.22,-0.22,-0.01,9376916,2.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.34,5.37,3.4,0.73,45.13,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-05,4.22,4.32,4.08,4.11,62963,-0.11,0.24,-2.68,5.84,0.12,5.41,4.91,-0.21,-0.21,-0.0,9417554,2.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.38,5.41,3.44,0.73,45.37,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-04,4.42,4.5,4.2,4.25,23646,-0.17,0.3,-4.0,7.06,0.15,5.44,4.93,-0.2,-0.21,0.01,9480517,0.82,11.67,91.67,-1.0,-80.0,Strong Sell Signal,7.38,5.44,3.5,0.71,45.94,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-03,4.54,4.74,4.39,4.41,41907,-0.13,0.35,-2.95,7.99,0.18,5.46,4.96,-0.2,-0.22,0.02,9504163,1.1,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.38,5.46,3.55,0.7,46.59,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-31,4.3,4.59,4.21,4.53,77036,0.23,0.38,5.08,8.43,0.19,5.47,4.97,-0.21,-0.22,0.01,9546070,0.43,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,7.37,5.47,3.57,0.7,47.09,Target Volume,Expected Range,7.51,Absent or Weak Trend
