Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,5.09,5.15,4.74,5.05,149456,-0.04,0.41,-0.79,8.02,0.2,-1
2023-06-16,5.07,5.14,4.73,5.09,465612,0.02,0.41,0.39,8.06,0.2,1
2023-06-15,4.9,5.04,4.74,4.96,118890,0.06,0.3,1.21,6.05,0.15,1
2023-06-14,5.54,5.54,4.71,4.94,209707,-0.6,0.83,-12.15,16.8,0.42,-1
2023-06-13,5.21,5.79,5.18,5.5,264821,0.29,0.62,5.27,11.18,0.31,1
2023-06-12,4.84,5.4,4.74,5.15,213277,0.31,0.66,6.02,12.82,0.33,1
2023-06-09,4.83,4.9,4.68,4.84,93442,0.01,0.22,0.21,4.44,0.11,1
2023-06-08,4.73,5.0,4.58,4.83,163144,0.1,0.42,2.07,8.7,0.21,1
2023-06-07,4.44,4.81,4.33,4.78,238176,0.34,0.48,7.11,9.95,0.24,1
2023-06-06,3.89,4.4,3.85,4.37,152784,0.48,0.55,10.98,12.64,0.28,1
2023-06-05,3.89,3.99,3.86,3.92,73551,0.03,0.13,0.77,3.31,0.06,-1
2023-06-02,3.65,3.93,3.49,3.93,135311,0.28,0.44,7.12,11.19,0.22,1
2023-06-01,3.5,3.68,3.15,3.56,203725,0.06,0.53,1.69,14.89,0.27,1
2023-05-31,3.78,3.87,3.5,3.5,245425,-0.28,0.37,-8.0,10.65,0.19,-1
2023-05-30,4.18,4.28,3.72,3.78,148251,-0.4,0.56,-10.58,14.81,0.28,-1
2023-05-26,4.04,4.2,4.0,4.18,76313,0.14,0.2,3.35,4.78,0.1,1
2023-05-25,4.25,4.25,3.98,4.03,73573,-0.22,0.27,-5.46,6.7,0.14,-1
2023-05-24,4.22,4.31,3.92,4.27,130407,0.05,0.39,1.17,9.13,0.19,1
2023-05-23,4.21,4.39,4.13,4.25,153194,0.04,0.26,0.94,6.12,0.13,1
2023-05-22,4.24,4.4,4.08,4.19,129373,-0.05,0.32,-1.19,7.63,0.16,-1
2023-05-19,4.25,4.3,4.12,4.24,121936,-0.01,0.18,-0.24,4.3,0.09,1
2023-05-18,4.19,4.31,4.09,4.17,104397,-0.02,0.22,-0.48,5.26,0.11,-1
2023-05-17,4.57,4.61,3.99,4.19,333130,-0.38,0.62,-9.07,14.85,0.31,-1
2023-05-16,4.65,4.65,4.45,4.54,112701,-0.11,0.2,-2.42,4.41,0.1,-1
2023-05-15,4.53,4.89,4.43,4.69,107625,0.16,0.46,3.41,9.79,0.23,1
2023-05-12,4.68,4.68,4.37,4.53,93297,-0.15,0.31,-3.31,6.84,0.15,-1
2023-05-11,4.6,4.78,4.43,4.58,99896,-0.02,0.35,-0.44,7.75,0.18,-1
2023-05-10,4.86,5.1,4.72,4.94,157600,0.08,0.38,1.62,7.69,0.19,1
2023-05-09,4.62,4.84,4.56,4.82,69192,0.2,0.28,4.15,5.81,0.14,1
2023-05-08,4.71,4.71,4.58,4.67,71699,-0.04,0.13,-0.86,2.78,0.06,-1
2023-05-05,4.7,4.82,4.63,4.68,76481,-0.02,0.19,-0.43,4.06,0.1,1
2023-05-04,4.46,4.64,4.34,4.64,109753,0.18,0.3,3.88,6.47,0.15,1
2023-05-03,4.63,4.7,4.37,4.49,216392,-0.14,0.33,-3.12,7.35,0.17,-1
2023-05-02,5.03,5.03,4.52,4.59,129625,-0.44,0.51,-9.59,11.11,0.26,-1
2023-05-01,4.89,5.04,4.81,5.02,113164,0.13,0.23,2.59,4.58,0.12,1
2023-04-28,4.61,5.08,4.48,4.92,183816,0.31,0.6,6.3,12.2,0.3,1
2023-04-27,4.62,4.69,4.47,4.63,131736,0.01,0.22,0.22,4.64,0.11,1
2023-04-26,4.56,4.67,4.4,4.59,132359,0.03,0.27,0.65,5.88,0.13,-1
2023-04-25,4.55,4.71,4.5,4.61,149419,0.06,0.21,1.3,4.56,0.1,-1
2023-04-24,4.56,4.66,4.5,4.62,149459,0.06,0.16,1.3,3.46,0.08,1
2023-04-21,4.36,4.62,4.36,4.54,119943,0.18,0.26,3.96,5.73,0.13,1
2023-04-20,4.47,4.57,4.36,4.42,151025,-0.05,0.21,-1.13,4.75,0.1,-1
2023-04-19,4.26,4.59,4.24,4.51,134188,0.25,0.35,5.54,7.76,0.17,1
2023-04-18,4.51,4.51,4.23,4.28,122776,-0.23,0.28,-5.37,6.54,0.14,-1
2023-04-17,4.45,4.61,4.19,4.49,336102,0.04,0.42,0.89,9.35,0.21,-1
2023-04-14,4.65,4.67,4.35,4.5,182858,-0.15,0.32,-3.33,7.11,0.16,-1
2023-04-13,4.36,4.69,4.3,4.68,267304,0.32,0.39,6.84,8.33,0.2,1
2023-04-12,4.72,4.79,4.32,4.35,197857,-0.37,0.47,-8.51,10.8,0.23,-1
2023-04-11,4.33,4.71,4.33,4.61,511673,0.28,0.38,6.07,8.24,0.19,1
2023-04-10,4.15,4.32,4.0,4.3,263149,0.15,0.32,3.49,7.44,0.16,1
2023-04-06,4.0,4.19,3.94,4.17,257369,0.17,0.25,4.08,6.0,0.13,1
2023-04-05,3.83,4.03,3.83,3.97,250408,0.14,0.2,3.53,5.04,0.1,1
2023-04-04,4.23,4.23,3.9,3.93,306505,-0.3,0.34,-7.63,8.52,0.17,-1
2023-04-03,4.27,4.35,3.97,4.18,399259,-0.09,0.38,-2.15,9.09,0.19,-1
2023-03-31,4.74,4.82,4.27,4.3,414160,-0.44,0.55,-10.23,12.7,0.27,-1
2023-03-30,4.94,4.96,4.56,4.67,282178,-0.27,0.4,-5.78,8.57,0.2,-1
2023-03-29,4.91,4.93,4.66,4.87,408025,-0.04,0.27,-0.82,5.54,0.13,1
2023-03-28,5.13,5.46,4.76,4.79,510138,-0.34,0.7,-7.1,14.51,0.35,-1
2023-03-27,5.14,5.51,4.88,5.16,1001647,0.02,0.63,0.39,12.21,0.31,1
2023-03-24,5.0,5.19,4.71,5.08,1589628,0.08,0.48,1.57,9.44,0.24,1
2023-03-23,4.24,5.23,4.15,5.0,13885903,0.76,1.08,15.2,21.6,0.54,1
2023-03-22,3.91,4.0,3.78,3.88,187353,-0.03,0.23,-0.77,5.8,0.11,-1
2023-03-21,3.84,3.94,3.76,3.9,128584,0.06,0.18,1.54,4.62,0.09,1
2023-03-20,3.82,3.83,3.67,3.75,167136,-0.07,0.16,-1.87,4.27,0.08,-1
2023-03-17,3.62,3.86,3.58,3.75,380051,0.13,0.29,3.47,7.6,0.14,1
2023-03-16,3.59,3.83,3.48,3.66,191179,0.07,0.35,1.91,9.55,0.17,1
2023-03-15,3.62,3.74,3.59,3.61,170055,-0.01,0.15,-0.28,4.16,0.08,-1
2023-03-14,3.83,3.93,3.68,3.77,186540,-0.06,0.25,-1.59,6.63,0.12,1
2023-03-13,3.84,3.84,3.56,3.69,173010,-0.15,0.28,-4.07,7.59,0.14,1
2023-03-10,3.9,3.9,3.4,3.61,333025,-0.29,0.5,-8.03,13.85,0.25,-1
2023-03-09,4.08,4.1,3.72,3.9,320011,-0.18,0.38,-4.62,9.74,0.19,-1
2023-03-08,4.31,4.31,4.06,4.08,152860,-0.23,0.25,-5.64,6.13,0.12,-1
2023-03-07,4.12,4.33,4.06,4.3,92120,0.18,0.27,4.3,6.27,0.14,1
2023-03-06,4.11,4.13,4.01,4.13,114596,0.02,0.12,0.48,2.91,0.06,1
2023-03-03,4.13,4.2,4.03,4.11,109446,-0.02,0.17,-0.49,4.26,0.09,1
2023-03-02,3.99,4.06,3.95,4.04,123224,0.05,0.11,1.24,2.72,0.05,1
2023-03-01,3.92,4.16,3.92,4.03,209650,0.11,0.24,2.73,5.96,0.12,1
2023-02-28,3.99,4.19,3.93,3.96,1056432,-0.03,0.26,-0.76,6.57,0.13,-1
2023-02-27,4.08,4.11,3.82,4.03,258234,-0.05,0.29,-1.24,7.2,0.15,-1
2023-02-24,4.45,4.49,3.84,4.03,440835,-0.42,0.65,-10.42,16.13,0.33,-1
2023-02-23,4.44,4.46,4.2,4.45,210411,0.01,0.26,0.22,5.84,0.13,1
2023-02-22,4.41,4.52,4.21,4.4,191998,-0.01,0.31,-0.23,7.05,0.15,-1
2023-02-21,4.66,4.72,4.38,4.43,207592,-0.23,0.34,-5.19,7.7,0.17,-1
2023-02-17,4.81,4.84,4.61,4.78,251321,-0.03,0.23,-0.63,4.81,0.11,-1
2023-02-16,5.42,5.42,4.79,4.8,209172,-0.62,0.63,-12.92,13.12,0.31,-1
2023-02-15,5.51,5.57,5.25,5.57,93940,0.06,0.32,1.08,5.75,0.16,-1
2023-02-14,5.58,5.63,5.2,5.57,134951,-0.01,0.43,-0.18,7.72,0.21,-1
2023-02-13,5.3,5.63,5.16,5.61,196152,0.31,0.47,5.53,8.47,0.24,1
2023-02-10,5.44,5.5,5.0,5.3,265129,-0.14,0.5,-2.64,9.43,0.25,-1
2023-02-09,6.04,6.06,5.32,5.52,206388,-0.52,0.74,-9.42,13.41,0.37,-1
2023-02-08,6.46,6.46,5.94,5.96,134446,-0.5,0.52,-8.39,8.72,0.26,-1
2023-02-07,6.79,6.87,6.38,6.44,133545,-0.35,0.49,-5.43,7.61,0.25,-1
2023-02-06,6.98,7.35,6.8,6.85,238883,-0.13,0.55,-1.9,8.03,0.27,-1
2023-02-03,6.32,7.33,6.32,7.01,270040,0.69,1.01,9.84,14.41,0.5,1
2023-02-02,6.39,6.48,6.1,6.42,182401,0.03,0.38,0.47,5.92,0.19,1
2023-02-01,5.86,6.22,5.56,6.17,394199,0.31,0.66,5.02,10.7,0.33,1
2023-01-31,6.21,6.4,5.85,5.9,231125,-0.31,0.55,-5.25,9.32,0.28,-1
2023-01-30,6.05,6.49,5.97,6.2,412303,0.15,0.52,2.42,8.39,0.26,1
2023-01-27,5.61,6.25,5.61,6.11,155277,0.5,0.64,8.18,10.47,0.32,1
2023-01-26,5.76,5.76,5.36,5.68,294528,-0.08,0.4,-1.41,7.04,0.2,1
2023-01-25,4.93,5.74,4.91,5.62,164996,0.69,0.83,12.28,14.77,0.42,1
2023-01-24,4.77,5.09,4.74,5.0,106750,0.23,0.35,4.6,7.0,0.17,1
2023-01-23,4.74,4.9,4.7,4.77,139216,0.03,0.2,0.63,4.19,0.1,1
2023-01-20,4.67,4.84,4.51,4.7,154650,0.04,0.33,0.74,6.91,0.16,1
2023-01-19,4.87,4.99,4.49,4.61,177257,-0.26,0.5,-5.64,10.85,0.25,-1
2023-01-18,5.61,5.75,4.96,5.03,197963,-0.58,0.79,-11.53,15.71,0.4,-1
2023-01-17,5.0,5.64,4.98,5.51,264382,0.51,0.66,9.26,11.98,0.33,1
2023-01-13,4.8,5.21,4.8,5.1,163906,0.3,0.41,5.88,8.04,0.21,1
2023-01-12,4.73,4.85,4.62,4.85,109529,0.12,0.23,2.47,4.74,0.11,1
2023-01-11,4.79,4.85,4.65,4.7,95643,-0.09,0.2,-1.91,4.26,0.1,-1
2023-01-10,4.54,4.78,4.54,4.77,120686,0.23,0.25,4.82,5.14,0.12,1
2023-01-09,5.11,5.11,4.57,4.63,175323,-0.48,0.54,-10.37,11.66,0.27,-1
2023-01-06,5.12,5.2,4.8,5.07,192731,-0.05,0.4,-0.99,7.89,0.2,-1
2023-01-05,5.28,5.62,4.82,5.13,361676,-0.15,0.8,-2.92,15.59,0.4,1
2023-01-04,4.46,5.36,4.28,5.08,534759,0.62,1.08,12.2,21.26,0.54,1
2023-01-03,3.92,4.13,3.81,4.01,237664,0.09,0.32,2.24,7.98,0.16,1
2022-12-30,3.76,3.94,3.69,3.93,207320,0.17,0.25,4.33,6.36,0.12,1
2022-12-29,3.72,3.96,3.64,3.81,205332,0.09,0.32,2.36,8.29,0.16,1
2022-12-28,3.79,3.85,3.54,3.66,235242,-0.13,0.31,-3.55,8.33,0.15,-1
2022-12-27,4.22,4.31,3.76,3.81,405787,-0.41,0.55,-10.76,14.44,0.27,-1
2022-12-23,4.53,4.53,4.12,4.21,154741,-0.32,0.41,-7.6,9.74,0.21,-1
2022-12-22,4.46,4.58,4.3,4.54,374806,0.08,0.28,1.76,6.17,0.14,1
2022-12-21,4.46,4.63,4.41,4.5,133062,0.04,0.22,0.89,4.89,0.11,1
2022-12-20,4.16,4.44,4.15,4.4,228829,0.24,0.29,5.45,6.59,0.15,1
2022-12-19,4.3,4.32,3.97,4.16,297508,-0.14,0.35,-3.37,8.41,0.18,-1
2022-12-16,4.51,4.58,4.04,4.3,358499,-0.21,0.54,-4.88,12.56,0.27,-1
2022-12-15,4.75,4.8,4.5,4.54,142000,-0.21,0.3,-4.63,6.61,0.15,-1
2022-12-14,4.84,5.0,4.7,4.82,169759,-0.02,0.3,-0.41,6.22,0.15,-1
2022-12-13,4.91,5.09,4.81,4.85,175360,-0.06,0.28,-1.24,5.77,0.14,1
2022-12-12,4.65,4.82,4.42,4.69,138149,0.04,0.4,0.85,8.42,0.2,1
2022-12-09,5.09,5.09,4.64,4.67,117708,-0.42,0.46,-8.99,9.74,0.23,-1
2022-12-08,5.14,5.25,5.02,5.19,83084,0.05,0.23,0.96,4.43,0.12,1
2022-12-07,4.93,5.22,4.84,5.11,119463,0.18,0.38,3.52,7.44,0.19,1
2022-12-06,5.25,5.25,4.95,5.01,116849,-0.24,0.3,-4.79,5.99,0.15,-1
2022-12-05,5.88,5.88,5.1,5.22,137338,-0.66,0.78,-12.64,14.94,0.39,-1
2022-12-02,5.44,6.22,5.37,5.99,483562,0.55,0.85,9.18,14.27,0.43,1
2022-12-01,5.4,5.63,5.3,5.53,128741,0.13,0.33,2.35,5.97,0.16,1
2022-11-30,5.18,5.35,5.01,5.33,208067,0.15,0.34,2.81,6.38,0.17,1
2022-11-29,5.38,5.6,5.02,5.12,123237,-0.26,0.58,-5.08,11.33,0.29,-1
2022-11-28,5.64,5.98,5.32,5.45,105919,-0.19,0.66,-3.49,12.11,0.33,-1
2022-11-25,5.68,5.81,5.65,5.75,31632,0.07,0.16,1.22,2.78,0.08,1
2022-11-23,5.57,5.77,5.4,5.68,109919,0.11,0.37,1.94,6.51,0.18,1
2022-11-22,5.58,5.78,5.2,5.65,135023,0.07,0.58,1.24,10.27,0.29,1
2022-11-21,5.28,5.71,5.23,5.52,186662,0.24,0.48,4.35,8.7,0.24,1
2022-11-18,6.15,6.38,5.13,5.2,189560,-0.95,1.25,-18.27,24.1,0.63,-1
2022-11-17,6.01,6.17,5.91,6.07,144568,0.06,0.26,0.99,4.28,0.13,-1
2022-11-16,6.32,6.33,6.1,6.16,215154,-0.16,0.23,-2.6,3.73,0.12,-1
2022-11-15,6.51,6.75,6.12,6.32,223547,-0.19,0.63,-3.01,10.0,0.32,-1
2022-11-14,6.38,6.5,6.0,6.34,180962,-0.04,0.51,-0.63,8.04,0.25,-1
2022-11-11,6.41,6.66,6.13,6.45,213869,0.04,0.53,0.62,8.22,0.27,-1
2022-11-10,6.13,6.56,6.07,6.49,139218,0.36,0.49,5.55,7.55,0.24,1
2022-11-09,6.23,6.23,5.67,5.79,111514,-0.44,0.56,-7.6,9.67,0.28,-1
2022-11-08,6.79,6.79,6.08,6.29,202128,-0.5,0.71,-7.95,11.29,0.36,-1
2022-11-07,6.0,6.63,5.9,6.47,316501,0.47,0.73,7.26,11.3,0.37,1
2022-11-04,5.55,6.02,5.37,5.96,199332,0.41,0.65,6.88,10.91,0.32,1
2022-11-03,5.2,5.43,5.15,5.28,167394,0.08,0.28,1.52,5.3,0.14,-1
2022-11-02,5.57,5.8,5.31,5.31,121502,-0.26,0.49,-4.9,9.23,0.25,-1
2022-11-01,5.19,5.85,5.12,5.61,164163,0.42,0.73,7.49,13.01,0.36,1
2022-10-31,5.28,5.28,5.0,5.12,103990,-0.16,0.28,-3.13,5.47,0.14,-1
2022-10-28,5.0,5.28,4.72,5.27,119398,0.27,0.56,5.12,10.63,0.28,1
2022-10-27,5.34,5.34,4.87,4.95,130480,-0.39,0.47,-7.88,9.49,0.23,-1
2022-10-26,5.24,5.52,5.1,5.27,114516,0.03,0.43,0.57,8.06,0.21,1
2022-10-25,5.21,5.4,5.12,5.2,122142,-0.01,0.28,-0.19,5.38,0.14,1
2022-10-24,5.23,5.35,5.04,5.19,122202,-0.04,0.31,-0.77,5.97,0.15,-1
2022-10-21,4.96,5.3,4.81,5.19,186153,0.23,0.49,4.43,9.44,0.25,1
2022-10-20,4.96,5.12,4.84,4.92,137023,-0.04,0.28,-0.81,5.59,0.14,-1
2022-10-19,5.19,5.21,4.81,4.93,185088,-0.26,0.4,-5.27,8.11,0.2,-1
2022-10-18,5.38,5.59,5.23,5.29,119209,-0.09,0.36,-1.7,6.81,0.18,1
2022-10-17,5.54,5.68,5.25,5.27,174581,-0.27,0.43,-5.12,8.16,0.21,-1
2022-10-14,5.79,5.86,5.53,5.61,145962,-0.18,0.33,-3.21,5.88,0.17,-1
2022-10-13,5.27,5.9,5.11,5.75,144996,0.48,0.79,8.35,13.74,0.4,1
2022-10-12,5.57,5.61,5.34,5.48,127840,-0.09,0.27,-1.64,4.93,0.14,-1
2022-10-11,5.62,5.92,5.36,5.53,167326,-0.09,0.56,-1.63,10.22,0.28,-1
2022-10-10,5.37,5.76,5.14,5.53,183216,0.16,0.62,2.89,11.21,0.31,1
2022-10-07,5.63,5.76,5.42,5.42,143294,-0.21,0.34,-3.87,6.18,0.17,-1
2022-10-06,5.52,5.84,5.48,5.75,115811,0.23,0.36,4.0,6.26,0.18,1
2022-10-05,5.31,5.55,5.2,5.55,100876,0.24,0.35,4.32,6.4,0.18,1
2022-10-04,5.18,5.43,5.11,5.41,153199,0.23,0.32,4.25,5.91,0.16,1
2022-10-03,5.29,5.34,4.95,5.0,202516,-0.29,0.39,-5.8,7.8,0.19,-1
2022-09-30,5.17,5.76,5.03,5.31,191271,0.14,0.73,2.64,13.75,0.36,1
2022-09-29,5.52,5.52,4.9,5.09,248142,-0.43,0.62,-8.45,12.18,0.31,-1
2022-09-28,5.03,5.5,5.02,5.45,200044,0.42,0.48,7.71,8.81,0.24,1
2022-09-27,4.72,5.14,4.7,4.9,169337,0.18,0.44,3.67,9.08,0.22,1
2022-09-26,4.84,4.95,4.56,4.68,208999,-0.16,0.39,-3.42,8.33,0.2,-1
2022-09-23,5.0,5.0,4.62,4.78,236271,-0.22,0.38,-4.6,7.95,0.19,-1
2022-09-22,5.04,5.04,4.64,4.94,218902,-0.1,0.4,-2.02,8.1,0.2,-1
2022-09-21,5.18,5.35,5.03,5.05,142402,-0.13,0.32,-2.57,6.34,0.16,-1
2022-09-20,5.28,5.45,5.07,5.13,135229,-0.15,0.38,-2.92,7.41,0.19,-1
2022-09-19,5.39,5.52,5.1,5.21,178302,-0.18,0.42,-3.45,8.06,0.21,-1
2022-09-16,5.56,5.76,5.27,5.53,527379,-0.03,0.49,-0.54,8.86,0.25,1
2022-09-15,5.22,5.53,5.18,5.45,145372,0.23,0.35,4.22,6.42,0.18,1
2022-09-14,5.33,5.41,5.09,5.29,169696,-0.04,0.32,-0.76,6.14,0.16,1
2022-09-13,5.2,5.33,5.07,5.23,260971,0.03,0.26,0.57,4.97,0.13,-1
2022-09-12,5.49,5.51,5.22,5.35,358591,-0.14,0.29,-2.62,5.42,0.15,-1
2022-09-09,5.88,5.99,5.36,5.47,528916,-0.41,0.63,-7.5,11.52,0.31,-1
2022-09-08,5.58,5.92,5.55,5.84,127194,0.26,0.37,4.45,6.34,0.19,1
2022-09-07,5.1,5.73,5.1,5.68,163273,0.58,0.63,10.21,11.09,0.32,1
2022-09-06,5.33,5.52,5.0,5.11,197488,-0.22,0.53,-4.31,10.27,0.26,-1
2022-09-02,5.41,5.63,5.21,5.33,123477,-0.08,0.42,-1.5,7.88,0.21,-1
2022-09-01,5.18,5.35,4.95,5.34,146586,0.16,0.4,3.0,7.49,0.2,1
2022-08-31,5.37,5.38,5.08,5.12,642314,-0.25,0.29,-4.88,5.76,0.15,-1
2022-08-30,5.17,5.72,5.03,5.23,189399,0.06,0.69,1.15,13.12,0.34,1
2022-08-29,5.17,5.37,5.01,5.09,137279,-0.08,0.36,-1.57,7.07,0.18,-1
2022-08-26,6.07,6.07,5.22,5.29,147562,-0.78,0.85,-14.74,16.07,0.43,-1
2022-08-25,6.0,6.13,5.8,6.1,124968,0.1,0.33,1.64,5.41,0.17,1
2022-08-24,5.61,6.04,5.48,5.96,100792,0.35,0.55,5.87,9.31,0.28,1
2022-08-23,5.39,5.69,5.22,5.63,142386,0.24,0.47,4.26,8.26,0.23,1
2022-08-22,5.31,5.54,5.12,5.4,227873,0.09,0.42,1.67,7.78,0.21,1
2022-08-19,5.82,5.86,5.04,5.23,1285870,-0.59,0.82,-11.28,15.68,0.41,-1
2022-08-18,6.62,6.65,5.98,5.99,174431,-0.63,0.67,-10.52,11.19,0.34,-1
2022-08-17,7.05,7.35,6.47,6.58,282434,-0.47,0.88,-7.14,13.37,0.44,-1
2022-08-16,7.82,7.97,7.14,7.22,328904,-0.6,0.83,-8.31,11.5,0.42,-1
2022-08-15,7.5,8.22,7.49,7.92,211020,0.42,0.73,5.3,9.22,0.37,1
2022-08-12,7.23,7.68,7.2,7.63,142018,0.4,0.48,5.24,6.29,0.24,1
2022-08-11,8.39,8.47,7.19,7.22,128047,-1.17,1.28,-16.2,17.73,0.64,-1
2022-08-10,7.8,8.35,7.69,8.34,1010088,0.54,0.66,6.47,7.91,0.33,1
2022-08-09,7.98,8.18,7.46,7.61,249707,-0.37,0.72,-4.86,9.46,0.36,-1
2022-08-08,8.37,8.72,7.79,8.11,681202,-0.26,0.92,-3.21,11.39,0.46,1
2022-08-05,8.16,8.16,7.86,8.08,922807,-0.08,0.3,-0.99,3.71,0.15,1
2022-08-04,7.68,8.11,7.39,8.05,355474,0.37,0.72,4.6,8.94,0.36,1
2022-08-03,6.55,7.6,6.55,7.5,250542,0.95,1.05,12.67,14.0,0.52,1
2022-08-02,6.21,6.54,6.21,6.38,208296,0.17,0.33,2.66,5.17,0.17,1
2022-08-01,6.29,6.47,6.13,6.27,1753785,-0.02,0.34,-0.32,5.42,0.17,-1
2022-07-29,6.57,6.59,6.15,6.38,202882,-0.19,0.44,-2.98,6.9,0.22,-1
2022-07-28,6.85,6.85,6.4,6.58,112068,-0.27,0.45,-4.1,6.84,0.22,-1
2022-07-27,6.94,7.1,6.64,6.85,128150,-0.09,0.46,-1.31,6.72,0.23,-1
2022-07-26,6.72,7.01,6.71,6.87,147010,0.15,0.3,2.18,4.37,0.15,1
2022-07-25,6.78,6.95,6.5,6.7,165600,-0.08,0.45,-1.19,6.75,0.23,-1
2022-07-22,7.1,7.36,6.66,6.8,1351552,-0.3,0.7,-4.41,10.29,0.35,-1
2022-07-21,6.96,7.14,6.81,7.1,173777,0.14,0.33,1.97,4.65,0.17,1
2022-07-20,6.72,7.23,6.5,6.95,586937,0.23,0.73,3.31,10.5,0.37,1
2022-07-19,6.84,7.06,6.66,6.71,136567,-0.13,0.4,-1.94,5.96,0.2,-1
2022-07-18,6.92,7.52,6.64,6.75,215734,-0.17,0.88,-2.52,13.04,0.44,-1
2022-07-15,7.26,7.33,6.91,7.18,174343,-0.08,0.42,-1.11,5.85,0.21,1
2022-07-14,7.19,7.25,6.9,7.08,159945,-0.11,0.35,-1.55,4.94,0.17,-1
2022-07-13,6.85,7.37,6.85,7.27,239009,0.42,0.52,5.78,7.15,0.26,1
2022-07-12,6.76,7.1,6.29,7.0,192366,0.24,0.81,3.43,11.57,0.4,1
2022-07-11,7.41,7.45,6.74,6.75,199327,-0.66,0.71,-9.78,10.52,0.36,-1
2022-07-08,7.13,7.57,7.04,7.38,423319,0.25,0.53,3.39,7.18,0.27,1
2022-07-07,6.98,7.22,6.98,7.19,211873,0.21,0.24,2.92,3.34,0.12,1
2022-07-06,7.13,7.24,6.58,6.93,152151,-0.2,0.66,-2.89,9.45,0.33,-1
2022-07-05,6.54,7.11,6.44,7.07,218900,0.53,0.67,7.5,9.48,0.34,1
2022-07-01,6.48,6.84,6.37,6.7,151992,0.22,0.47,3.28,7.01,0.23,1
2022-06-30,6.44,6.72,6.32,6.56,211191,0.12,0.4,1.83,6.1,0.2,-1
2022-06-29,6.38,6.73,6.18,6.62,196091,0.24,0.55,3.63,8.31,0.28,1
2022-06-28,6.71,6.71,6.18,6.4,171278,-0.31,0.53,-4.84,8.22,0.26,-1
2022-06-27,7.85,8.0,6.3,6.61,461805,-1.24,1.7,-18.76,25.72,0.85,-1
2022-06-24,7.11,7.22,6.27,7.0,1774929,-0.11,0.95,-1.57,13.57,0.48,-1
