Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,5.24,5.3,4.72,4.88,155635,-0.36,0.58,-7.38,11.78,0.29,4.86,5.0,0.04,0.14,-0.1,23362870,7.2,85.0,40.0,1.0,45.0,Weak Buy Signal,6.11,4.86,3.61,0.52,49.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-24,5.28,5.35,5.12,5.26,81928,-0.02,0.23,-0.38,4.47,0.12,4.86,5.0,0.09,0.16,-0.08,23518505,10.45,86.67,41.67,1.0,45.0,Weak Buy Signal,6.11,4.86,3.6,0.52,51.16,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-21,5.31,5.35,5.04,5.25,121587,-0.06,0.31,-1.14,6.0,0.16,4.85,4.99,0.1,0.18,-0.08,23436577,10.45,88.33,43.33,1.0,45.0,Weak Buy Signal,6.1,4.85,3.59,0.52,51.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-20,5.13,5.35,4.87,5.26,155673,0.13,0.48,2.47,9.13,0.24,4.83,4.98,0.12,0.2,-0.08,23558164,10.45,90.0,45.0,1.0,45.0,Weak Buy Signal,6.08,4.83,3.59,0.52,51.16,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-19,5.21,5.69,5.09,5.12,242842,-0.09,0.6,-1.76,11.72,0.3,4.82,4.97,0.14,0.22,-0.08,23402491,12.26,91.67,46.67,1.0,45.0,Weak Buy Signal,6.07,4.82,3.58,0.52,50.69,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-18,5.35,5.45,5.17,5.22,104952,-0.13,0.28,-2.49,5.36,0.14,4.81,4.97,0.18,0.24,-0.06,23645333,10.69,93.33,48.33,1.0,45.0,Weak Buy Signal,6.06,4.81,3.57,0.52,51.03,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-17,4.98,5.31,4.98,5.3,204354,0.32,0.33,6.04,6.23,0.16,4.8,4.96,0.22,0.26,-0.04,23750285,9.77,95.0,50.0,1.0,45.0,Weak Buy Signal,6.05,4.8,3.56,0.52,51.31,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-14,5.05,5.15,4.77,5.08,258100,0.03,0.38,0.59,7.48,0.19,4.79,4.95,0.25,0.27,-0.01,23545931,8.71,96.67,51.67,1.0,45.0,Weak Buy Signal,6.03,4.79,3.55,0.52,50.59,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-13,6.95,6.97,4.93,5.03,383801,-1.92,2.04,-38.17,40.48,1.02,4.77,4.95,0.32,0.27,0.05,23287831,9.98,98.33,53.33,1.0,45.0,Weak Buy Signal,6.02,4.77,3.53,0.52,50.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-12,6.86,6.98,6.57,6.9,208148,0.04,0.41,0.58,5.94,0.21,4.77,4.94,0.4,0.26,0.14,23671632,24.67,100.0,55.0,1.0,45.0,Weak Buy Signal,6.01,4.77,3.52,0.52,57.43,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-11,5.69,6.85,5.69,6.69,366759,1.0,1.16,14.95,17.34,0.58,4.73,4.88,0.31,0.22,0.09,23463484,23.88,100.0,56.67,1.0,43.33,Weak Buy Signal,5.84,4.73,3.61,0.47,56.77,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-10,5.44,5.75,5.2,5.68,100994,0.24,0.55,4.23,9.62,0.27,4.69,4.82,0.21,0.2,0.01,23096725,16.57,85.0,58.33,1.0,26.67,Weak Buy Signal,5.68,4.69,3.7,0.42,53.33,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-07,5.08,5.47,5.06,5.44,117173,0.36,0.41,6.62,7.54,0.21,4.67,4.79,0.19,0.2,-0.01,22995731,14.52,86.67,60.0,1.0,26.67,Weak Buy Signal,5.63,4.67,3.71,0.41,52.44,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-06,5.19,5.19,4.89,5.05,135113,-0.14,0.3,-2.77,5.94,0.15,4.66,4.76,0.17,0.2,-0.03,22878558,12.4,88.33,61.67,1.0,26.67,Weak Buy Signal,5.6,4.66,3.72,0.4,50.96,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-05,4.99,5.25,4.96,5.25,109626,0.26,0.29,4.95,5.52,0.15,4.64,4.75,0.2,0.21,-0.01,23013671,13.09,90.0,63.33,1.0,26.67,Weak Buy Signal,5.58,4.64,3.71,0.4,51.77,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-03,5.29,5.3,4.97,5.11,118322,-0.18,0.33,-3.52,6.36,0.16,4.63,4.74,0.2,0.21,-0.01,22904045,13.19,91.67,65.0,1.0,26.67,Weak Buy Signal,5.56,4.63,3.69,0.4,51.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-30,4.95,5.77,4.84,5.5,213143,0.55,0.93,10.0,16.91,0.46,4.61,4.72,0.22,0.22,0.01,23022367,13.19,93.33,66.67,1.0,26.67,Weak Buy Signal,5.54,4.61,3.67,0.41,52.85,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-29,4.98,5.12,4.85,5.02,307762,0.04,0.27,0.8,5.38,0.14,4.58,4.7,0.2,0.21,-0.01,22809224,8.22,95.0,68.33,1.0,26.67,Weak Buy Signal,5.5,4.58,3.66,0.4,50.98,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-28,4.72,5.04,4.58,5.01,209895,0.29,0.46,5.79,9.18,0.23,4.57,4.69,0.22,0.22,0.01,22501462,7.58,96.67,70.0,1.0,26.67,Weak Buy Signal,5.49,4.57,3.64,0.4,50.94,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-27,5.61,5.61,4.61,4.72,213103,-0.89,1.0,-18.86,21.19,0.5,4.55,4.68,0.25,0.22,0.03,22291567,7.85,98.33,71.67,1.0,26.67,Weak Buy Signal,5.47,4.55,3.64,0.4,49.78,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-26,5.6,6.09,5.48,5.61,434077,0.01,0.61,0.18,10.87,0.3,4.55,4.67,0.31,0.21,0.1,22504670,16.43,100.0,73.33,1.0,26.67,Weak Buy Signal,5.47,4.55,3.64,0.4,53.61,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-23,5.27,5.79,4.97,5.67,654629,0.4,0.82,7.05,14.46,0.41,4.54,4.64,0.29,0.18,0.11,22938747,14.11,100.0,75.0,1.0,25.0,Weak Buy Signal,5.42,4.54,3.66,0.39,53.89,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-22,5.25,5.43,5.08,5.41,100376,0.16,0.35,2.96,6.47,0.17,4.53,4.61,0.25,0.16,0.1,22284118,11.21,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,5.36,4.53,3.7,0.37,52.86,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-21,5.01,5.4,4.9,5.35,129171,0.34,0.5,6.36,9.35,0.25,4.52,4.58,0.23,0.13,0.1,22183742,10.96,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,5.34,4.52,3.71,0.36,52.62,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-20,5.09,5.15,4.74,5.05,149456,-0.04,0.41,-0.79,8.02,0.2,4.52,4.56,0.2,0.11,0.1,22054571,8.89,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,5.32,4.52,3.72,0.35,51.4,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-16,5.07,5.14,4.73,5.09,465612,0.02,0.41,0.39,8.06,0.2,4.52,4.54,0.19,0.08,0.11,22204027,8.81,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,5.32,4.52,3.72,0.35,51.57,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-15,4.9,5.04,4.74,4.96,118890,0.06,0.3,1.21,6.05,0.15,4.5,4.52,0.18,0.05,0.12,21738415,7.98,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,5.3,4.5,3.7,0.36,51.04,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-14,5.54,5.54,4.71,4.94,209707,-0.6,0.83,-12.15,16.8,0.42,4.48,4.5,0.17,0.02,0.15,21619525,7.98,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,5.29,4.48,3.67,0.36,50.96,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-13,5.21,5.79,5.18,5.5,264821,0.29,0.62,5.27,11.18,0.31,4.46,4.49,0.16,-0.01,0.17,21829232,12.58,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,5.28,4.46,3.64,0.37,53.4,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-12,4.84,5.4,4.74,5.15,213277,0.31,0.66,6.02,12.82,0.33,4.43,4.46,0.08,-0.06,0.14,21564411,9.39,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.22,4.43,3.64,0.36,51.99,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-09,4.83,4.9,4.68,4.84,93442,0.01,0.22,0.21,4.44,0.11,4.41,4.43,0.02,-0.09,0.11,21351134,5.03,13.33,90.0,-1.0,-76.67,Strong Sell Signal,5.2,4.41,3.61,0.36,50.69,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-08,4.73,5.0,4.58,4.83,163144,0.1,0.42,2.07,8.7,0.21,4.38,4.42,-0.03,-0.12,0.09,21257692,5.03,15.0,91.67,-1.0,-76.67,Strong Sell Signal,5.2,4.38,3.57,0.37,50.64,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-07,4.44,4.81,4.33,4.78,238176,0.34,0.48,7.11,9.95,0.24,4.37,4.4,-0.09,-0.14,0.05,21094548,3.32,16.67,93.33,-1.0,-76.67,Strong Sell Signal,5.19,4.37,3.55,0.37,50.44,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-06,3.89,4.4,3.85,4.37,152784,0.48,0.55,10.98,12.64,0.28,4.35,4.39,-0.16,-0.15,-0.01,20856372,0.52,18.33,95.0,-1.0,-76.67,Strong Sell Signal,5.18,4.35,3.52,0.38,48.68,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-05,3.89,3.99,3.86,3.92,73551,0.03,0.13,0.77,3.31,0.06,4.34,4.39,-0.2,-0.15,-0.05,20703588,4.61,20.0,96.67,-1.0,-76.67,Strong Sell Signal,5.19,4.34,3.49,0.39,46.64,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-02,3.65,3.93,3.49,3.93,135311,0.28,0.44,7.12,11.19,0.22,4.34,4.41,-0.21,-0.14,-0.07,20777139,5.23,21.67,98.33,-1.0,-76.67,Strong Sell Signal,5.19,4.34,3.49,0.39,46.68,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-01,3.5,3.68,3.15,3.56,203725,0.06,0.53,1.69,14.89,0.27,4.34,4.42,-0.22,-0.12,-0.1,20641828,7.83,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.19,4.34,3.49,0.39,44.94,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-31,3.78,3.87,3.5,3.5,245425,-0.28,0.37,-8.0,10.65,0.19,4.35,4.45,-0.19,-0.09,-0.09,20438103,4.58,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,5.17,4.35,3.53,0.38,44.66,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-30,4.18,4.28,3.72,3.78,148251,-0.4,0.56,-10.58,14.81,0.28,4.36,4.49,-0.14,-0.07,-0.07,20683528,2.46,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,5.16,4.36,3.57,0.36,45.75,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-26,4.04,4.2,4.0,4.18,76313,0.14,0.2,3.35,4.78,0.1,4.37,4.51,-0.11,-0.05,-0.05,20831779,0.34,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,5.15,4.37,3.58,0.36,47.39,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-25,4.25,4.25,3.98,4.03,73573,-0.22,0.27,-5.46,6.7,0.14,4.36,4.52,-0.1,-0.04,-0.06,20755466,0.34,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,5.15,4.36,3.58,0.36,46.69,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-24,4.22,4.31,3.92,4.27,130407,0.05,0.39,1.17,9.13,0.19,4.36,4.54,-0.08,-0.03,-0.05,20829039,0.34,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,5.15,4.36,3.58,0.36,47.69,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-23,4.21,4.39,4.13,4.25,153194,0.04,0.26,0.94,6.12,0.13,4.36,4.55,-0.08,-0.01,-0.06,20698632,2.43,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,5.15,4.36,3.57,0.36,47.6,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-22,4.24,4.4,4.08,4.19,129373,-0.05,0.32,-1.19,7.63,0.16,4.36,4.56,-0.07,0.0,-0.07,20545438,2.43,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,5.15,4.36,3.56,0.37,47.33,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,4.25,4.3,4.12,4.24,121936,-0.01,0.18,-0.24,4.3,0.09,4.35,4.57,-0.05,0.02,-0.07,20674811,1.51,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,5.15,4.35,3.55,0.37,47.53,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-18,4.19,4.31,4.09,4.17,104397,-0.02,0.22,-0.48,5.26,0.11,4.36,4.58,-0.03,0.04,-0.07,20552875,1.51,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,5.16,4.36,3.56,0.37,47.22,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-17,4.57,4.61,3.99,4.19,333130,-0.38,0.62,-9.07,14.85,0.31,4.36,4.59,0.01,0.05,-0.05,20657272,1.51,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,5.16,4.36,3.56,0.37,47.3,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-16,4.65,4.65,4.45,4.54,112701,-0.11,0.2,-2.42,4.41,0.1,4.36,4.61,0.05,0.07,-0.02,20990402,6.0,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,5.16,4.36,3.57,0.36,48.7,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-15,4.53,4.89,4.43,4.69,107625,0.16,0.46,3.41,9.79,0.23,4.37,4.61,0.06,0.07,-0.01,21103103,6.0,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,5.17,4.37,3.57,0.37,49.32,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-12,4.68,4.68,4.37,4.53,93297,-0.15,0.31,-3.31,6.84,0.15,4.37,4.61,0.06,0.08,-0.01,20995478,4.13,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.18,4.37,3.56,0.37,48.64,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-11,4.6,4.78,4.43,4.58,99896,-0.02,0.35,-0.44,7.75,0.18,4.39,4.61,0.08,0.08,0.0,21088775,4.72,0.0,28.33,-1.0,-28.33,Weak Sell Signal,5.25,4.39,3.53,0.39,48.84,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-10,4.86,5.1,4.72,4.94,157600,0.08,0.38,1.62,7.69,0.19,4.4,4.61,0.1,0.08,0.02,21188671,7.6,1.67,30.0,-1.0,-28.33,Weak Sell Signal,5.32,4.4,3.49,0.41,50.32,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-09,4.62,4.84,4.56,4.82,69192,0.2,0.28,4.15,5.81,0.14,4.42,4.6,0.08,0.07,0.01,21031071,5.3,3.33,31.67,-1.0,-28.33,Weak Sell Signal,5.37,4.42,3.46,0.43,49.82,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-08,4.71,4.71,4.58,4.67,71699,-0.04,0.13,-0.86,2.78,0.06,4.42,4.59,0.07,0.07,0.0,20961879,4.13,0.0,33.33,-1.0,-33.33,Weak Sell Signal,5.4,4.42,3.45,0.44,49.19,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-05,4.7,4.82,4.63,4.68,76481,-0.02,0.19,-0.43,4.06,0.1,4.44,4.59,0.08,0.07,0.0,21033578,4.62,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.45,4.44,3.42,0.46,49.23,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-04,4.46,4.64,4.34,4.64,109753,0.18,0.3,3.88,6.47,0.15,4.46,4.59,0.08,0.07,0.01,20957097,3.0,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.54,4.46,3.38,0.49,49.07,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-03,4.63,4.7,4.37,4.49,216392,-0.14,0.33,-3.12,7.35,0.17,4.49,4.59,0.08,0.07,0.01,20847344,3.29,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.68,4.49,3.29,0.53,48.45,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-02,5.03,5.03,4.52,4.59,129625,-0.44,0.51,-9.59,11.11,0.26,4.53,4.59,0.1,0.06,0.04,21063736,4.72,1.67,40.0,-1.0,-38.33,Weak Sell Signal,5.87,4.53,3.19,0.59,48.84,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-01,4.89,5.04,4.81,5.02,113164,0.13,0.23,2.59,4.58,0.12,4.57,4.59,0.11,0.06,0.06,21193361,7.56,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.05,4.57,3.09,0.65,50.55,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-28,4.61,5.08,4.48,4.92,183816,0.31,0.6,6.3,12.2,0.3,4.59,4.57,0.08,0.04,0.04,21080197,7.56,5.0,43.33,-1.0,-38.33,Weak Sell Signal,6.15,4.59,3.04,0.68,50.15,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-27,4.62,4.69,4.47,4.63,131736,0.01,0.22,0.22,4.64,0.11,4.61,4.56,0.06,0.03,0.03,20896381,4.18,6.67,45.0,-1.0,-38.33,Weak Sell Signal,6.22,4.61,3.01,0.7,48.98,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-26,4.56,4.67,4.4,4.59,132359,0.03,0.27,0.65,5.88,0.13,4.63,4.56,0.05,0.02,0.03,20764645,4.01,8.33,46.67,-1.0,-38.33,Weak Sell Signal,6.27,4.63,3.0,0.71,48.81,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-25,4.55,4.71,4.5,4.61,149419,0.06,0.21,1.3,4.56,0.1,4.66,4.56,0.05,0.02,0.03,20897004,4.96,10.0,48.33,-1.0,-38.33,Weak Sell Signal,6.35,4.66,2.98,0.72,48.89,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-24,4.56,4.66,4.5,4.62,149459,0.06,0.16,1.3,3.46,0.08,4.69,4.56,0.04,0.01,0.03,21046423,4.53,11.67,50.0,-1.0,-38.33,Weak Sell Signal,6.41,4.69,2.96,0.74,48.93,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-21,4.36,4.62,4.36,4.54,119943,0.18,0.26,3.96,5.73,0.13,4.7,4.56,0.02,0.0,0.02,20896964,4.19,13.33,51.67,-1.0,-38.33,Weak Sell Signal,6.45,4.7,2.96,0.74,48.62,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-20,4.47,4.57,4.36,4.42,151025,-0.05,0.21,-1.13,4.75,0.1,4.72,4.56,0.02,-0.0,0.02,20777021,3.77,15.0,53.33,-1.0,-38.33,Weak Sell Signal,6.48,4.72,2.96,0.74,48.15,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-19,4.26,4.59,4.24,4.51,134188,0.25,0.35,5.54,7.76,0.17,4.73,4.56,0.02,-0.0,0.02,20928046,3.77,16.67,55.0,-1.0,-38.33,Weak Sell Signal,6.49,4.73,2.97,0.74,48.47,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-18,4.51,4.51,4.23,4.28,122776,-0.23,0.28,-5.37,6.54,0.14,4.74,4.56,0.01,-0.01,0.02,20793858,3.11,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.49,4.74,2.98,0.74,47.58,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-17,4.45,4.61,4.19,4.49,336102,0.04,0.42,0.89,9.35,0.21,4.74,4.57,0.02,-0.01,0.03,20916634,3.11,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.5,4.74,2.99,0.74,48.33,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-14,4.65,4.67,4.35,4.5,182858,-0.15,0.32,-3.33,7.11,0.16,4.74,4.57,0.01,-0.02,0.04,21252736,4.49,21.67,60.0,-1.0,-38.33,Weak Sell Signal,6.5,4.74,2.99,0.74,48.37,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-13,4.36,4.69,4.3,4.68,267304,0.32,0.39,6.84,8.33,0.2,4.75,4.58,0.01,-0.03,0.04,21435594,4.49,23.33,61.67,-1.0,-38.33,Weak Sell Signal,6.51,4.75,3.0,0.74,49.01,Target Volume,Expected Range,5.21,Absent or Weak Trend
