Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.02,1.06,0.93,1.01,574818,-0.01,0.13,-0.99,12.86,0.06,0.84,0.95,0.08,0.12,-0.04,39428545,9.39,86.67,38.33,1.0,48.33,Weak Buy Signal,1.37,0.84,0.32,1.23,51.8,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-22,1.13,1.13,1.02,1.05,403363,-0.08,0.11,-7.62,10.48,0.05,0.84,0.95,0.1,0.13,-0.03,40003363,13.76,88.33,40.0,1.0,48.33,Weak Buy Signal,1.36,0.84,0.32,1.24,52.71,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-21,1.26,1.28,1.05,1.14,780802,-0.12,0.23,-10.53,20.18,0.12,0.83,0.95,0.13,0.14,-0.01,40406726,15.27,90.0,41.67,1.0,48.33,Weak Buy Signal,1.35,0.83,0.32,1.24,54.83,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-20,1.33,1.35,1.24,1.29,439307,-0.04,0.11,-3.1,8.53,0.06,0.83,0.94,0.15,0.15,0.0,41187528,25.67,91.67,43.33,1.0,48.33,Weak Buy Signal,1.34,0.83,0.31,1.24,58.72,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-16,1.37,1.37,1.26,1.34,349093,-0.03,0.11,-2.24,8.21,0.06,0.82,0.93,0.16,0.14,0.01,41626835,26.86,93.33,45.0,1.0,48.33,Weak Buy Signal,1.32,0.82,0.32,1.22,60.11,Trending Low,Bearish Trend,11.14,Absent or Weak Trend
2023-06-15,1.34,1.39,1.3,1.37,337114,0.03,0.08,2.19,6.2,0.04,0.81,0.92,0.16,0.14,0.02,41975928,29.56,95.0,46.67,1.0,48.33,Weak Buy Signal,1.29,0.81,0.33,1.19,60.96,Trending Low,Bearish Trend,10.87,Absent or Weak Trend
2023-06-14,1.38,1.45,1.31,1.33,533762,-0.05,0.14,-3.76,10.53,0.07,0.8,0.9,0.16,0.14,0.02,41638814,29.86,96.67,48.33,1.0,48.33,Weak Buy Signal,1.26,0.8,0.34,1.15,60.22,Trending Low,Bearish Trend,10.56,Absent or Weak Trend
2023-06-13,1.42,1.44,1.34,1.37,607034,-0.05,0.1,-3.65,7.3,0.05,0.79,0.89,0.16,0.13,0.03,42172576,31.68,98.33,50.0,1.0,48.33,Weak Buy Signal,1.22,0.79,0.35,1.11,61.37,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-06-12,1.35,1.49,1.32,1.38,1458261,0.03,0.17,2.17,12.3,0.08,0.78,0.87,0.16,0.12,0.03,42779610,31.68,100.0,51.67,1.0,48.33,Weak Buy Signal,1.19,0.78,0.37,1.06,61.66,Trending Low,Bearish Trend,9.87,Absent or Weak Trend
2023-06-09,1.33,1.36,1.28,1.31,670098,-0.02,0.08,-1.53,6.11,0.04,0.77,0.85,0.15,0.11,0.03,41321349,27.44,100.0,53.33,1.0,46.67,Weak Buy Signal,1.14,0.77,0.39,0.99,60.38,Trending Low,Bearish Trend,9.5,Absent or Weak Trend
2023-06-08,1.17,1.31,1.17,1.27,622472,0.1,0.14,7.87,11.02,0.07,0.76,0.84,0.14,0.1,0.03,40651251,25.7,100.0,55.0,1.0,45.0,Weak Buy Signal,1.11,0.76,0.41,0.93,59.62,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-07,1.25,1.29,1.18,1.21,761018,-0.04,0.11,-3.31,9.13,0.06,0.75,0.82,0.13,0.1,0.03,40028779,25.01,98.33,56.67,1.0,41.67,Weak Buy Signal,1.07,0.75,0.42,0.87,58.44,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,1.15,1.31,1.12,1.27,1531062,0.12,0.19,9.45,14.96,0.09,0.74,0.81,0.12,0.09,0.03,40789797,25.01,100.0,58.33,1.0,41.67,Weak Buy Signal,1.04,0.74,0.44,0.82,60.16,Trending Low,Bearish Trend,8.64,Absent or Weak Trend
2023-06-05,1.05,1.17,1.04,1.12,1070308,0.07,0.13,6.25,11.67,0.07,0.73,0.79,0.11,0.08,0.03,39258735,19.85,91.67,60.0,1.0,31.67,Weak Buy Signal,1.0,0.73,0.46,0.73,57.06,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-02,1.08,1.1,1.03,1.05,529872,-0.03,0.07,-2.86,6.67,0.04,0.72,0.78,0.1,0.07,0.03,38188427,17.0,93.33,61.67,1.0,31.67,Weak Buy Signal,0.97,0.72,0.48,0.69,55.46,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-01,1.0,1.04,0.94,1.03,477864,0.03,0.1,2.91,9.68,0.05,0.72,0.77,0.1,0.07,0.03,37658555,14.47,95.0,63.33,1.0,31.67,Weak Buy Signal,0.96,0.72,0.49,0.65,55.0,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-31,1.01,1.06,1.01,1.02,337674,0.01,0.05,0.98,4.9,0.03,0.72,0.76,0.09,0.06,0.03,37180691,18.61,96.67,65.0,1.0,31.67,Weak Buy Signal,0.94,0.72,0.49,0.62,54.76,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-30,1.08,1.12,1.04,1.06,525402,-0.02,0.08,-1.89,7.55,0.04,0.72,0.76,0.09,0.05,0.04,37518365,20.45,98.33,66.67,1.0,31.67,Weak Buy Signal,0.93,0.72,0.5,0.59,55.91,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-26,1.0,1.18,0.97,1.06,2800112,0.06,0.21,5.95,19.81,0.1,0.71,0.75,0.08,0.04,0.03,37518365,20.45,100.0,68.33,1.0,31.67,Weak Buy Signal,0.91,0.71,0.52,0.55,55.91,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-25,0.99,1.0,0.92,0.96,843293,-0.03,0.08,-3.39,8.36,0.04,0.71,0.74,0.06,0.04,0.02,34718253,12.56,100.0,70.0,1.0,30.0,Weak Buy Signal,0.88,0.71,0.53,0.5,53.5,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-24,0.84,0.95,0.83,0.93,1159951,0.09,0.12,9.81,12.88,0.06,0.7,0.73,0.05,0.03,0.02,33874960,10.13,100.0,71.67,1.0,28.33,Weak Buy Signal,0.87,0.7,0.54,0.47,52.82,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-23,0.81,0.88,0.8,0.82,1895641,0.01,0.08,1.34,9.74,0.04,0.7,0.72,0.04,0.02,0.01,32715009,6.55,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.86,0.7,0.55,0.44,49.97,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-22,0.76,0.84,0.75,0.8,471252,0.04,0.09,5.0,10.65,0.04,0.7,0.72,0.03,0.02,0.01,30819368,4.14,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.86,0.7,0.55,0.44,49.39,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-19,0.76,0.78,0.76,0.76,231851,0.0,0.03,0.0,3.29,0.01,0.7,0.71,0.03,0.02,0.01,30348116,1.06,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.85,0.7,0.55,0.43,48.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-18,0.77,0.8,0.76,0.76,149396,-0.01,0.04,-1.28,5.36,0.02,0.7,0.71,0.03,0.01,0.02,30348116,1.35,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.85,0.7,0.55,0.43,48.27,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-17,0.77,0.78,0.72,0.77,280704,-0.0,0.06,-0.36,7.85,0.03,0.7,0.71,0.03,0.01,0.02,30497512,0.04,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.85,0.7,0.55,0.44,48.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-16,0.8,0.8,0.68,0.77,362205,-0.03,0.12,-3.49,15.16,0.06,0.7,0.71,0.03,0.0,0.02,30778216,0.04,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.85,0.7,0.55,0.43,48.52,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-15,0.8,0.88,0.76,0.81,627694,0.01,0.12,1.15,15.3,0.06,0.7,0.71,0.02,-0.0,0.03,31140421,4.3,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.86,0.7,0.55,0.44,49.67,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-12,0.74,0.79,0.74,0.74,418255,0.0,0.05,0.03,7.31,0.03,0.7,0.7,0.01,-0.01,0.02,30512727,0.61,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.85,0.7,0.55,0.44,47.64,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-11,0.78,0.78,0.7,0.75,322759,-0.03,0.08,-4.0,10.67,0.04,0.7,0.7,0.01,-0.01,0.02,30930982,1.45,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.86,0.7,0.55,0.44,47.89,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-10,0.69,0.77,0.69,0.75,791277,0.06,0.08,8.0,10.4,0.04,0.7,0.7,-0.0,-0.02,0.02,30930982,2.17,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.86,0.7,0.55,0.45,47.89,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-09,0.67,0.72,0.64,0.67,334762,0.0,0.08,0.16,11.85,0.04,0.7,0.7,-0.01,-0.02,0.01,30139705,5.09,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.86,0.7,0.55,0.45,45.62,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-08,0.62,0.68,0.62,0.66,230790,0.05,0.06,6.77,9.02,0.03,0.71,0.7,-0.02,-0.03,0.01,29804943,7.59,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.87,0.71,0.55,0.46,45.47,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-05,0.65,0.67,0.63,0.63,160599,-0.02,0.04,-2.49,6.35,0.02,0.71,0.7,-0.02,-0.03,0.01,29574153,7.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.87,0.71,0.55,0.46,44.45,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-04,0.61,0.65,0.61,0.63,132683,0.02,0.04,2.48,5.65,0.02,0.71,0.7,-0.02,-0.03,0.01,29574153,9.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.88,0.71,0.55,0.46,44.45,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-03,0.62,0.64,0.59,0.63,125318,0.01,0.04,1.43,6.9,0.02,0.72,0.71,-0.03,-0.03,0.0,29441470,9.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.89,0.72,0.54,0.48,44.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,0.59,0.62,0.57,0.61,154941,0.02,0.05,3.33,8.03,0.02,0.72,0.71,-0.03,-0.03,0.0,29316152,10.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.91,0.72,0.54,0.51,43.88,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-01,0.6,0.64,0.55,0.57,301342,-0.03,0.08,-6.18,14.86,0.04,0.73,0.71,-0.04,-0.04,-0.0,29161211,10.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.92,0.73,0.54,0.52,42.56,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-28,0.59,0.61,0.57,0.59,203068,0.0,0.04,0.69,6.78,0.02,0.74,0.72,-0.03,-0.04,0.0,29462553,12.31,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.93,0.74,0.54,0.54,43.11,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,0.59,0.61,0.58,0.59,132511,-0.0,0.03,-0.43,4.58,0.01,0.74,0.72,-0.03,-0.04,0.0,29259485,11.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.94,0.74,0.54,0.53,43.04,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-26,0.6,0.61,0.57,0.59,288696,-0.01,0.04,-1.69,6.78,0.02,0.75,0.73,-0.03,-0.04,0.0,29391996,11.82,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.94,0.75,0.55,0.52,43.09,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-25,0.61,0.61,0.58,0.6,100443,-0.01,0.03,-1.67,4.85,0.01,0.75,0.73,-0.03,-0.04,0.0,29680692,11.29,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.94,0.75,0.56,0.52,43.31,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,0.62,0.62,0.59,0.61,119585,-0.01,0.03,-1.23,4.59,0.01,0.75,0.74,-0.03,-0.04,0.0,29781135,10.77,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.95,0.75,0.56,0.51,43.52,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-21,0.62,0.64,0.6,0.62,146142,0.0,0.04,0.0,5.65,0.02,0.76,0.74,-0.03,-0.04,0.0,29900720,10.15,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.95,0.76,0.57,0.5,43.73,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,0.64,0.64,0.62,0.62,147250,-0.02,0.02,-3.18,3.85,0.01,0.76,0.74,-0.03,-0.04,0.0,29900720,9.63,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.95,0.76,0.57,0.5,43.73,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,0.64,0.65,0.61,0.64,90372,-0.0,0.04,-0.05,5.8,0.02,0.77,0.75,-0.04,-0.04,0.0,30047970,9.63,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.96,0.77,0.58,0.49,44.14,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-18,0.65,0.66,0.63,0.64,134095,-0.01,0.03,-1.56,4.17,0.01,0.77,0.75,-0.04,-0.04,0.0,30138342,8.7,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.96,0.77,0.58,0.48,44.14,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-17,0.64,0.68,0.61,0.64,153276,0.0,0.06,0.5,10.06,0.03,0.77,0.76,-0.04,-0.04,-0.0,30138342,8.7,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.96,0.77,0.59,0.48,44.14,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-14,0.63,0.65,0.61,0.63,138308,0.0,0.04,0.71,6.13,0.02,0.78,0.76,-0.04,-0.04,-0.0,29985066,10.26,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.96,0.78,0.6,0.47,44.0,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-13,0.61,0.63,0.59,0.62,180125,0.02,0.04,2.56,6.01,0.02,0.78,0.76,-0.04,-0.04,-0.01,29846758,11.47,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.96,0.78,0.6,0.46,43.74,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-12,0.63,0.65,0.56,0.59,428754,-0.04,0.09,-6.87,15.23,0.04,0.79,0.77,-0.04,-0.04,-0.01,29666633,11.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.97,0.79,0.61,0.46,42.88,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,0.65,0.67,0.6,0.62,294752,-0.03,0.07,-4.75,11.1,0.03,0.8,0.77,-0.04,-0.03,-0.01,30095387,9.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.98,0.8,0.61,0.47,43.47,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-10,0.66,0.66,0.6,0.63,257470,-0.03,0.06,-5.26,9.57,0.03,0.8,0.78,-0.04,-0.03,-0.01,30390139,10.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.0,0.8,0.61,0.49,43.65,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-06,0.66,0.66,0.64,0.66,133952,-0.0,0.03,-0.72,3.97,0.01,0.81,0.79,-0.04,-0.03,-0.0,30647609,8.55,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.01,0.81,0.61,0.49,44.13,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-05,0.64,0.7,0.63,0.66,106399,0.01,0.07,2.2,10.79,0.04,0.81,0.79,-0.03,-0.03,-0.01,30781561,8.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.01,0.81,0.62,0.48,44.18,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-04,0.67,0.68,0.6,0.63,477868,-0.04,0.08,-6.4,12.47,0.04,0.82,0.79,-0.03,-0.03,-0.01,30675162,9.65,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.01,0.82,0.63,0.47,43.51,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-03,0.7,0.71,0.61,0.67,323680,-0.03,0.1,-4.48,14.93,0.05,0.82,0.8,-0.03,-0.03,-0.0,31153030,9.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.01,0.82,0.64,0.45,44.26,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,0.71,0.74,0.7,0.7,80683,-0.01,0.04,-1.14,5.19,0.02,0.83,0.8,-0.03,-0.03,-0.0,31476710,5.34,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.01,0.83,0.64,0.44,44.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,0.7,0.74,0.7,0.72,161769,0.02,0.04,2.75,5.53,0.02,0.83,0.81,-0.03,-0.03,0.0,31557393,5.34,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.01,0.83,0.65,0.44,45.19,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-29,0.72,0.74,0.7,0.71,186120,-0.01,0.04,-1.32,5.47,0.02,0.83,0.81,-0.03,-0.03,-0.0,31395624,5.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.65,0.44,45.01,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-28,0.71,0.74,0.7,0.72,97425,0.01,0.04,1.57,4.91,0.02,0.83,0.81,-0.03,-0.03,-0.0,31581744,5.14,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.65,0.44,45.18,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-27,0.74,0.74,0.71,0.72,186279,-0.02,0.03,-2.1,3.97,0.01,0.83,0.82,-0.03,-0.03,-0.0,31679169,4.86,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.64,0.44,45.25,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-24,0.74,0.77,0.7,0.7,387028,-0.04,0.07,-5.71,9.41,0.03,0.82,0.82,-0.03,-0.03,-0.0,31492890,4.86,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,1.01,0.82,0.64,0.45,44.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-23,0.77,0.79,0.71,0.71,339672,-0.06,0.08,-8.19,11.0,0.04,0.82,0.82,-0.03,-0.02,-0.0,31879918,4.37,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,1.01,0.82,0.64,0.45,44.91,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-22,0.77,0.81,0.76,0.76,142950,-0.01,0.05,-1.25,6.58,0.03,0.83,0.83,-0.02,-0.02,0.0,32219590,2.33,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.64,0.45,45.77,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-21,0.73,0.79,0.7,0.79,237344,0.06,0.09,7.36,11.36,0.04,0.83,0.83,-0.03,-0.03,-0.0,32362540,3.22,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.64,0.45,46.28,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-20,0.7,0.75,0.69,0.72,208616,0.02,0.06,2.78,8.31,0.03,0.83,0.83,-0.03,-0.02,-0.01,32125196,5.05,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.64,0.45,44.82,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-17,0.75,0.75,0.68,0.68,383509,-0.07,0.07,-9.62,10.28,0.03,0.83,0.84,-0.03,-0.02,-0.01,31916580,5.05,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.65,0.44,43.95,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-16,0.76,0.79,0.73,0.75,177489,-0.01,0.06,-1.33,7.39,0.03,0.83,0.84,-0.02,-0.02,-0.0,32300089,2.79,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.65,0.43,45.18,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-15,0.75,0.76,0.73,0.76,197359,0.01,0.03,1.16,3.41,0.01,0.83,0.84,-0.02,-0.02,-0.0,32477578,4.13,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.65,0.43,45.31,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-14,0.74,0.77,0.73,0.74,236622,0.0,0.04,0.0,5.31,0.02,0.83,0.85,-0.02,-0.02,-0.0,32280219,4.13,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,1.01,0.83,0.66,0.42,44.94,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-13,0.75,0.75,0.72,0.73,213300,-0.02,0.03,-2.74,3.66,0.01,0.84,0.85,-0.02,-0.02,-0.0,32043597,5.1,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,1.01,0.84,0.66,0.42,44.73,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,0.75,0.82,0.74,0.74,286345,-0.01,0.07,-1.18,10.13,0.04,0.84,0.85,-0.02,-0.02,-0.0,32256897,4.44,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,1.02,0.84,0.66,0.42,44.9,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-09,0.8,0.85,0.75,0.75,257519,-0.05,0.1,-6.67,13.33,0.05,0.84,0.86,-0.01,-0.02,0.0,32543242,4.04,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,1.02,0.84,0.66,0.42,45.07,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-08,0.84,0.86,0.81,0.81,168229,-0.03,0.05,-3.7,6.17,0.02,0.85,0.86,-0.01,-0.02,0.01,32800761,1.65,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,1.03,0.85,0.66,0.43,46.1,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-07,0.88,0.88,0.84,0.84,103022,-0.03,0.04,-4.01,5.21,0.02,0.85,0.86,-0.01,-0.02,0.01,32968990,0.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.05,0.85,0.66,0.45,46.71,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-06,0.84,0.89,0.84,0.87,237744,0.04,0.05,4.22,6.28,0.03,0.86,0.86,-0.01,-0.02,0.01,33072012,0.42,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.06,0.86,0.65,0.48,47.18,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-03,0.81,0.9,0.77,0.84,309874,0.03,0.13,3.18,15.01,0.06,0.86,0.86,-0.02,-0.03,0.01,32834268,0.42,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.08,0.86,0.64,0.5,46.58,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-02,0.79,0.81,0.78,0.8,154600,0.01,0.04,0.88,4.51,0.02,0.87,0.86,-0.03,-0.03,0.0,32524394,3.96,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.09,0.87,0.64,0.52,45.68,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-01,0.8,0.84,0.77,0.81,218148,0.01,0.07,1.72,8.53,0.03,0.87,0.87,-0.03,-0.03,-0.0,32678994,3.96,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.11,0.87,0.64,0.54,45.98,Target Volume,Expected Range,8.6,Absent or Weak Trend
