Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,14.5,14.68,14.25,14.59,33591,0.09,0.43,0.62,2.95,0.21,1
2023-06-29,15.0,15.15,14.2,14.37,69282,-0.63,0.95,-4.38,6.58,0.47,-1
2023-06-28,15.5,15.72,14.65,15.04,136466,-0.46,1.07,-3.06,7.11,0.54,-1
2023-06-27,14.9,16.32,14.41,16.1,96126,1.2,1.91,7.45,11.83,0.95,1
2023-06-26,14.51,15.0,14.34,14.9,15019,0.39,0.66,2.62,4.43,0.33,1
2023-06-23,14.56,15.1,14.21,14.71,47012,0.15,0.89,1.02,6.08,0.45,1
2023-06-22,15.17,15.62,14.53,14.56,42669,-0.61,1.09,-4.19,7.49,0.54,-1
2023-06-21,14.95,16.83,14.5,15.33,151251,0.38,2.33,2.48,15.2,1.16,1
2023-06-20,14.46,15.0,14.23,14.98,28874,0.52,0.76,3.47,5.11,0.38,1
2023-06-16,14.44,14.7,14.24,14.45,26162,0.01,0.46,0.07,3.18,0.23,-1
2023-06-15,14.11,14.82,14.01,14.73,68486,0.62,0.81,4.21,5.5,0.4,1
2023-06-14,14.54,15.01,13.8,14.11,102011,-0.43,1.21,-3.05,8.59,0.61,-1
2023-06-13,14.9,15.24,14.63,14.76,96597,-0.14,0.61,-0.95,4.13,0.3,-1
2023-06-12,14.59,15.03,14.42,14.96,44424,0.37,0.6,2.47,4.04,0.3,1
2023-06-09,15.05,15.38,14.21,14.48,82902,-0.57,1.17,-3.94,8.07,0.58,-1
2023-06-08,14.91,15.39,14.61,14.96,74043,0.05,0.78,0.33,5.19,0.39,-1
2023-06-07,15.75,16.15,14.7,15.03,108791,-0.72,1.45,-4.79,9.65,0.72,-1
2023-06-06,15.74,16.22,15.1,15.84,74420,0.1,1.12,0.63,7.07,0.56,-1
2023-06-05,16.77,16.84,15.73,15.86,273682,-0.91,1.11,-5.74,7.0,0.55,-1
2023-06-02,15.0,18.2,14.95,16.52,279007,1.52,3.25,9.2,19.66,1.62,1
2023-06-01,14.3,15.14,14.3,14.86,23969,0.56,0.84,3.77,5.69,0.42,1
2023-05-31,14.58,14.64,13.82,14.3,39254,-0.28,0.82,-1.96,5.73,0.41,-1
2023-05-30,15.07,15.63,14.3,14.55,56112,-0.52,1.33,-3.57,9.14,0.66,-1
2023-05-26,15.0,15.86,15.0,15.05,38796,0.05,0.86,0.33,5.69,0.43,1
2023-05-25,16.76,16.91,14.74,14.76,111711,-2.0,2.17,-13.55,14.7,1.08,-1
2023-05-24,16.58,16.92,16.31,16.63,84509,0.05,0.61,0.3,3.67,0.31,-1
2023-05-23,16.5,17.12,16.33,16.72,38785,0.22,0.79,1.32,4.74,0.4,1
2023-05-22,16.6,17.1,16.3,16.49,38198,-0.11,0.8,-0.67,4.86,0.4,-1
2023-05-19,17.39,17.39,16.3,16.59,49822,-0.8,1.09,-4.82,6.57,0.54,-1
2023-05-18,18.33,19.35,17.12,17.38,136267,-0.95,2.23,-5.47,12.85,1.12,-1
2023-05-17,16.63,19.21,16.63,18.63,245863,2.0,2.58,10.74,13.85,1.29,1
2023-05-16,16.3,17.3,16.18,16.58,91207,0.28,1.12,1.69,6.76,0.56,-1
2023-05-15,16.28,17.66,16.25,16.67,125270,0.39,1.41,2.34,8.45,0.7,1
2023-05-12,17.41,18.01,16.23,16.28,101084,-1.13,1.78,-6.94,10.93,0.89,-1
2023-05-11,15.37,18.88,15.19,17.74,571746,2.37,3.69,13.36,20.82,1.85,1
2023-05-10,15.7,15.8,15.3,15.35,36769,-0.35,0.5,-2.28,3.26,0.25,-1
2023-05-09,15.3,15.49,14.86,15.41,66119,0.11,0.63,0.71,4.07,0.31,-1
2023-05-08,15.84,15.97,14.97,15.8,78971,-0.04,1.0,-0.25,6.33,0.5,1
2023-05-05,15.14,15.53,14.83,15.32,54181,0.18,0.7,1.17,4.57,0.35,1
2023-05-04,15.2,15.8,14.65,15.21,54882,0.01,1.15,0.07,7.56,0.58,-1
2023-05-03,14.91,15.6,14.22,15.49,72409,0.58,1.38,3.74,8.91,0.69,1
2023-05-02,14.86,15.45,14.7,15.19,32925,0.33,0.75,2.17,4.91,0.37,-1
2023-05-01,15.37,15.51,14.2,15.36,111558,-0.01,1.31,-0.07,8.53,0.66,-1
2023-04-28,17.15,17.5,15.15,15.77,386781,-1.38,2.35,-8.75,14.9,1.17,1
2023-04-27,14.85,15.49,14.3,15.42,89550,0.57,1.19,3.7,7.72,0.59,1
2023-04-26,15.54,15.55,14.8,14.98,42037,-0.56,0.75,-3.74,5.01,0.38,-1
2023-04-25,15.34,15.6,15.01,15.52,77170,0.18,0.59,1.16,3.8,0.29,-1
2023-04-24,15.7,16.24,15.08,15.75,65440,0.05,1.16,0.32,7.37,0.58,-1
2023-04-21,15.47,15.75,15.01,15.75,52411,0.28,0.74,1.78,4.7,0.37,1
2023-04-20,15.37,15.81,14.82,15.69,95579,0.32,0.99,2.04,6.28,0.49,1
2023-04-19,15.48,15.89,14.7,15.68,120538,0.2,1.19,1.28,7.59,0.59,-1
2023-04-18,16.63,16.66,15.2,15.8,98213,-0.83,1.46,-5.25,9.21,0.73,-1
2023-04-17,16.57,17.47,16.27,16.67,80756,0.1,1.2,0.6,7.2,0.6,1
2023-04-14,17.62,17.84,16.24,16.63,104820,-0.99,1.6,-5.95,9.6,0.8,-1
2023-04-13,18.17,18.4,17.61,17.84,130296,-0.33,0.79,-1.85,4.43,0.39,1
2023-04-12,17.76,19.57,16.67,17.47,596699,-0.29,2.9,-1.66,16.6,1.45,1
2023-04-11,13.88,17.8,13.62,17.04,983404,3.16,4.18,18.54,24.53,2.09,1
2023-04-10,13.66,13.99,13.38,13.86,49302,0.2,0.61,1.44,4.37,0.3,1
2023-04-06,13.54,14.03,13.36,13.8,45649,0.26,0.67,1.88,4.86,0.34,1
2023-04-05,13.62,14.05,13.53,13.71,31611,0.09,0.52,0.66,3.79,0.26,-1
2023-04-04,14.52,14.79,13.56,13.9,75877,-0.62,1.23,-4.46,8.85,0.61,-1
2023-04-03,14.75,15.18,14.06,14.5,93464,-0.25,1.12,-1.72,7.73,0.56,-1
2023-03-31,14.52,15.1,14.21,15.05,117353,0.53,0.89,3.52,5.91,0.44,1
2023-03-30,15.0,15.34,14.28,14.6,125688,-0.4,1.06,-2.74,7.26,0.53,-1
2023-03-29,15.83,16.26,14.61,14.82,168322,-1.01,1.65,-6.82,11.13,0.82,-1
2023-03-28,14.87,16.35,14.87,15.72,210177,0.85,1.48,5.41,9.41,0.74,1
2023-03-27,15.95,18.35,13.9,15.11,1013557,-0.84,4.45,-5.56,29.45,2.23,-1
2023-03-24,14.29,15.8,14.29,15.57,150040,1.28,1.51,8.22,9.73,0.76,1
2023-03-23,14.08,15.44,14.08,14.63,153865,0.55,1.36,3.76,9.27,0.68,1
2023-03-22,15.2,15.31,13.6,14.17,242921,-1.03,1.71,-7.27,12.07,0.85,-1
2023-03-21,13.02,16.7,13.0,15.15,1019309,2.13,3.7,14.06,24.42,1.85,1
2023-03-20,13.86,13.89,12.51,12.62,179343,-1.24,1.38,-9.83,10.94,0.69,-1
2023-03-17,14.55,15.68,13.63,13.86,350372,-0.69,2.05,-4.98,14.79,1.02,-1
2023-03-16,16.08,16.42,14.32,14.42,340584,-1.66,2.1,-11.51,14.56,1.05,-1
2023-03-15,16.45,16.84,15.57,16.69,177387,0.24,1.27,1.44,7.61,0.63,-1
2023-03-14,15.54,17.02,15.54,16.78,435575,1.24,1.48,7.39,8.82,0.74,1
2023-03-13,18.35,18.35,15.14,15.36,494850,-2.99,3.21,-19.47,20.88,1.6,-1
2023-03-10,19.01,20.0,18.21,18.85,670630,-0.16,1.79,-0.85,9.5,0.89,1
2023-03-09,21.01,23.0,18.81,18.81,1391148,-2.2,4.19,-11.7,22.28,2.1,-1
2023-03-08,18.04,24.0,17.6,21.81,5384313,3.77,6.4,17.29,29.34,3.2,1
2023-03-07,21.06,21.06,18.55,18.81,1226967,-2.25,2.51,-11.96,13.34,1.25,-1
2023-03-06,21.2,23.45,19.0,22.34,10881871,1.14,4.45,5.1,19.92,2.22,1
2023-03-03,10.68,17.25,10.21,16.75,7233853,6.07,7.04,36.24,42.03,3.52,1
2023-03-02,9.45,11.26,9.27,10.17,418319,0.72,1.99,7.08,19.55,0.99,1
2023-03-01,10.05,10.26,9.37,9.53,107452,-0.52,0.89,-5.46,9.34,0.45,-1
2023-02-28,11.2,11.35,10.12,10.13,110439,-1.07,1.23,-10.56,12.14,0.62,-1
2023-02-27,11.48,11.68,11.17,11.26,57688,-0.22,0.51,-1.95,4.53,0.25,-1
2023-02-24,12.18,12.29,11.22,11.5,94579,-0.68,1.07,-5.91,9.3,0.53,-1
2023-02-23,12.0,12.52,11.36,12.52,186002,0.52,1.16,4.15,9.27,0.58,1
2023-02-22,11.72,12.54,11.41,11.9,244667,0.18,1.13,1.51,9.53,0.57,-1
2023-02-21,12.5,13.07,11.54,11.9,120782,-0.6,1.53,-5.04,12.86,0.77,-1
2023-02-17,12.18,12.87,12.05,12.73,249214,0.55,0.82,4.32,6.46,0.41,1
2023-02-16,12.69,12.69,12.02,12.28,88840,-0.41,0.67,-3.34,5.45,0.33,-1
2023-02-15,12.67,13.1,12.14,12.78,151664,0.11,0.96,0.86,7.54,0.48,-1
2023-02-14,12.52,13.6,12.52,12.99,356429,0.47,1.08,3.62,8.31,0.54,1
2023-02-13,14.24,14.43,12.5,12.78,261949,-1.46,1.93,-11.42,15.11,0.97,-1
2023-02-10,14.31,16.15,14.02,14.73,494146,0.42,2.13,2.85,14.44,1.06,1
2023-02-09,16.21,16.52,14.08,14.32,302611,-1.89,2.44,-13.2,17.04,1.22,-1
2023-02-08,16.37,16.67,15.68,16.54,94480,0.17,1.0,1.03,6.02,0.5,-1
2023-02-07,16.2,17.0,16.2,16.65,65594,0.45,0.8,2.7,4.8,0.4,1
2023-02-06,17.23,17.82,16.05,16.29,164613,-0.94,1.77,-5.77,10.9,0.89,-1
2023-02-03,17.69,17.99,17.13,17.58,106369,-0.11,0.86,-0.63,4.89,0.43,-1
2023-02-02,17.66,18.4,17.41,18.05,160663,0.39,0.99,2.16,5.48,0.49,1
2023-02-01,17.18,18.37,16.81,17.87,246596,0.69,1.56,3.86,8.73,0.78,1
2023-01-31,17.9,18.64,17.21,17.34,209436,-0.56,1.43,-3.23,8.27,0.72,-1
2023-01-30,18.91,20.79,17.5,17.69,490858,-1.22,3.29,-6.9,18.6,1.64,-1
2023-01-27,18.3,20.92,18.0,19.65,959459,1.35,2.92,6.87,14.84,1.46,1
2023-01-26,15.37,21.4,15.29,18.97,3035563,3.6,6.11,18.98,32.21,3.05,1
2023-01-25,16.47,16.9,15.5,15.68,264299,-0.79,1.4,-5.04,8.93,0.7,-1
2023-01-24,17.26,17.26,16.09,16.81,234959,-0.45,1.17,-2.68,6.96,0.59,-1
2023-01-23,18.26,18.31,16.8,17.6,273956,-0.66,1.51,-3.75,8.58,0.75,-1
2023-01-20,16.66,20.81,15.83,18.25,1142930,1.59,4.98,8.71,27.29,2.49,1
2023-01-19,18.9,18.9,17.2,17.73,360967,-1.17,1.7,-6.6,9.59,0.85,-1
2023-01-18,19.5,20.5,18.25,18.92,650692,-0.58,2.25,-3.07,11.89,1.12,-1
2023-01-17,20.11,20.81,19.11,19.77,555987,-0.34,1.7,-1.72,8.6,0.85,1
2023-01-13,22.66,23.31,19.33,19.62,805637,-3.04,3.98,-15.49,20.3,1.99,-1
2023-01-12,19.75,25.9,18.5,23.7,3233330,3.95,7.4,16.67,31.22,3.7,1
2023-01-11,25.81,26.43,20.3,21.0,946902,-4.81,6.13,-22.9,29.19,3.06,-1
2023-01-10,26.0,28.95,25.8,26.34,957746,0.34,3.15,1.29,11.96,1.57,1
2023-01-09,27.63,31.62,25.6,26.0,1512944,-1.63,6.02,-6.27,23.15,3.01,-1
2023-01-06,34.0,36.38,29.0,29.39,1740729,-4.61,7.38,-15.69,25.12,3.69,-1
2023-01-05,45.8,49.66,35.33,36.67,3711315,-9.13,14.33,-24.9,39.08,7.16,-1
2023-01-04,28.52,56.72,28.18,42.09,14706721,13.57,28.54,32.24,67.8,14.27,1
2023-01-03,32.38,35.3,28.5,31.95,6117614,-0.43,6.8,-1.35,21.28,3.4,-1
2022-12-30,33.88,44.99,29.17,38.15,18703417,4.27,15.82,11.19,41.47,7.91,1
2022-12-29,16.13,30.49,13.5,24.84,28602891,8.71,16.99,35.06,68.4,8.49,1
2022-12-28,6.26,17.48,6.0,12.48,50707699,6.22,11.48,49.84,91.99,5.74,1
2022-12-27,3.72,4.07,3.72,3.92,1427417,0.2,0.35,5.1,8.93,0.18,1
2022-12-23,3.61,3.89,3.54,3.88,19594,0.27,0.35,6.96,8.91,0.17,1
2022-12-22,3.79,3.79,3.6,3.67,17907,-0.12,0.19,-3.27,5.18,0.09,-1
2022-12-21,3.94,4.02,3.75,3.81,44435,-0.13,0.27,-3.41,7.09,0.13,-1
2022-12-20,3.94,4.28,3.86,3.89,35433,-0.05,0.41,-1.29,10.62,0.21,-1
2022-12-19,4.19,4.2,3.88,3.99,19892,-0.2,0.32,-5.01,8.02,0.16,-1
2022-12-16,4.28,4.31,4.22,4.22,14469,-0.06,0.09,-1.42,2.13,0.04,-1
2022-12-15,4.5,4.55,4.29,4.38,17122,-0.12,0.26,-2.74,5.93,0.13,-1
2022-12-14,4.5,4.54,4.38,4.51,42676,0.01,0.16,0.22,3.55,0.08,-1
2022-12-13,4.9,4.91,4.52,4.57,26569,-0.33,0.39,-7.22,8.47,0.19,-1
2022-12-12,5.0,5.0,4.72,4.82,30712,-0.18,0.28,-3.73,5.81,0.14,-1
2022-12-09,5.11,5.2,4.93,5.0,25345,-0.11,0.27,-2.2,5.4,0.14,-1
2022-12-08,4.94,5.24,4.84,5.08,32357,0.14,0.4,2.76,7.78,0.2,1
2022-12-07,4.91,4.96,4.7,4.94,33520,0.03,0.26,0.61,5.26,0.13,1
2022-12-06,4.97,4.98,4.67,4.91,49964,-0.06,0.31,-1.22,6.27,0.15,-1
2022-12-05,5.01,5.07,4.77,4.98,82464,-0.03,0.3,-0.6,6.02,0.15,-1
2022-12-02,5.07,5.2,4.95,5.02,51783,-0.05,0.25,-1.0,4.98,0.12,-1
2022-12-01,5.31,5.42,5.25,5.25,38706,-0.06,0.17,-1.14,3.24,0.08,-1
2022-11-30,5.65,5.69,5.27,5.29,101905,-0.36,0.42,-6.81,7.94,0.21,-1
2022-11-29,5.89,5.96,5.2,5.65,781879,-0.24,0.76,-4.25,13.45,0.38,1
2022-11-28,5.81,5.82,5.56,5.63,297149,-0.18,0.26,-3.2,4.62,0.13,-1
2022-11-25,5.76,5.87,5.67,5.74,19724,-0.02,0.2,-0.35,3.48,0.1,1
2022-11-23,5.74,5.84,5.62,5.7,14290,-0.04,0.22,-0.71,3.86,0.11,-1
2022-11-22,5.96,5.99,5.67,5.84,9876,-0.12,0.32,-2.05,5.4,0.16,-1
2022-11-21,6.05,6.14,5.82,5.94,34653,-0.11,0.32,-1.85,5.39,0.16,-1
2022-11-18,6.5,6.58,6.05,6.17,175002,-0.33,0.53,-5.35,8.59,0.27,-1
2022-11-17,6.5,6.62,6.36,6.56,48572,0.06,0.25,0.91,3.89,0.13,1
2022-11-16,6.42,6.64,6.17,6.49,48091,0.07,0.47,1.08,7.3,0.24,1
2022-11-15,6.56,6.9,6.33,6.42,94545,-0.14,0.57,-2.18,8.88,0.28,-1
2022-11-14,6.9,7.0,6.52,6.53,96055,-0.37,0.48,-5.67,7.35,0.24,-1
2022-11-11,6.66,7.72,6.53,6.99,454166,0.33,1.19,4.72,17.02,0.59,1
2022-11-10,6.4,6.93,6.29,6.58,242864,0.18,0.64,2.74,9.72,0.32,1
2022-11-09,6.4,7.79,6.01,6.41,7863000,0.01,1.78,0.16,27.77,0.89,1
2022-11-08,5.25,5.25,4.92,5.22,30895,-0.03,0.33,-0.57,6.33,0.17,1
2022-11-07,5.3,5.3,4.93,5.18,12893,-0.12,0.37,-2.32,7.14,0.18,-1
2022-11-04,5.57,5.59,5.14,5.25,29944,-0.32,0.45,-6.02,8.57,0.23,-1
2022-11-03,5.66,5.66,5.29,5.44,36502,-0.22,0.37,-4.04,6.8,0.19,-1
2022-11-02,6.17,6.18,5.72,5.72,15005,-0.46,0.46,-7.96,8.14,0.23,-1
2022-11-01,6.37,6.38,6.12,6.12,10663,-0.25,0.26,-4.08,4.25,0.13,-1
2022-10-31,6.02,6.57,6.02,6.35,29955,0.33,0.55,5.2,8.66,0.28,1
2022-10-28,6.07,6.3,6.03,6.12,23491,0.05,0.27,0.82,4.41,0.13,1
2022-10-27,6.33,6.43,6.06,6.11,31180,-0.22,0.37,-3.6,6.06,0.19,-1
2022-10-26,6.51,6.97,6.24,6.26,48644,-0.25,0.73,-3.99,11.73,0.37,-1
2022-10-25,6.36,7.24,6.36,6.9,34243,0.54,0.88,7.83,12.76,0.44,1
2022-10-24,7.79,7.79,6.66,6.76,92244,-1.03,1.13,-15.24,16.72,0.56,-1
2022-10-21,9.96,10.2,7.5,8.0,342804,-1.96,2.7,-24.5,33.75,1.35,1
2022-10-20,0.23,0.23,0.17,0.2,3892377,-0.03,0.06,-13.8,29.3,0.03,-1
2022-10-19,0.25,0.26,0.23,0.24,791361,-0.01,0.03,-6.29,11.86,0.01,-1
2022-10-18,0.29,0.31,0.25,0.27,5896541,-0.02,0.06,-7.65,21.24,0.03,1
2022-10-17,0.24,0.26,0.24,0.25,279365,0.01,0.02,3.46,8.05,0.01,-1
2022-10-14,0.25,0.27,0.25,0.25,240031,0.01,0.02,2.19,9.76,0.01,-1
2022-10-13,0.23,0.27,0.23,0.26,266874,0.03,0.04,10.68,15.23,0.02,1
2022-10-12,0.24,0.25,0.22,0.24,154426,-0.0,0.03,-1.31,12.66,0.02,1
2022-10-11,0.24,0.24,0.23,0.23,218607,-0.01,0.01,-3.73,5.56,0.01,-1
2022-10-10,0.27,0.28,0.24,0.24,172688,-0.03,0.04,-10.61,17.12,0.02,-1
2022-10-07,0.26,0.29,0.26,0.27,218653,0.01,0.03,2.04,9.41,0.01,-1
2022-10-06,0.25,0.3,0.24,0.27,1587172,0.02,0.05,8.56,20.25,0.03,1
2022-10-05,0.25,0.26,0.24,0.25,174612,-0.0,0.02,-1.96,9.46,0.01,1
2022-10-04,0.23,0.24,0.23,0.24,285579,0.01,0.02,3.89,6.98,0.01,1
2022-10-03,0.22,0.24,0.22,0.22,571232,0.0,0.02,0.09,9.31,0.01,-1
2022-09-30,0.22,0.23,0.22,0.22,200653,-0.0,0.01,-1.63,3.88,0.0,-1
2022-09-29,0.23,0.23,0.22,0.23,100015,-0.0,0.01,-0.31,3.53,0.0,-1
2022-09-28,0.23,0.24,0.21,0.23,341093,0.0,0.03,1.52,11.22,0.01,-1
2022-09-27,0.23,0.24,0.22,0.23,483094,0.01,0.02,3.63,9.7,0.01,-1
2022-09-26,0.24,0.24,0.22,0.23,459873,-0.01,0.02,-3.54,9.32,0.01,-1
2022-09-23,0.27,0.27,0.24,0.25,545113,-0.02,0.03,-7.52,10.6,0.01,-1
2022-09-22,0.28,0.3,0.27,0.28,252628,-0.0,0.03,-1.56,9.76,0.01,-1
2022-09-21,0.29,0.29,0.28,0.29,285316,-0.0,0.01,-0.17,3.45,0.0,-1
2022-09-20,0.29,0.3,0.28,0.29,405456,-0.0,0.01,-0.35,3.7,0.01,-1
2022-09-19,0.31,0.31,0.29,0.29,484425,-0.02,0.02,-6.09,7.95,0.01,-1
2022-09-16,0.34,0.34,0.31,0.31,279369,-0.03,0.03,-8.48,8.48,0.01,-1
2022-09-15,0.33,0.34,0.33,0.34,302957,0.01,0.01,2.6,4.31,0.01,1
2022-09-14,0.33,0.34,0.33,0.33,227343,0.0,0.01,0.0,3.92,0.01,-1
2022-09-13,0.33,0.34,0.32,0.34,312142,0.01,0.02,3.2,5.57,0.01,-1
2022-09-12,0.34,0.34,0.33,0.34,271163,-0.0,0.01,-0.24,2.23,0.0,-1
2022-09-09,0.33,0.34,0.33,0.34,610066,0.01,0.01,3.37,3.81,0.01,1
2022-09-08,0.32,0.34,0.32,0.33,287147,0.02,0.02,5.57,5.96,0.01,1
2022-09-07,0.31,0.34,0.31,0.32,1052960,0.01,0.03,2.42,9.29,0.01,-1
2022-09-06,0.33,0.33,0.31,0.33,973492,-0.0,0.02,-0.3,4.86,0.01,-1
2022-09-02,0.31,0.34,0.3,0.34,1727089,0.02,0.04,6.72,11.9,0.02,1
2022-09-01,0.28,0.33,0.28,0.32,2294594,0.04,0.05,12.83,15.38,0.02,1
2022-08-31,0.34,0.35,0.28,0.3,18870612,-0.04,0.07,-12.47,23.26,0.04,1
2022-08-30,0.3,0.3,0.28,0.28,426441,-0.02,0.02,-6.35,8.51,0.01,-1
2022-08-29,0.3,0.3,0.28,0.3,486987,0.0,0.02,0.94,5.81,0.01,1
2022-08-26,0.32,0.33,0.29,0.29,318964,-0.02,0.04,-8.06,12.67,0.02,-1
2022-08-25,0.32,0.32,0.31,0.32,281536,-0.0,0.01,-0.88,3.15,0.01,-1
2022-08-24,0.31,0.32,0.3,0.32,596746,0.01,0.02,2.27,5.77,0.01,1
2022-08-23,0.29,0.31,0.29,0.3,366085,0.01,0.02,4.57,5.75,0.01,1
2022-08-22,0.3,0.32,0.29,0.29,2323917,-0.01,0.03,-4.9,10.1,0.01,-1
2022-08-19,0.31,0.32,0.3,0.31,517558,0.0,0.02,0.0,5.97,0.01,-1
2022-08-18,0.32,0.33,0.32,0.32,421967,-0.0,0.02,-0.34,5.74,0.01,-1
2022-08-17,0.33,0.34,0.32,0.33,304152,0.0,0.02,0.15,5.11,0.01,-1
2022-08-16,0.33,0.34,0.33,0.33,692859,0.0,0.01,0.69,3.01,0.01,-1
2022-08-15,0.33,0.34,0.33,0.33,891028,0.0,0.01,0.51,3.01,0.01,-1
2022-08-12,0.33,0.34,0.31,0.34,1031977,0.01,0.03,3.15,9.07,0.02,1
2022-08-11,0.4,0.43,0.29,0.33,8251200,-0.08,0.14,-23.48,42.68,0.07,-1
2022-08-10,0.33,0.35,0.33,0.35,355324,0.02,0.02,5.66,7.13,0.01,1
2022-08-09,0.35,0.36,0.31,0.33,349686,-0.02,0.04,-5.23,13.58,0.02,-1
2022-08-08,0.34,0.35,0.34,0.35,309840,0.0,0.01,0.2,3.82,0.01,1
2022-08-05,0.35,0.35,0.3,0.34,783744,-0.01,0.05,-2.36,14.67,0.02,-1
2022-08-04,0.34,0.35,0.33,0.34,711829,-0.0,0.02,-1.45,5.87,0.01,1
2022-08-03,0.32,0.34,0.32,0.33,391185,0.01,0.02,2.11,6.12,0.01,1
2022-08-02,0.32,0.33,0.31,0.31,381113,-0.01,0.02,-2.53,6.34,0.01,-1
2022-08-01,0.33,0.33,0.32,0.32,431448,-0.01,0.01,-3.09,3.81,0.01,-1
2022-07-29,0.34,0.34,0.32,0.33,580599,-0.01,0.02,-3.03,6.55,0.01,-1
2022-07-28,0.33,0.34,0.32,0.33,1109259,0.0,0.02,0.3,5.77,0.01,1
2022-07-27,0.32,0.32,0.29,0.3,770705,-0.02,0.03,-7.07,9.81,0.01,-1
2022-07-26,0.32,0.33,0.31,0.31,306337,-0.0,0.02,-1.03,6.38,0.01,-1
2022-07-25,0.33,0.33,0.31,0.32,837809,-0.02,0.02,-6.12,7.8,0.01,-1
2022-07-22,0.36,0.36,0.32,0.33,505953,-0.02,0.03,-7.17,10.04,0.02,-1
2022-07-21,0.37,0.37,0.35,0.35,375119,-0.02,0.02,-4.34,5.95,0.01,-1
2022-07-20,0.36,0.36,0.35,0.35,691171,-0.0,0.02,-1.28,4.68,0.01,-1
2022-07-19,0.33,0.36,0.33,0.35,1050999,0.02,0.03,4.84,8.19,0.01,1
2022-07-18,0.34,0.35,0.33,0.33,1221317,-0.0,0.02,-0.81,6.0,0.01,-1
2022-07-15,0.33,0.34,0.31,0.34,1136023,0.01,0.03,2.91,8.24,0.01,1
2022-07-14,0.33,0.34,0.32,0.33,589604,-0.0,0.02,-1.35,7.03,0.01,-1
2022-07-13,0.32,0.34,0.32,0.34,581811,0.01,0.02,3.19,7.42,0.01,-1
2022-07-12,0.31,0.34,0.3,0.34,887537,0.03,0.04,8.27,11.28,0.02,1
2022-07-11,0.3,0.34,0.3,0.32,2889350,0.02,0.04,6.6,11.8,0.02,-1
2022-07-08,0.33,0.36,0.33,0.34,1506179,0.01,0.03,3.83,9.32,0.02,-1
2022-07-07,0.33,0.35,0.32,0.34,791338,0.0,0.03,0.68,8.62,0.01,1
2022-07-06,0.32,0.34,0.31,0.33,1324690,0.01,0.03,2.44,8.32,0.01,1
2022-07-05,0.31,0.33,0.29,0.31,958052,0.0,0.04,0.48,12.58,0.02,1
2022-07-01,0.3,0.31,0.28,0.3,1486952,-0.0,0.03,-0.74,9.5,0.01,-1
2022-06-30,0.31,0.33,0.3,0.3,1525593,-0.01,0.03,-3.33,8.37,0.01,-1
2022-06-29,0.34,0.34,0.3,0.32,3799809,-0.02,0.04,-7.16,11.84,0.02,-1
2022-06-28,0.37,0.39,0.34,0.34,4240167,-0.03,0.05,-8.82,15.32,0.03,-1
