Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,15.0,15.15,14.84,15.02,28764,0.02,0.31,0.13,2.06,0.16,15.29,15.06,-0.05,-0.12,0.07,135650816,27.06,21.67,51.67,-1.0,-30.0,Weak Sell Signal,17.13,15.29,13.44,0.24,49.62,Target Volume,Expected Range,25.25,Strong Trend
2023-07-26,14.98,15.24,14.56,15.1,43013,0.12,0.68,0.79,4.5,0.34,15.29,15.06,-0.07,-0.14,0.07,135679580,27.06,23.33,53.33,-1.0,-30.0,Weak Sell Signal,17.14,15.29,13.45,0.24,49.71,Target Volume,Expected Range,25.22,Strong Trend
2023-07-25,14.85,14.97,14.67,14.81,11783,-0.04,0.3,-0.27,2.03,0.15,15.3,15.06,-0.11,-0.16,0.04,135636567,26.54,25.0,55.0,-1.0,-30.0,Weak Sell Signal,17.15,15.3,13.45,0.24,49.37,Target Volume,Expected Range,25.19,Strong Trend
2023-07-24,14.95,14.95,14.59,14.88,18277,-0.07,0.36,-0.47,2.42,0.18,15.31,15.07,-0.13,-0.17,0.03,135648350,26.5,26.67,56.67,-1.0,-30.0,Weak Sell Signal,17.16,15.31,13.47,0.24,49.45,Target Volume,Expected Range,25.16,Strong Trend
2023-07-21,14.44,15.0,14.37,14.73,35680,0.29,0.63,1.97,4.28,0.32,15.31,15.08,-0.16,-0.18,0.01,135630073,26.5,28.33,58.33,-1.0,-30.0,Weak Sell Signal,17.16,15.31,13.47,0.24,49.28,Target Volume,Expected Range,25.14,Strong Trend
2023-07-20,14.38,14.65,14.38,14.49,22045,0.11,0.27,0.76,1.86,0.13,15.33,15.09,-0.18,-0.18,-0.01,135594393,25.86,30.0,60.0,-1.0,-30.0,Weak Sell Signal,17.17,15.33,13.49,0.24,49.0,Target Volume,Expected Range,25.12,Strong Trend
2023-07-19,14.52,14.78,14.43,14.47,66081,-0.05,0.35,-0.35,2.42,0.17,15.35,15.11,-0.18,-0.18,-0.01,135572348,26.01,31.67,61.67,-1.0,-30.0,Weak Sell Signal,17.18,15.35,13.52,0.24,48.98,Target Volume,Expected Range,25.1,Strong Trend
2023-07-18,14.36,14.92,14.36,14.79,34428,0.43,0.56,2.91,3.79,0.28,15.37,15.13,-0.18,-0.18,-0.0,135638429,26.01,33.33,63.33,-1.0,-30.0,Weak Sell Signal,17.19,15.37,13.55,0.24,49.32,Target Volume,Expected Range,25.09,Strong Trend
2023-07-17,14.73,14.75,14.38,14.5,26272,-0.23,0.37,-1.59,2.55,0.18,15.39,15.14,-0.2,-0.18,-0.03,135604001,25.71,35.0,65.0,-1.0,-30.0,Weak Sell Signal,17.2,15.39,13.57,0.24,49.0,Target Volume,Expected Range,25.07,Strong Trend
2023-07-14,14.64,14.94,14.13,14.43,72091,-0.21,0.81,-1.46,5.61,0.4,15.4,15.17,-0.2,-0.17,-0.03,135577729,25.71,36.67,66.67,-1.0,-30.0,Weak Sell Signal,17.2,15.4,13.61,0.23,48.93,Target Volume,Expected Range,25.06,Strong Trend
2023-07-13,14.43,15.1,14.43,14.49,48892,0.06,0.67,0.41,4.62,0.34,15.43,15.19,-0.18,-0.16,-0.02,135649820,26.59,38.33,68.33,-1.0,-30.0,Weak Sell Signal,17.21,15.43,13.64,0.23,48.99,Target Volume,Expected Range,25.05,Strong Trend
2023-07-12,14.79,14.79,14.4,14.57,110023,-0.22,0.39,-1.51,2.68,0.19,15.46,15.21,-0.17,-0.16,-0.01,135698712,26.06,40.0,70.0,-1.0,-30.0,Weak Sell Signal,17.26,15.46,13.67,0.23,49.07,Target Volume,Expected Range,25.03,Strong Trend
2023-07-11,14.71,14.95,14.3,14.31,54594,-0.4,0.65,-2.8,4.54,0.32,15.5,15.24,-0.16,-0.15,-0.0,135588689,26.06,41.67,71.67,-1.0,-30.0,Weak Sell Signal,17.3,15.5,13.69,0.23,48.8,Target Volume,Expected Range,25.01,Strong Trend
2023-07-10,14.89,15.3,14.69,14.7,59010,-0.19,0.61,-1.29,4.15,0.31,15.56,15.27,-0.11,-0.15,0.04,135643283,27.18,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.43,15.56,13.68,0.24,49.19,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-07-07,15.25,15.32,14.65,14.94,38822,-0.31,0.67,-2.07,4.48,0.34,15.6,15.29,-0.09,-0.16,0.07,135702293,27.18,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,17.53,15.6,13.68,0.25,49.42,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-07-06,15.4,15.5,15.04,15.37,54346,-0.03,0.46,-0.2,2.99,0.23,15.64,15.3,-0.09,-0.18,0.09,135741115,28.27,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,17.59,15.64,13.69,0.25,49.85,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-07-05,14.57,16.11,14.39,15.61,171705,1.04,1.72,6.66,10.99,0.86,15.61,15.3,-0.13,-0.2,0.07,135795461,28.27,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,17.61,15.61,13.61,0.26,50.08,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-07-03,14.7,14.72,14.41,14.67,7811,-0.03,0.31,-0.2,2.11,0.15,15.58,15.29,-0.21,-0.22,0.01,135623756,26.08,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,17.64,15.58,13.53,0.26,49.16,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-06-30,14.5,14.68,14.25,14.59,33591,0.09,0.43,0.62,2.95,0.21,15.57,15.31,-0.2,-0.22,0.02,135615945,26.01,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,17.66,15.57,13.47,0.27,49.08,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-29,15.0,15.15,14.2,14.37,69282,-0.63,0.95,-4.38,6.58,0.47,15.56,15.33,-0.19,-0.22,0.04,135582354,26.01,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,17.68,15.56,13.43,0.27,48.86,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-06-28,15.5,15.72,14.65,15.04,136466,-0.46,1.07,-3.06,7.11,0.54,15.56,15.36,-0.14,-0.23,0.09,135651636,27.21,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,17.68,15.56,13.44,0.27,49.49,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-06-27,14.9,16.32,14.41,16.1,96126,1.2,1.91,7.45,11.83,0.95,15.56,15.37,-0.15,-0.26,0.1,135788102,27.21,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,17.68,15.56,13.44,0.27,50.5,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-26,14.51,15.0,14.34,14.9,15019,0.39,0.66,2.62,4.43,0.33,15.53,15.35,-0.27,-0.28,0.01,135691976,25.2,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,17.66,15.53,13.4,0.27,49.35,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-06-23,14.56,15.1,14.21,14.71,47012,0.15,0.89,1.02,6.08,0.45,15.53,15.37,-0.29,-0.29,-0.0,135676957,25.2,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,17.66,15.53,13.4,0.27,49.16,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-06-22,15.17,15.62,14.53,14.56,42669,-0.61,1.09,-4.19,7.49,0.54,15.55,15.39,-0.3,-0.28,-0.01,135629945,26.02,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,17.67,15.55,13.43,0.27,49.02,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-06-21,14.95,16.83,14.5,15.33,151251,0.38,2.33,2.48,15.2,1.16,15.56,15.42,-0.28,-0.28,-0.0,135672614,26.02,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,17.67,15.56,13.45,0.27,49.73,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-06-20,14.46,15.0,14.23,14.98,28874,0.52,0.76,3.47,5.11,0.38,15.56,15.42,-0.34,-0.28,-0.06,135521363,23.24,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,17.67,15.56,13.45,0.27,49.4,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-06-16,14.44,14.7,14.24,14.45,26162,0.01,0.46,0.07,3.18,0.23,15.56,15.43,-0.37,-0.27,-0.11,135492489,22.78,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,17.67,15.56,13.44,0.27,48.91,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-06-15,14.11,14.82,14.01,14.73,68486,0.62,0.81,4.21,5.5,0.4,15.55,15.47,-0.36,-0.24,-0.12,135518651,22.78,25.0,0.0,1.0,25.0,Weak Buy Signal,17.68,15.55,13.42,0.27,49.16,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-06-14,14.54,15.01,13.8,14.11,102011,-0.43,1.21,-3.05,8.59,0.61,15.56,15.49,-0.36,-0.21,-0.15,135450165,22.78,26.67,0.0,1.0,26.67,Weak Buy Signal,17.68,15.56,13.44,0.27,48.59,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-06-13,14.9,15.24,14.63,14.76,96597,-0.14,0.61,-0.95,4.13,0.3,15.53,15.54,-0.29,-0.17,-0.12,135552176,24.78,28.33,1.67,1.0,26.67,Weak Buy Signal,17.75,15.53,13.31,0.29,49.16,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-12,14.59,15.03,14.42,14.96,44424,0.37,0.6,2.47,4.04,0.3,15.52,15.57,-0.27,-0.15,-0.12,135648773,24.47,30.0,3.33,1.0,26.67,Weak Buy Signal,17.77,15.52,13.27,0.29,49.33,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-09,15.05,15.38,14.21,14.48,82902,-0.57,1.17,-3.94,8.07,0.58,15.51,15.59,-0.26,-0.12,-0.14,135604349,24.47,31.67,5.0,1.0,26.67,Weak Buy Signal,17.77,15.51,13.24,0.29,48.9,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-06-08,14.91,15.39,14.61,14.96,74043,0.05,0.78,0.33,5.19,0.39,15.55,15.62,-0.19,-0.08,-0.11,135687251,25.41,33.33,6.67,1.0,26.67,Weak Buy Signal,17.81,15.55,13.28,0.29,49.31,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-06-07,15.75,16.15,14.7,15.03,108791,-0.72,1.45,-4.79,9.65,0.72,15.58,15.65,-0.14,-0.05,-0.09,135761294,25.62,35.0,8.33,1.0,26.67,Weak Buy Signal,17.86,15.58,13.29,0.29,49.37,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-06,15.74,16.22,15.1,15.84,74420,0.1,1.12,0.63,7.07,0.56,15.58,15.67,-0.1,-0.03,-0.06,135870085,26.54,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,17.86,15.58,13.3,0.29,50.06,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-05,16.77,16.84,15.73,15.86,273682,-0.91,1.11,-5.74,7.0,0.55,15.63,15.66,-0.11,-0.02,-0.1,135944505,28.0,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,18.06,15.63,13.2,0.31,50.07,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-06-02,15.0,18.2,14.95,16.52,279007,1.52,3.25,9.2,19.66,1.62,15.68,15.65,-0.14,0.01,-0.15,136218187,28.0,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,18.24,15.68,13.12,0.33,50.63,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-06-01,14.3,15.14,14.3,14.86,23969,0.56,0.84,3.77,5.69,0.42,15.77,15.62,-0.24,0.05,-0.28,135939180,23.89,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,18.77,15.77,12.77,0.38,49.24,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-05-31,14.58,14.64,13.82,14.3,39254,-0.28,0.82,-1.96,5.73,0.41,15.84,15.65,-0.19,0.12,-0.3,135915211,23.18,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,18.92,15.84,12.75,0.39,48.76,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-05-30,15.07,15.63,14.3,14.55,56112,-0.52,1.33,-3.57,9.14,0.66,15.97,15.7,-0.06,0.19,-0.26,135954465,24.27,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,19.45,15.97,12.49,0.44,48.96,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-05-26,15.0,15.86,15.0,15.05,38796,0.05,0.86,0.33,5.69,0.43,16.01,15.74,0.07,0.26,-0.19,136010577,25.86,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,19.47,16.01,12.54,0.43,49.37,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-25,16.76,16.91,14.74,14.76,111711,-2.0,2.17,-13.55,14.7,1.08,15.92,15.76,0.18,0.31,-0.12,135971781,25.86,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,19.69,15.92,12.16,0.47,49.13,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-05-24,16.58,16.92,16.31,16.63,84509,0.05,0.61,0.3,3.67,0.31,15.84,15.79,0.36,0.34,0.02,136083492,29.46,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,19.94,15.84,11.74,0.52,50.64,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-05-23,16.5,17.12,16.33,16.72,38785,0.22,0.79,1.32,4.74,0.4,15.73,15.76,0.38,0.33,0.05,136168001,29.51,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,20.08,15.73,11.38,0.55,50.72,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-22,16.6,17.1,16.3,16.49,38198,-0.11,0.8,-0.67,4.86,0.4,15.64,15.73,0.41,0.32,0.09,136129216,29.48,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,20.12,15.64,11.15,0.57,50.54,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-05-19,17.39,17.39,16.3,16.59,49822,-0.8,1.09,-4.82,6.57,0.54,15.55,15.71,0.45,0.3,0.15,136167414,29.48,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,20.16,15.55,10.95,0.59,50.62,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-18,18.33,19.35,17.12,17.38,136267,-0.95,2.23,-5.47,12.85,1.12,15.49,15.68,0.49,0.26,0.23,136217236,31.32,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,20.15,15.49,10.83,0.6,51.25,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-17,16.63,19.21,16.63,18.63,245863,2.0,2.58,10.74,13.85,1.29,15.4,15.62,0.45,0.2,0.25,136353503,31.15,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,20.12,15.4,10.67,0.61,52.26,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-16,16.3,17.3,16.18,16.58,91207,0.28,1.12,1.69,6.76,0.56,15.28,15.52,0.27,0.14,0.13,136107640,28.87,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,20.01,15.28,10.55,0.62,50.69,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-05-15,16.28,17.66,16.25,16.67,125270,0.39,1.41,2.34,8.45,0.7,15.22,15.48,0.24,0.11,0.13,136198847,29.03,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,19.98,15.22,10.46,0.63,50.76,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-12,17.41,18.01,16.23,16.28,101084,-1.13,1.78,-6.94,10.93,0.89,15.15,15.44,0.19,0.08,0.11,136073577,29.03,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,19.95,15.15,10.34,0.63,50.46,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-05-11,15.37,18.88,15.19,17.74,571746,2.37,3.69,13.36,20.82,1.85,15.09,15.41,0.17,0.05,0.12,136174661,29.03,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,19.92,15.09,10.25,0.64,51.62,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-05-10,15.7,15.8,15.3,15.35,36769,-0.35,0.5,-2.28,3.26,0.25,15.01,15.33,-0.01,0.02,-0.04,135602915,25.3,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,19.82,15.01,10.2,0.64,49.76,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-05-09,15.3,15.49,14.86,15.41,66119,0.11,0.63,0.71,4.07,0.31,14.97,15.33,-0.0,0.03,-0.03,135639684,24.9,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,19.81,14.97,10.12,0.65,49.81,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-08,15.84,15.97,14.97,15.8,78971,-0.04,1.0,-0.25,6.33,0.5,14.95,15.33,0.0,0.04,-0.03,135705803,25.13,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,19.8,14.95,10.11,0.65,50.11,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-05,15.14,15.53,14.83,15.32,54181,0.18,0.7,1.17,4.57,0.35,14.93,15.31,-0.03,0.05,-0.07,135626832,24.59,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,19.77,14.93,10.09,0.65,49.74,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-04,15.2,15.8,14.65,15.21,54882,0.01,1.15,0.07,7.56,0.58,14.95,15.31,-0.01,0.06,-0.08,135572651,24.59,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,19.81,14.95,10.09,0.65,49.66,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-03,14.91,15.6,14.22,15.49,72409,0.58,1.38,3.74,8.91,0.69,14.97,15.32,0.01,0.08,-0.07,135627533,24.35,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,19.85,14.97,10.1,0.65,49.87,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-02,14.86,15.45,14.7,15.19,32925,0.33,0.75,2.17,4.91,0.37,14.99,15.31,0.02,0.1,-0.09,135555124,25.3,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,19.88,14.99,10.1,0.65,49.64,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-01,15.37,15.51,14.2,15.36,111558,-0.01,1.31,-0.07,8.53,0.66,15.03,15.31,0.05,0.12,-0.07,135588049,25.3,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,19.96,15.03,10.09,0.66,49.77,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-04-28,17.15,17.5,15.15,15.77,386781,-1.38,2.35,-8.75,14.9,1.17,15.07,15.31,0.08,0.14,-0.06,135699607,27.15,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,20.06,15.07,10.08,0.66,50.06,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-27,14.85,15.49,14.3,15.42,89550,0.57,1.19,3.7,7.72,0.59,15.11,15.3,0.07,0.16,-0.08,135312826,24.84,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,20.15,15.11,10.07,0.67,49.81,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-26,15.54,15.55,14.8,14.98,42037,-0.56,0.75,-3.74,5.01,0.38,15.14,15.29,0.1,0.18,-0.08,135223276,25.82,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,20.21,15.14,10.07,0.67,49.5,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-04-25,15.34,15.6,15.01,15.52,77170,0.18,0.59,1.16,3.8,0.29,15.18,15.3,0.18,0.2,-0.02,135265313,26.22,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,20.3,15.18,10.07,0.67,49.88,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-24,15.7,16.24,15.08,15.75,65440,0.05,1.16,0.32,7.37,0.58,15.25,15.3,0.22,0.2,0.01,135342483,26.36,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,20.49,15.25,10.01,0.69,50.03,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-21,15.47,15.75,15.01,15.75,52411,0.28,0.74,1.78,4.7,0.37,15.31,15.28,0.24,0.2,0.04,135342483,25.81,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,20.63,15.31,9.98,0.7,50.03,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-20,15.37,15.81,14.82,15.69,95579,0.32,0.99,2.04,6.28,0.49,15.31,15.26,0.27,0.19,0.08,135290072,25.81,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,20.63,15.31,9.98,0.7,49.99,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-04-19,15.48,15.89,14.7,15.68,120538,0.2,1.19,1.28,7.59,0.59,15.32,15.25,0.3,0.17,0.13,135194493,25.81,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,20.66,15.32,9.99,0.7,49.99,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-04-18,16.63,16.66,15.2,15.8,98213,-0.83,1.46,-5.25,9.21,0.73,15.36,15.24,0.35,0.14,0.21,135315031,26.73,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,20.72,15.36,9.99,0.7,50.07,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-17,16.57,17.47,16.27,16.67,80756,0.1,1.2,0.6,7.2,0.6,15.4,15.22,0.38,0.08,0.3,135413244,28.66,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,20.82,15.4,9.98,0.7,50.63,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-04-14,17.62,17.84,16.24,16.63,104820,-0.99,1.6,-5.95,9.6,0.8,15.41,15.17,0.34,0.01,0.33,135332488,28.66,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,20.86,15.41,9.97,0.71,50.6,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-13,18.17,18.4,17.61,17.84,130296,-0.33,0.79,-1.85,4.43,0.39,15.45,15.12,0.28,-0.07,0.35,135437308,31.16,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,20.96,15.45,9.95,0.71,51.38,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-12,17.76,19.57,16.67,17.47,596699,-0.29,2.9,-1.66,16.6,1.45,15.49,15.03,0.08,-0.16,0.24,135307012,31.16,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,21.07,15.49,9.9,0.72,51.15,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-04-11,13.88,17.8,13.62,17.04,983404,3.16,4.18,18.54,24.53,2.09,15.52,14.94,-0.15,-0.22,0.07,134710313,29.45,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.18,15.52,9.86,0.73,50.89,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-10,13.66,13.99,13.38,13.86,49302,0.2,0.61,1.44,4.37,0.3,15.63,14.87,-0.38,-0.24,-0.15,133726909,25.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.66,15.63,9.61,0.77,48.92,Target Volume,Expected Range,22.37,Absent or Weak Trend
