Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.25,0.27,0.24,0.24,64858,-0.01,0.03,-3.22,10.4,0.01,-1
2023-06-15,0.23,0.26,0.22,0.24,71508,0.01,0.04,6.12,15.63,0.02,1
2023-06-14,0.25,0.25,0.23,0.23,94443,-0.02,0.02,-8.65,8.65,0.01,-1
2023-06-13,0.26,0.26,0.25,0.25,52280,-0.01,0.01,-3.34,5.41,0.01,-1
2023-06-12,0.26,0.27,0.26,0.26,105364,0.0,0.01,0.0,5.69,0.01,1
2023-06-09,0.27,0.27,0.24,0.25,174534,-0.02,0.03,-8.0,13.76,0.02,-1
2023-06-08,0.25,0.28,0.25,0.26,114157,0.01,0.03,5.52,11.3,0.01,-1
2023-06-07,0.3,0.3,0.26,0.27,137433,-0.03,0.04,-10.97,14.88,0.02,-1
2023-06-06,0.29,0.32,0.29,0.29,144630,0.0,0.03,0.1,9.74,0.01,-1
2023-06-05,0.24,0.3,0.24,0.29,70045,0.04,0.05,15.52,17.24,0.02,1
2023-06-02,0.26,0.28,0.26,0.28,24156,0.02,0.02,5.4,6.12,0.01,1
2023-06-01,0.26,0.27,0.26,0.27,12357,0.0,0.01,1.72,2.62,0.0,1
2023-05-31,0.26,0.28,0.26,0.26,23088,0.0,0.02,0.0,5.7,0.01,-1
2023-05-30,0.27,0.28,0.25,0.28,51174,0.01,0.03,2.17,9.38,0.01,-1
2023-05-26,0.25,0.28,0.25,0.28,143509,0.02,0.03,8.65,11.24,0.02,1
2023-05-25,0.28,0.29,0.24,0.26,204163,-0.02,0.05,-7.57,19.11,0.02,-1
2023-05-24,0.3,0.3,0.26,0.29,548025,-0.01,0.05,-3.41,16.37,0.02,-1
2023-05-23,0.31,0.32,0.3,0.3,122290,-0.01,0.02,-2.48,7.67,0.01,-1
2023-05-22,0.32,0.34,0.31,0.34,35134,0.02,0.03,6.47,8.01,0.01,1
2023-05-19,0.33,0.33,0.32,0.32,56314,-0.01,0.02,-3.13,5.84,0.01,-1
2023-05-18,0.33,0.33,0.32,0.32,23594,-0.01,0.02,-2.16,4.82,0.01,-1
2023-05-17,0.33,0.34,0.32,0.33,28900,0.0,0.01,1.2,4.37,0.01,1
2023-05-16,0.33,0.33,0.32,0.32,76778,-0.01,0.01,-1.66,1.69,0.0,-1
2023-05-15,0.32,0.33,0.31,0.32,52014,0.0,0.02,1.15,6.2,0.01,1
2023-05-12,0.32,0.32,0.3,0.3,149896,-0.02,0.02,-5.44,5.77,0.01,-1
2023-05-11,0.32,0.33,0.3,0.32,48149,-0.0,0.03,-0.38,8.28,0.01,-1
2023-05-10,0.34,0.35,0.32,0.33,146790,-0.01,0.03,-3.98,9.05,0.01,-1
2023-05-09,0.32,0.34,0.3,0.34,149933,0.01,0.04,3.85,10.83,0.02,1
2023-05-08,0.32,0.33,0.3,0.32,139588,0.0,0.03,0.34,10.25,0.02,1
2023-05-05,0.3,0.31,0.28,0.31,97279,0.01,0.03,3.23,10.52,0.02,1
2023-05-04,0.31,0.32,0.29,0.3,214394,-0.0,0.03,-1.6,9.92,0.01,-1
2023-05-03,0.32,0.33,0.3,0.3,116355,-0.01,0.03,-4.24,10.69,0.02,-1
2023-05-02,0.35,0.35,0.32,0.32,106531,-0.03,0.03,-9.37,10.12,0.02,-1
2023-05-01,0.36,0.36,0.3,0.33,127429,-0.03,0.05,-8.18,16.55,0.03,-1
2023-04-28,0.31,0.36,0.31,0.34,141484,0.03,0.05,9.03,13.64,0.02,-1
2023-04-27,0.33,0.34,0.31,0.34,76811,0.01,0.03,2.94,8.65,0.01,-1
2023-04-26,0.35,0.36,0.31,0.34,171827,-0.01,0.05,-2.94,14.0,0.02,-1
2023-04-25,0.34,0.36,0.33,0.36,340484,0.02,0.03,4.76,8.21,0.01,-1
2023-04-24,0.33,0.43,0.31,0.37,1359563,0.04,0.12,10.81,32.27,0.06,1
2023-04-21,0.26,0.44,0.26,0.32,2925092,0.06,0.18,19.66,54.83,0.09,1
2023-04-20,0.29,0.29,0.26,0.26,114034,-0.03,0.04,-12.79,14.82,0.02,-1
2023-04-19,0.32,0.32,0.28,0.3,78637,-0.02,0.04,-6.74,13.31,0.02,-1
2023-04-18,0.3,0.33,0.29,0.31,403079,0.01,0.04,2.34,12.86,0.02,1
2023-04-17,0.28,0.3,0.27,0.29,53792,0.01,0.03,1.83,10.13,0.01,-1
2023-04-14,0.31,0.31,0.28,0.3,96586,-0.01,0.03,-4.03,8.39,0.01,-1
2023-04-13,0.29,0.32,0.28,0.3,110503,0.01,0.04,4.0,13.17,0.02,1
2023-04-12,0.29,0.29,0.27,0.28,64251,-0.01,0.02,-3.3,7.14,0.01,-1
2023-04-11,0.25,0.29,0.25,0.28,329358,0.03,0.04,10.36,13.89,0.02,-1
2023-04-10,0.3,0.32,0.26,0.29,450043,-0.01,0.07,-4.97,23.2,0.03,-1
2023-04-06,0.32,0.33,0.28,0.3,610547,-0.02,0.05,-8.0,17.83,0.03,-1
2023-04-05,0.31,0.34,0.3,0.32,95348,0.0,0.04,1.51,11.01,0.02,-1
2023-04-04,0.33,0.36,0.31,0.34,117301,0.01,0.04,1.84,13.38,0.02,-1
2023-04-03,0.35,0.37,0.31,0.34,81835,-0.01,0.06,-3.18,17.79,0.03,-1
2023-03-31,0.36,0.36,0.32,0.35,140660,-0.01,0.03,-2.14,9.6,0.02,-1
2023-03-30,0.36,0.36,0.35,0.36,39665,-0.01,0.01,-1.4,3.69,0.01,-1
2023-03-29,0.37,0.38,0.35,0.37,56204,-0.0,0.03,-0.52,7.87,0.01,-1
2023-03-28,0.38,0.4,0.36,0.37,205354,-0.02,0.04,-4.92,11.72,0.02,-1
2023-03-27,0.36,0.38,0.36,0.38,68553,0.02,0.03,5.24,6.58,0.01,1
2023-03-24,0.4,0.4,0.35,0.35,167638,-0.05,0.05,-13.57,13.57,0.02,-1
2023-03-23,0.4,0.41,0.38,0.38,132214,-0.02,0.03,-4.95,7.33,0.01,-1
2023-03-22,0.41,0.44,0.4,0.4,142629,-0.01,0.03,-2.15,8.67,0.02,-1
2023-03-21,0.46,0.46,0.4,0.42,165550,-0.04,0.06,-10.41,13.76,0.03,-1
2023-03-20,0.42,0.42,0.39,0.42,86588,-0.0,0.03,-0.02,7.74,0.02,1
2023-03-17,0.41,0.42,0.4,0.41,286367,0.0,0.03,0.0,7.07,0.01,1
2023-03-16,0.38,0.41,0.37,0.4,191330,0.02,0.03,5.98,8.75,0.02,1
2023-03-15,0.42,0.42,0.31,0.37,424954,-0.04,0.11,-11.56,30.56,0.06,-1
2023-03-14,0.42,0.44,0.4,0.41,372020,-0.01,0.04,-3.17,9.41,0.02,-1
2023-03-13,0.47,0.48,0.42,0.43,621826,-0.04,0.06,-10.33,13.83,0.03,-1
2023-03-10,0.55,0.55,0.47,0.48,1220815,-0.07,0.08,-14.56,16.66,0.04,-1
2023-03-09,0.5,0.57,0.47,0.56,2702228,0.06,0.1,11.56,18.08,0.05,1
2023-03-08,0.4,0.51,0.39,0.5,3064044,0.09,0.12,18.65,25.1,0.06,1
2023-03-07,0.59,0.6,0.4,0.44,17224488,-0.15,0.2,-33.66,44.91,0.1,1
2023-03-06,0.49,0.49,0.4,0.42,5192056,-0.07,0.09,-16.67,21.86,0.05,-1
2023-03-03,0.43,0.44,0.37,0.42,263395,-0.01,0.07,-2.62,16.86,0.04,-1
2023-03-02,0.44,0.47,0.42,0.43,140945,-0.01,0.05,-2.53,11.6,0.02,-1
2023-03-01,0.46,0.49,0.42,0.45,302360,-0.01,0.07,-3.02,15.87,0.04,1
2023-02-28,0.45,0.48,0.43,0.44,34759,-0.01,0.05,-2.27,11.11,0.02,-1
2023-02-27,0.5,0.5,0.42,0.45,126409,-0.05,0.08,-11.11,17.73,0.04,-1
2023-02-24,0.5,0.55,0.44,0.5,390771,-0.0,0.11,-0.02,22.0,0.06,-1
2023-02-23,0.44,0.53,0.42,0.5,258796,0.06,0.11,12.0,22.4,0.06,1
2023-02-22,0.45,0.47,0.42,0.44,131226,-0.01,0.05,-2.23,11.0,0.02,1
2023-02-21,0.45,0.46,0.4,0.42,185256,-0.03,0.06,-6.74,13.5,0.03,-1
2023-02-17,0.4,0.43,0.35,0.43,275207,0.03,0.08,7.51,18.87,0.04,1
2023-02-16,0.39,0.4,0.35,0.39,269293,0.0,0.05,0.46,12.64,0.02,1
2023-02-15,0.35,0.39,0.33,0.37,393393,0.02,0.05,5.66,14.77,0.03,-1
2023-02-14,0.39,0.39,0.35,0.37,63574,-0.02,0.04,-5.83,11.83,0.02,-1
2023-02-13,0.35,0.4,0.33,0.38,81927,0.03,0.07,8.31,17.32,0.03,1
2023-02-10,0.36,0.38,0.34,0.35,69463,-0.01,0.05,-2.94,14.26,0.02,-1
2023-02-09,0.38,0.4,0.37,0.38,76836,0.0,0.03,1.04,8.33,0.02,-1
2023-02-08,0.38,0.39,0.35,0.39,47598,0.01,0.04,1.8,9.2,0.02,-1
2023-02-07,0.41,0.42,0.38,0.39,64512,-0.02,0.04,-4.82,11.0,0.02,-1
2023-02-06,0.42,0.42,0.39,0.4,111935,-0.02,0.03,-5.29,8.15,0.02,-1
2023-02-03,0.42,0.46,0.41,0.42,228586,0.0,0.05,0.07,10.71,0.02,-1
2023-02-02,0.46,0.46,0.38,0.46,500496,-0.0,0.08,-0.11,17.41,0.04,-1
2023-02-01,0.52,0.57,0.44,0.46,4624361,-0.06,0.13,-13.87,28.54,0.07,-1
2023-01-31,0.37,0.49,0.35,0.48,656864,0.1,0.13,22.11,28.23,0.07,1
2023-01-30,0.32,0.36,0.31,0.34,104656,0.02,0.05,7.21,15.41,0.03,1
2023-01-27,0.32,0.34,0.3,0.31,256641,-0.01,0.04,-2.25,13.18,0.02,-1
2023-01-26,0.34,0.34,0.32,0.32,94789,-0.02,0.02,-6.26,6.54,0.01,-1
2023-01-25,0.34,0.34,0.32,0.34,58846,-0.0,0.02,-1.16,5.59,0.01,-1
2023-01-24,0.37,0.37,0.34,0.34,121895,-0.02,0.03,-7.14,7.96,0.01,-1
2023-01-23,0.32,0.37,0.32,0.35,76508,0.02,0.04,7.04,12.16,0.02,1
2023-01-20,0.35,0.36,0.33,0.34,78664,-0.01,0.03,-3.5,8.53,0.01,-1
2023-01-19,0.32,0.37,0.3,0.34,252911,0.02,0.07,5.41,20.69,0.04,1
2023-01-18,0.31,0.34,0.3,0.33,235475,0.02,0.04,6.06,13.42,0.02,1
2023-01-17,0.33,0.33,0.3,0.32,137836,-0.01,0.03,-3.97,10.31,0.02,-1
2023-01-13,0.33,0.33,0.3,0.32,69525,-0.01,0.03,-3.09,8.75,0.01,-1
2023-01-12,0.32,0.34,0.32,0.32,61037,-0.0,0.02,-0.13,6.51,0.01,-1
2023-01-11,0.35,0.35,0.32,0.33,213267,-0.02,0.03,-6.51,9.32,0.02,-1
2023-01-10,0.38,0.38,0.33,0.35,156408,-0.03,0.05,-8.2,13.24,0.02,-1
2023-01-09,0.39,0.4,0.36,0.37,573474,-0.02,0.04,-4.08,10.68,0.02,1
2023-01-06,0.3,0.36,0.27,0.35,858836,0.05,0.09,15.51,26.31,0.05,1
2023-01-05,0.28,0.28,0.25,0.26,194073,-0.03,0.03,-9.8,11.76,0.02,1
2023-01-04,0.24,0.25,0.24,0.25,143659,0.0,0.01,1.21,4.48,0.01,1
2023-01-03,0.21,0.26,0.21,0.24,276626,0.02,0.05,9.36,19.57,0.02,1
2022-12-30,0.21,0.22,0.21,0.22,200084,0.0,0.01,0.42,6.0,0.01,-1
2022-12-29,0.22,0.22,0.21,0.22,276873,-0.0,0.01,-2.18,6.04,0.01,-1
2022-12-28,0.22,0.24,0.22,0.22,149619,0.0,0.02,0.0,7.86,0.01,-1
2022-12-27,0.24,0.25,0.21,0.22,379887,-0.02,0.04,-10.39,17.34,0.02,-1
2022-12-23,0.24,0.25,0.22,0.22,206930,-0.02,0.04,-10.86,16.15,0.02,-1
2022-12-22,0.24,0.25,0.22,0.25,110134,0.01,0.03,2.52,10.52,0.01,1
2022-12-21,0.23,0.27,0.23,0.24,71159,0.01,0.03,4.39,13.21,0.02,-1
2022-12-20,0.24,0.28,0.23,0.26,195030,0.02,0.05,8.5,18.08,0.02,1
2022-12-19,0.28,0.28,0.24,0.25,40532,-0.03,0.04,-13.27,16.18,0.02,-1
2022-12-16,0.25,0.25,0.21,0.25,131275,0.0,0.04,1.4,15.95,0.02,1
2022-12-15,0.24,0.24,0.22,0.24,202346,0.0,0.02,1.98,9.88,0.01,-1
2022-12-14,0.22,0.24,0.22,0.24,179630,0.02,0.02,9.47,10.53,0.01,1
2022-12-13,0.2,0.23,0.2,0.22,140181,0.02,0.03,9.66,13.05,0.01,1
2022-12-12,0.23,0.24,0.2,0.2,253461,-0.03,0.04,-13.3,18.87,0.02,-1
2022-12-09,0.23,0.24,0.22,0.22,93650,-0.01,0.02,-4.53,8.83,0.01,-1
2022-12-08,0.25,0.25,0.22,0.23,66808,-0.02,0.03,-8.46,13.02,0.02,-1
2022-12-07,0.24,0.26,0.22,0.23,118250,-0.02,0.04,-7.41,17.72,0.02,-1
2022-12-06,0.27,0.27,0.23,0.24,78477,-0.04,0.04,-14.89,15.28,0.02,-1
2022-12-05,0.26,0.27,0.25,0.25,110044,-0.01,0.02,-4.8,8.0,0.01,-1
2022-12-02,0.25,0.26,0.25,0.26,101906,0.01,0.01,3.69,5.23,0.01,-1
2022-12-01,0.27,0.27,0.24,0.26,102689,-0.01,0.03,-3.85,11.5,0.01,-1
2022-11-30,0.27,0.27,0.24,0.27,76813,0.0,0.03,0.04,9.97,0.01,1
2022-11-29,0.25,0.28,0.25,0.26,34601,0.01,0.03,3.47,13.51,0.02,-1
2022-11-28,0.27,0.29,0.25,0.27,52826,-0.0,0.04,-0.71,13.28,0.02,-1
2022-11-25,0.28,0.29,0.27,0.28,35988,0.0,0.02,0.61,7.14,0.01,-1
2022-11-23,0.3,0.3,0.26,0.29,60253,-0.01,0.04,-4.28,13.49,0.02,-1
2022-11-22,0.25,0.3,0.25,0.29,16390,0.03,0.05,11.89,15.94,0.02,1
2022-11-21,0.29,0.3,0.25,0.28,66422,-0.01,0.05,-3.53,17.53,0.02,-1
2022-11-18,0.3,0.3,0.28,0.29,167050,-0.01,0.02,-2.2,5.79,0.01,-1
2022-11-17,0.3,0.3,0.29,0.29,41308,-0.0,0.01,-1.02,2.48,0.0,-1
2022-11-16,0.3,0.3,0.28,0.3,54446,-0.0,0.02,-0.98,6.73,0.01,1
2022-11-15,0.29,0.3,0.28,0.29,118720,0.0,0.02,1.39,8.47,0.01,1
2022-11-14,0.28,0.3,0.26,0.28,105117,-0.01,0.03,-2.38,11.37,0.02,-1
2022-11-11,0.27,0.28,0.24,0.28,378771,0.01,0.04,3.23,14.34,0.02,1
2022-11-10,0.26,0.29,0.26,0.27,123842,0.0,0.03,0.93,12.56,0.02,-1
2022-11-09,0.28,0.3,0.27,0.28,83384,-0.0,0.03,-0.98,10.07,0.01,-1
2022-11-08,0.28,0.31,0.28,0.3,70857,0.02,0.03,6.67,9.67,0.01,-1
2022-11-07,0.3,0.31,0.28,0.31,69809,0.01,0.03,3.03,8.39,0.01,-1
2022-11-04,0.32,0.32,0.29,0.31,13320,-0.01,0.02,-2.84,7.44,0.01,1
2022-11-03,0.29,0.31,0.29,0.3,52027,0.02,0.02,4.92,7.31,0.01,1
2022-11-02,0.29,0.31,0.29,0.29,62159,-0.0,0.02,-0.07,6.9,0.01,-1
2022-11-01,0.3,0.32,0.29,0.29,23091,-0.01,0.03,-3.41,10.27,0.01,-1
2022-10-31,0.32,0.32,0.29,0.3,91227,-0.02,0.03,-7.63,10.17,0.02,-1
2022-10-28,0.28,0.31,0.28,0.31,88044,0.03,0.03,9.87,9.87,0.02,1
2022-10-27,0.29,0.29,0.27,0.29,58150,-0.0,0.02,-1.67,7.88,0.01,1
2022-10-26,0.28,0.3,0.28,0.28,110830,-0.0,0.02,-1.57,6.95,0.01,-1
2022-10-25,0.28,0.29,0.28,0.29,177969,0.01,0.02,1.8,6.17,0.01,-1
2022-10-24,0.28,0.3,0.27,0.29,73070,0.01,0.03,2.03,11.09,0.02,-1
2022-10-21,0.29,0.31,0.28,0.29,90575,-0.0,0.03,-0.72,10.16,0.01,1
2022-10-20,0.32,0.32,0.28,0.28,98819,-0.04,0.04,-12.76,14.09,0.02,-1
2022-10-19,0.3,0.33,0.29,0.3,122906,0.0,0.04,0.03,11.83,0.02,-1
2022-10-18,0.31,0.33,0.3,0.32,87460,0.01,0.03,3.0,9.39,0.02,-1
2022-10-17,0.32,0.34,0.32,0.32,91584,0.01,0.03,2.99,7.7,0.01,-1
2022-10-14,0.32,0.34,0.3,0.33,52107,0.01,0.04,2.14,12.23,0.02,1
2022-10-13,0.34,0.34,0.3,0.32,94152,-0.02,0.04,-6.88,12.51,0.02,-1
2022-10-12,0.35,0.35,0.3,0.32,101096,-0.03,0.05,-9.86,15.72,0.02,-1
2022-10-11,0.35,0.36,0.33,0.33,44120,-0.02,0.03,-6.06,9.85,0.02,-1
2022-10-10,0.34,0.37,0.34,0.36,14285,0.02,0.03,4.17,7.61,0.01,1
2022-10-07,0.35,0.39,0.34,0.35,94048,-0.0,0.05,-0.4,13.46,0.02,-1
2022-10-06,0.35,0.39,0.35,0.36,56541,0.01,0.04,1.77,10.67,0.02,-1
2022-10-05,0.39,0.39,0.36,0.36,98785,-0.03,0.03,-7.48,7.73,0.01,-1
2022-10-04,0.36,0.41,0.35,0.37,125080,0.02,0.06,4.53,15.82,0.03,1
2022-10-03,0.35,0.37,0.34,0.36,60908,0.0,0.03,1.24,7.18,0.01,1
2022-09-30,0.37,0.38,0.35,0.35,53967,-0.02,0.03,-6.0,9.4,0.02,-1
2022-09-29,0.38,0.39,0.36,0.37,39232,-0.01,0.03,-1.93,6.97,0.01,-1
2022-09-28,0.39,0.39,0.37,0.38,44995,-0.01,0.02,-3.13,5.79,0.01,-1
2022-09-27,0.42,0.42,0.38,0.39,193064,-0.04,0.05,-9.25,12.34,0.02,-1
2022-09-26,0.37,0.4,0.34,0.39,104607,0.01,0.05,3.08,13.9,0.03,1
2022-09-23,0.37,0.38,0.36,0.38,138218,0.01,0.02,1.54,6.63,0.01,-1
2022-09-22,0.43,0.43,0.38,0.38,151659,-0.05,0.05,-11.95,13.02,0.02,-1
2022-09-21,0.41,0.44,0.4,0.4,190250,-0.01,0.04,-2.83,10.83,0.02,-1
2022-09-20,0.42,0.44,0.39,0.42,304046,-0.0,0.05,-0.24,12.17,0.03,-1
2022-09-19,0.45,0.48,0.41,0.42,191125,-0.03,0.06,-6.9,15.0,0.03,-1
2022-09-16,0.45,0.5,0.45,0.45,118043,-0.0,0.05,-0.6,11.95,0.03,-1
2022-09-15,0.5,0.51,0.48,0.49,137588,-0.01,0.03,-2.69,5.38,0.01,1
2022-09-14,0.47,0.5,0.47,0.48,104388,0.01,0.03,2.31,7.25,0.02,-1
2022-09-13,0.5,0.52,0.47,0.5,216292,0.0,0.05,0.85,10.29,0.03,-1
2022-09-12,0.5,0.53,0.48,0.51,155237,0.01,0.05,1.5,8.87,0.02,-1
2022-09-09,0.51,0.52,0.49,0.52,92242,0.01,0.03,2.1,5.77,0.02,1
2022-09-08,0.5,0.53,0.48,0.51,213138,0.01,0.05,2.06,9.8,0.03,1
2022-09-07,0.49,0.52,0.45,0.5,152084,0.01,0.07,2.0,13.98,0.03,-1
2022-09-06,0.55,0.59,0.47,0.51,1805795,-0.04,0.12,-7.67,23.39,0.06,-1
2022-09-02,0.49,0.53,0.47,0.51,369305,0.01,0.06,2.84,12.6,0.03,-1
2022-09-01,0.54,0.54,0.51,0.52,67393,-0.02,0.03,-3.31,5.74,0.02,-1
2022-08-31,0.56,0.56,0.43,0.54,293818,-0.02,0.13,-3.39,23.51,0.06,-1
2022-08-30,0.56,0.56,0.54,0.54,107884,-0.02,0.02,-3.76,4.24,0.01,-1
2022-08-29,0.58,0.6,0.54,0.55,204491,-0.02,0.06,-4.26,10.47,0.03,-1
2022-08-26,0.56,0.58,0.54,0.58,214523,0.02,0.04,2.63,7.39,0.02,1
2022-08-25,0.58,0.58,0.56,0.57,111891,-0.01,0.02,-1.39,3.98,0.01,-1
2022-08-24,0.54,0.59,0.54,0.57,142338,0.03,0.05,4.75,8.86,0.03,1
2022-08-23,0.55,0.58,0.55,0.55,225728,0.0,0.03,0.72,5.38,0.01,-1
2022-08-22,0.6,0.6,0.55,0.56,195519,-0.04,0.05,-8.11,8.81,0.02,-1
2022-08-19,0.6,0.6,0.58,0.59,186235,-0.01,0.02,-1.69,4.1,0.01,-1
2022-08-18,0.57,0.61,0.55,0.59,867996,0.02,0.06,3.46,10.08,0.03,1
2022-08-17,0.55,0.59,0.55,0.57,196761,0.02,0.04,3.51,6.67,0.02,-1
2022-08-16,0.59,0.6,0.57,0.57,181972,-0.01,0.03,-2.62,5.22,0.01,-1
2022-08-15,0.6,0.61,0.57,0.6,176530,-0.01,0.04,-0.84,6.67,0.02,1
2022-08-12,0.6,0.6,0.55,0.58,202702,-0.02,0.05,-4.33,8.69,0.02,1
2022-08-11,0.59,0.61,0.57,0.57,176025,-0.02,0.04,-2.69,6.99,0.02,-1
2022-08-10,0.59,0.62,0.55,0.59,191365,-0.0,0.07,-0.36,11.31,0.03,-1
2022-08-09,0.58,0.62,0.58,0.59,217734,0.01,0.05,1.46,7.65,0.02,-1
2022-08-08,0.62,0.65,0.59,0.59,579953,-0.03,0.06,-4.48,10.6,0.03,-1
2022-08-05,0.56,0.61,0.54,0.6,458019,0.04,0.07,7.37,11.19,0.03,1
2022-08-04,0.61,0.63,0.45,0.56,954775,-0.05,0.18,-9.28,32.23,0.09,-1
2022-08-03,0.61,0.62,0.58,0.6,371914,-0.01,0.04,-1.67,6.88,0.02,1
2022-08-02,0.6,0.62,0.58,0.58,378683,-0.02,0.05,-3.34,7.75,0.02,-1
2022-08-01,0.65,0.66,0.58,0.61,761864,-0.04,0.08,-7.33,12.91,0.04,-1
2022-07-29,0.63,0.68,0.62,0.65,787127,0.02,0.06,3.08,9.69,0.03,1
2022-07-28,0.63,0.64,0.6,0.62,414118,-0.01,0.04,-1.62,6.3,0.02,-1
2022-07-27,0.59,0.62,0.55,0.62,751355,0.02,0.07,4.04,11.35,0.03,-1
2022-07-26,0.66,0.68,0.6,0.62,737157,-0.05,0.08,-7.52,12.86,0.04,-1
2022-07-25,0.76,0.78,0.68,0.69,1581706,-0.07,0.1,-9.67,14.79,0.05,-1
2022-07-22,0.81,0.82,0.73,0.74,1677467,-0.07,0.09,-9.44,12.1,0.04,-1
2022-07-21,0.93,0.93,0.71,0.83,5077426,-0.09,0.22,-11.11,26.52,0.11,-1
2022-07-20,1.39,1.57,0.88,0.98,10321771,-0.41,0.69,-41.84,70.41,0.34,-1
2022-07-19,1.91,2.08,1.8,1.84,1981998,-0.07,0.28,-3.8,15.22,0.14,1
2022-07-18,1.74,1.9,1.67,1.8,1205410,0.06,0.23,3.33,12.77,0.11,1
2022-07-15,1.83,1.9,1.61,1.63,1093870,-0.2,0.29,-12.27,17.79,0.14,-1
2022-07-14,1.8,1.92,1.5,1.74,1552619,-0.06,0.42,-3.45,24.14,0.21,-1
2022-07-13,1.53,1.77,1.48,1.75,1457602,0.22,0.29,12.57,16.57,0.15,1
2022-07-12,1.32,1.69,1.32,1.5,1673111,0.18,0.37,12.0,24.66,0.18,1
2022-07-11,1.29,1.31,1.2,1.27,782446,-0.02,0.12,-1.57,9.06,0.06,-1
2022-07-08,1.28,1.31,1.25,1.27,230237,-0.01,0.06,-0.79,4.72,0.03,-1
2022-07-07,1.24,1.31,1.23,1.28,306363,0.04,0.08,3.13,6.25,0.04,1
2022-07-06,1.3,1.3,1.2,1.24,241744,-0.05,0.1,-4.44,8.06,0.05,-1
