Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.5,0.55,0.44,0.5,390771,-0.0,0.11,-0.02,22.0,0.06,0.32,0.36,0.03,0.03,0.01,206849913,8.58,73.33,18.33,1.0,55.0,Weak Buy Signal,0.48,0.32,0.16,1.02,51.6,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-02-23,0.44,0.53,0.42,0.5,258796,0.06,0.11,12.0,22.4,0.06,0.31,0.36,0.03,0.02,0.01,207240684,7.24,75.0,20.0,1.0,55.0,Weak Buy Signal,0.47,0.31,0.16,0.99,51.61,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-22,0.45,0.47,0.42,0.44,131226,-0.01,0.05,-2.23,11.0,0.02,0.31,0.35,0.02,0.02,0.0,206981888,3.0,76.67,21.67,1.0,55.0,Weak Buy Signal,0.46,0.31,0.16,0.96,49.27,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-21,0.45,0.46,0.4,0.42,185256,-0.03,0.06,-6.74,13.5,0.03,0.31,0.35,0.02,0.02,-0.0,206850662,2.12,78.33,23.33,1.0,55.0,Weak Buy Signal,0.45,0.31,0.16,0.94,48.64,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-02-17,0.4,0.43,0.35,0.43,275207,0.03,0.08,7.51,18.87,0.04,0.31,0.35,0.02,0.02,-0.0,207035918,0.21,80.0,25.0,1.0,55.0,Weak Buy Signal,0.45,0.31,0.16,0.93,48.91,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-02-16,0.39,0.4,0.35,0.39,269293,0.0,0.05,0.46,12.64,0.02,0.3,0.35,0.02,0.02,-0.01,206760711,2.23,81.67,26.67,1.0,55.0,Weak Buy Signal,0.44,0.3,0.16,0.91,47.12,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-02-15,0.35,0.39,0.33,0.37,393393,0.02,0.05,5.66,14.77,0.03,0.3,0.34,0.02,0.03,-0.01,206491418,3.29,83.33,28.33,1.0,55.0,Weak Buy Signal,0.44,0.3,0.17,0.91,46.4,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-02-14,0.39,0.39,0.35,0.37,63574,-0.02,0.04,-5.83,11.83,0.02,0.3,0.34,0.02,0.03,-0.01,206098025,1.87,85.0,30.0,1.0,55.0,Weak Buy Signal,0.44,0.3,0.16,0.9,46.3,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-02-13,0.35,0.4,0.33,0.38,81927,0.03,0.07,8.31,17.32,0.03,0.3,0.34,0.02,0.03,-0.01,206161599,1.87,86.67,31.67,1.0,55.0,Weak Buy Signal,0.43,0.3,0.16,0.9,46.86,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-02-10,0.36,0.38,0.34,0.35,69463,-0.01,0.05,-2.94,14.26,0.02,0.3,0.34,0.02,0.03,-0.01,206079672,2.92,88.33,33.33,1.0,55.0,Weak Buy Signal,0.43,0.3,0.17,0.89,45.43,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-02-09,0.38,0.4,0.37,0.38,76836,0.0,0.03,1.04,8.33,0.02,0.3,0.34,0.03,0.03,-0.0,206149135,0.41,90.0,35.0,1.0,55.0,Weak Buy Signal,0.43,0.3,0.16,0.89,46.67,Target Volume,Expected Range,16.26,Absent or Weak Trend
