Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,19.76,20.11,19.4,19.94,244233,0.18,0.71,0.9,3.56,0.36,22.5,21.49,-0.63,-0.55,-0.08,78114510,14.93,25.0,63.33,-1.0,-38.33,Weak Sell Signal,25.91,22.5,19.1,0.3,48.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,19.71,20.1,19.31,19.42,194706,-0.29,0.79,-1.49,4.07,0.4,22.56,21.54,-0.64,-0.53,-0.12,77870277,14.96,26.67,65.0,-1.0,-38.33,Weak Sell Signal,25.91,22.56,19.21,0.3,47.57,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-10,19.97,19.97,19.04,19.62,269502,-0.35,0.93,-1.78,4.74,0.46,22.63,21.61,-0.6,-0.5,-0.1,78064983,15.36,28.33,66.67,-1.0,-38.33,Weak Sell Signal,25.88,22.63,19.37,0.29,47.78,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-06,19.71,20.21,19.71,20.13,281752,0.42,0.5,2.09,2.48,0.25,22.67,21.68,-0.55,-0.47,-0.08,78334485,13.85,30.0,68.33,-1.0,-38.33,Weak Sell Signal,25.84,22.67,19.51,0.28,48.32,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-05,20.0,20.14,19.44,19.77,284059,-0.23,0.7,-1.16,3.57,0.35,22.69,21.73,-0.54,-0.45,-0.09,78052733,14.05,31.67,70.0,-1.0,-38.33,Weak Sell Signal,25.81,22.69,19.56,0.28,47.91,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-04,20.24,20.56,19.8,20.21,242282,-0.03,0.75,-0.15,3.71,0.38,22.69,21.8,-0.48,-0.43,-0.05,78336792,13.23,33.33,71.67,-1.0,-38.33,Weak Sell Signal,25.8,22.69,19.59,0.27,48.37,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,21.57,21.78,19.85,20.13,296357,-1.44,1.93,-7.15,9.59,0.96,22.67,21.85,-0.44,-0.42,-0.02,78094510,13.13,35.0,73.33,-1.0,-38.33,Weak Sell Signal,25.88,22.67,19.45,0.28,48.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-31,21.06,22.1,21.0,21.75,405620,0.69,1.1,3.17,5.06,0.55,22.63,21.91,-0.37,-0.42,0.05,78390867,10.55,36.67,75.0,-1.0,-38.33,Weak Sell Signal,25.99,22.63,19.28,0.3,49.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-30,21.21,21.31,20.55,20.78,225371,-0.43,0.76,-2.07,3.66,0.38,22.58,21.92,-0.45,-0.43,-0.02,77985247,12.82,38.33,0.0,1.0,38.33,Weak Buy Signal,26.08,22.58,19.08,0.31,48.92,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-29,20.98,21.12,19.96,20.84,285236,-0.14,1.16,-0.67,5.54,0.58,22.53,21.96,-0.43,-0.43,-0.01,78210618,13.37,40.0,1.67,1.0,38.33,Weak Buy Signal,26.22,22.53,18.84,0.33,48.98,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-28,21.57,21.84,20.4,20.59,247880,-0.98,1.44,-4.76,6.99,0.72,22.49,22.0,-0.42,-0.42,0.0,77925382,12.41,41.67,0.0,1.0,41.67,Weak Buy Signal,26.32,22.49,18.65,0.34,48.71,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-27,21.9,22.22,21.27,21.8,244787,-0.1,0.95,-0.46,4.36,0.47,22.45,22.04,-0.37,-0.42,0.05,78173262,10.46,43.33,0.0,1.0,43.33,Weak Buy Signal,26.41,22.45,18.48,0.35,49.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-24,21.52,21.8,21.22,21.53,303374,0.01,0.59,0.05,2.72,0.29,22.36,22.05,-0.43,-0.44,0.01,77928475,11.64,45.0,1.67,1.0,43.33,Weak Buy Signal,26.57,22.36,18.16,0.38,49.68,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-23,21.05,22.46,21.05,21.52,419252,0.47,1.41,2.18,6.54,0.7,22.29,22.07,-0.47,-0.44,-0.03,77625101,11.64,46.67,3.33,1.0,43.33,Weak Buy Signal,26.7,22.29,17.89,0.4,49.67,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-22,21.98,22.0,20.92,20.96,422574,-1.02,1.08,-4.87,5.15,0.54,22.23,22.09,-0.51,-0.43,-0.07,77205849,12.91,48.33,5.0,1.0,43.33,Weak Buy Signal,26.79,22.23,17.67,0.41,49.09,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-21,21.21,22.07,20.68,22.05,341658,0.84,1.39,3.81,6.33,0.7,22.18,22.13,-0.49,-0.42,-0.08,77628423,12.91,50.0,6.67,1.0,43.33,Weak Buy Signal,26.85,22.18,17.51,0.42,50.2,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-20,21.5,21.61,20.34,20.76,602237,-0.74,1.27,-3.56,6.12,0.63,22.11,22.13,-0.58,-0.4,-0.18,77286765,14.17,51.67,8.33,1.0,43.33,Weak Buy Signal,26.9,22.11,17.32,0.43,48.85,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-17,18.91,21.65,18.36,21.52,744066,2.61,3.29,12.13,15.3,1.65,22.07,22.17,-0.55,-0.35,-0.2,77889002,14.17,53.33,10.0,1.0,43.33,Weak Buy Signal,26.94,22.07,17.21,0.44,49.63,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,21.08,21.58,19.2,19.98,522619,-1.1,2.38,-5.51,11.91,1.19,22.01,22.2,-0.58,-0.3,-0.28,77144936,12.44,55.0,11.67,1.0,43.33,Weak Buy Signal,27.01,22.01,17.01,0.45,47.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-15,21.21,22.12,20.7,21.48,223663,0.27,1.42,1.26,6.6,0.71,21.97,22.27,-0.46,-0.23,-0.22,77667555,9.22,56.67,13.33,1.0,43.33,Weak Buy Signal,27.07,21.97,16.87,0.46,49.53,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-14,21.68,22.06,20.67,21.57,294057,-0.11,1.39,-0.51,6.44,0.69,21.92,22.3,-0.44,-0.18,-0.27,77891218,9.38,58.33,15.0,1.0,43.33,Weak Buy Signal,27.09,21.92,16.76,0.47,49.63,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-13,19.3,21.18,19.04,20.77,389916,1.47,2.14,7.08,10.3,1.07,21.89,22.32,-0.43,-0.11,-0.32,77597161,11.7,60.0,16.67,1.0,43.33,Weak Buy Signal,27.09,21.89,16.69,0.48,48.77,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-10,22.39,22.58,17.57,19.5,1230847,-2.89,5.01,-14.82,25.69,2.5,21.87,22.38,-0.32,-0.03,-0.29,77207245,11.7,61.67,18.33,1.0,43.33,Weak Buy Signal,27.09,21.87,16.66,0.48,47.38,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-09,22.66,23.3,22.3,22.5,235045,-0.16,1.0,-0.71,4.44,0.5,21.88,22.47,-0.05,0.04,-0.1,78438092,0.72,63.33,20.0,1.0,43.33,Weak Buy Signal,27.09,21.88,16.67,0.48,50.58,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-08,22.66,23.17,22.26,22.64,222353,-0.02,0.91,-0.09,4.02,0.46,21.83,22.47,-0.02,0.07,-0.08,78673137,1.06,65.0,21.67,1.0,43.33,Weak Buy Signal,27.07,21.83,16.58,0.48,50.74,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-07,22.89,23.43,22.49,22.7,217741,-0.19,0.94,-0.84,4.14,0.47,21.78,22.47,0.02,0.09,-0.07,78895490,0.48,66.67,23.33,1.0,43.33,Weak Buy Signal,27.05,21.78,16.51,0.48,50.8,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-06,23.98,24.07,22.23,22.76,248689,-1.22,1.84,-5.36,8.08,0.92,21.72,22.46,0.06,0.11,-0.05,79113231,0.48,68.33,25.0,1.0,43.33,Weak Buy Signal,27.02,21.72,16.43,0.49,50.87,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-03,23.58,24.14,23.0,23.93,179880,0.35,1.14,1.46,4.75,0.57,21.66,22.45,0.1,0.12,-0.02,79361920,1.47,70.0,26.67,1.0,43.33,Weak Buy Signal,27.0,21.66,16.32,0.49,52.16,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-02,22.14,23.45,22.02,23.29,159555,1.15,1.43,4.94,6.14,0.71,21.58,22.4,0.03,0.13,-0.09,79182040,0.25,71.67,28.33,1.0,43.33,Weak Buy Signal,26.93,21.58,16.23,0.5,51.5,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-01,23.3,23.68,22.26,22.8,218743,-0.5,1.42,-2.19,6.25,0.71,21.55,22.37,0.01,0.15,-0.14,79022485,0.35,73.33,30.0,1.0,43.33,Weak Buy Signal,26.89,21.55,16.22,0.49,50.99,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-28,23.16,24.26,22.76,23.26,249241,0.1,1.5,0.43,6.46,0.75,21.54,22.35,0.03,0.19,-0.15,79241228,1.6,75.0,31.67,1.0,43.33,Weak Buy Signal,26.86,21.54,16.21,0.49,51.49,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-27,23.0,23.72,22.65,23.25,211509,0.25,1.07,1.08,4.6,0.54,21.5,22.32,0.02,0.22,-0.21,78991987,0.27,76.67,33.33,1.0,43.33,Weak Buy Signal,26.81,21.5,16.2,0.49,51.48,Target Volume,Expected Range,6.32,Absent or Weak Trend
