Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,18.13,18.29,17.89,17.98,209087,-0.15,0.4,-0.83,2.22,0.2,-1
2023-04-25,19.06,19.27,18.0,18.14,275862,-0.92,1.27,-5.07,7.03,0.64,-1
2023-04-24,19.69,19.94,19.15,19.35,160550,-0.34,0.79,-1.76,4.08,0.4,-1
2023-04-21,19.25,19.86,19.25,19.72,139312,0.47,0.61,2.38,3.09,0.3,1
2023-04-20,19.52,19.62,19.03,19.22,192500,-0.3,0.59,-1.56,3.07,0.29,-1
2023-04-19,19.5,19.91,19.26,19.79,177047,0.29,0.65,1.47,3.28,0.32,1
2023-04-18,20.51,20.81,19.45,19.7,164458,-0.81,1.36,-4.11,6.9,0.68,-1
2023-04-17,19.89,20.57,19.67,20.43,138511,0.54,0.9,2.64,4.4,0.45,1
2023-04-14,21.44,21.56,19.81,19.89,180872,-1.55,1.75,-7.79,8.8,0.88,-1
2023-04-13,20.14,21.58,19.97,21.37,323575,1.23,1.61,5.76,7.52,0.8,1
2023-04-12,19.76,20.11,19.4,19.94,244233,0.18,0.71,0.9,3.56,0.36,1
2023-04-11,19.71,20.1,19.31,19.42,194706,-0.29,0.79,-1.49,4.07,0.4,-1
2023-04-10,19.97,19.97,19.04,19.62,269502,-0.35,0.93,-1.78,4.74,0.46,-1
2023-04-06,19.71,20.21,19.71,20.13,281752,0.42,0.5,2.09,2.48,0.25,1
2023-04-05,20.0,20.14,19.44,19.77,284059,-0.23,0.7,-1.16,3.57,0.35,-1
2023-04-04,20.24,20.56,19.8,20.21,242282,-0.03,0.75,-0.15,3.71,0.38,1
2023-04-03,21.57,21.78,19.85,20.13,296357,-1.44,1.93,-7.15,9.59,0.96,-1
2023-03-31,21.06,22.1,21.0,21.75,405620,0.69,1.1,3.17,5.06,0.55,1
2023-03-30,21.21,21.31,20.55,20.78,225371,-0.43,0.76,-2.07,3.66,0.38,-1
2023-03-29,20.98,21.12,19.96,20.84,285236,-0.14,1.16,-0.67,5.54,0.58,1
2023-03-28,21.57,21.84,20.4,20.59,247880,-0.98,1.44,-4.76,6.99,0.72,-1
2023-03-27,21.9,22.22,21.27,21.8,244787,-0.1,0.95,-0.46,4.36,0.47,1
2023-03-24,21.52,21.8,21.22,21.53,303374,0.01,0.59,0.05,2.72,0.29,1
2023-03-23,21.05,22.46,21.05,21.52,419252,0.47,1.41,2.18,6.54,0.7,1
2023-03-22,21.98,22.0,20.92,20.96,422574,-1.02,1.08,-4.87,5.15,0.54,-1
2023-03-21,21.21,22.07,20.68,22.05,341658,0.84,1.39,3.81,6.33,0.7,1
2023-03-20,21.5,21.61,20.34,20.76,602237,-0.74,1.27,-3.56,6.12,0.63,-1
2023-03-17,18.91,21.65,18.36,21.52,744066,2.61,3.29,12.13,15.3,1.65,1
2023-03-16,21.08,21.58,19.2,19.98,522619,-1.1,2.38,-5.51,11.91,1.19,-1
2023-03-15,21.21,22.12,20.7,21.48,223663,0.27,1.42,1.26,6.6,0.71,-1
2023-03-14,21.68,22.06,20.67,21.57,294057,-0.11,1.39,-0.51,6.44,0.69,1
2023-03-13,19.3,21.18,19.04,20.77,389916,1.47,2.14,7.08,10.3,1.07,1
2023-03-10,22.39,22.58,17.57,19.5,1230847,-2.89,5.01,-14.82,25.69,2.5,-1
2023-03-09,22.66,23.3,22.3,22.5,235045,-0.16,1.0,-0.71,4.44,0.5,-1
2023-03-08,22.66,23.17,22.26,22.64,222353,-0.02,0.91,-0.09,4.02,0.46,-1
2023-03-07,22.89,23.43,22.49,22.7,217741,-0.19,0.94,-0.84,4.14,0.47,-1
2023-03-06,23.98,24.07,22.23,22.76,248689,-1.22,1.84,-5.36,8.08,0.92,-1
2023-03-03,23.58,24.14,23.0,23.93,179880,0.35,1.14,1.46,4.75,0.57,1
2023-03-02,22.14,23.45,22.02,23.29,159555,1.15,1.43,4.94,6.14,0.71,1
2023-03-01,23.3,23.68,22.26,22.8,218743,-0.5,1.42,-2.19,6.25,0.71,-1
2023-02-28,23.16,24.26,22.76,23.26,249241,0.1,1.5,0.43,6.46,0.75,1
2023-02-27,23.0,23.72,22.65,23.25,211509,0.25,1.07,1.08,4.6,0.54,1
2023-02-24,22.15,23.94,21.91,22.73,255750,0.58,2.03,2.55,8.93,1.02,-1
2023-02-23,22.68,22.92,22.25,22.77,248605,0.09,0.67,0.4,2.94,0.34,1
2023-02-22,21.24,22.72,20.74,22.44,417395,1.2,1.98,5.35,8.82,0.99,1
2023-02-21,23.03,23.03,21.08,21.18,311796,-1.85,1.95,-8.73,9.21,0.98,-1
2023-02-17,22.81,23.65,22.57,23.63,149833,0.82,1.08,3.47,4.56,0.54,1
2023-02-16,22.96,23.62,22.62,22.75,166546,-0.21,1.0,-0.92,4.41,0.5,-1
2023-02-15,22.32,23.67,22.28,23.66,199594,1.34,1.39,5.66,5.87,0.7,1
2023-02-14,22.55,23.06,22.09,22.57,181243,0.02,0.98,0.09,4.32,0.49,-1
2023-02-13,23.09,23.64,22.57,22.86,232339,-0.23,1.07,-1.01,4.68,0.54,-1
2023-02-10,22.94,23.4,22.65,22.98,145332,0.04,0.75,0.17,3.26,0.38,-1
2023-02-09,25.13,25.13,23.04,23.18,221684,-1.95,2.09,-8.41,9.02,1.04,-1
2023-02-08,24.34,25.54,24.13,24.85,278942,0.51,1.41,2.05,5.65,0.7,1
2023-02-07,25.82,26.04,23.75,24.43,266115,-1.39,2.29,-5.69,9.37,1.14,-1
2023-02-06,25.86,26.89,25.48,26.02,381546,0.16,1.41,0.61,5.41,0.7,-1
2023-02-03,24.68,26.62,24.53,26.07,447337,1.39,2.09,5.33,8.02,1.04,1
2023-02-02,23.99,25.48,23.74,25.27,470834,1.28,1.74,5.07,6.89,0.87,1
2023-02-01,23.51,23.66,22.57,23.52,434536,0.01,1.09,0.04,4.63,0.54,1
2023-01-31,23.21,23.84,22.95,23.44,313015,0.23,0.89,0.98,3.8,0.45,1
2023-01-30,23.0,23.46,21.83,23.12,415254,0.12,1.63,0.52,7.05,0.82,-1
2023-01-27,23.73,24.15,23.37,23.5,279246,-0.23,0.78,-0.98,3.32,0.39,-1
2023-01-26,24.63,24.63,23.24,23.8,218595,-0.83,1.39,-3.49,5.84,0.7,-1
2023-01-25,24.47,24.82,23.98,24.15,198391,-0.32,0.84,-1.33,3.46,0.42,-1
2023-01-24,25.05,25.38,24.29,25.0,179603,-0.05,1.09,-0.2,4.36,0.54,-1
2023-01-23,24.45,25.44,24.32,25.18,411703,0.73,1.11,2.9,4.43,0.56,1
2023-01-20,24.08,24.51,23.25,24.45,280920,0.37,1.26,1.51,5.15,0.63,1
2023-01-19,23.66,23.91,22.69,23.88,376441,0.22,1.22,0.92,5.1,0.61,-1
2023-01-18,25.05,25.35,23.88,23.99,340441,-1.06,1.47,-4.42,6.13,0.74,-1
2023-01-17,23.54,24.98,23.41,24.95,641005,1.41,1.57,5.65,6.29,0.79,1
2023-01-13,23.12,24.28,23.12,23.54,245510,0.42,1.16,1.78,4.92,0.58,1
2023-01-12,22.5,23.61,21.16,23.47,484623,0.97,2.45,4.13,10.46,1.23,1
2023-01-11,20.99,22.45,20.55,22.34,347774,1.35,1.9,6.04,8.5,0.95,1
2023-01-10,20.06,21.0,19.93,20.81,328022,0.75,1.07,3.6,5.12,0.53,1
2023-01-09,18.87,20.7,18.87,20.23,450993,1.36,1.82,6.72,9.02,0.91,1
2023-01-06,18.33,19.07,17.61,18.56,280794,0.23,1.46,1.24,7.87,0.73,1
2023-01-05,18.5,18.95,17.75,18.16,215715,-0.34,1.2,-1.87,6.63,0.6,-1
2023-01-04,18.0,18.94,17.68,18.66,302180,0.66,1.26,3.54,6.73,0.63,1
2023-01-03,18.66,18.94,17.29,17.67,330150,-0.99,1.65,-5.6,9.34,0.83,-1
2022-12-30,17.77,18.27,17.62,18.2,188935,0.43,0.64,2.36,3.54,0.32,1
2022-12-29,17.27,18.49,17.01,18.14,249845,0.87,1.48,4.8,8.16,0.74,1
2022-12-28,17.12,17.84,16.76,16.95,274427,-0.17,1.07,-1.0,6.31,0.54,-1
2022-12-27,17.56,17.72,16.83,17.16,204997,-0.4,0.89,-2.33,5.2,0.45,-1
2022-12-23,18.04,18.04,17.02,17.66,252895,-0.38,1.02,-2.15,5.78,0.51,-1
2022-12-22,17.73,18.16,17.05,18.09,239481,0.36,1.11,1.99,6.14,0.55,1
2022-12-21,18.59,19.13,17.93,18.03,210927,-0.56,1.2,-3.11,6.65,0.6,-1
2022-12-20,17.37,18.58,17.06,18.45,194326,1.08,1.52,5.85,8.24,0.76,1
2022-12-19,17.75,18.21,17.21,17.65,420138,-0.1,1.0,-0.57,5.67,0.5,1
2022-12-16,18.36,18.65,16.87,17.58,946050,-0.78,1.78,-4.44,10.12,0.89,-1
2022-12-15,18.94,19.44,18.67,18.77,431462,-0.17,0.77,-0.91,4.1,0.38,-1
2022-12-14,19.86,19.95,18.41,19.4,566054,-0.46,1.54,-2.37,7.94,0.77,-1
2022-12-13,20.78,21.41,19.76,19.92,405981,-0.86,1.65,-4.32,8.28,0.82,1
2022-12-12,19.54,20.54,19.19,19.72,533627,0.18,1.35,0.91,6.85,0.67,1
2022-12-09,19.61,20.17,19.34,19.41,247707,-0.2,0.83,-1.03,4.28,0.42,-1
2022-12-08,19.45,20.23,18.71,19.8,246862,0.35,1.52,1.77,7.68,0.76,1
2022-12-07,18.6,19.55,18.58,19.38,245860,0.78,0.97,4.02,5.01,0.49,1
2022-12-06,18.96,19.09,17.72,18.97,440622,0.01,1.37,0.05,7.22,0.69,1
2022-12-05,21.67,21.67,18.26,18.9,785566,-2.77,3.41,-14.66,18.04,1.7,-1
2022-12-02,21.21,22.12,20.76,21.93,204723,0.72,1.37,3.28,6.22,0.68,1
2022-12-01,21.13,22.34,21.08,21.87,245900,0.74,1.25,3.38,5.74,0.63,1
2022-11-30,20.04,21.31,19.37,21.17,371331,1.13,1.94,5.34,9.17,0.97,1
2022-11-29,20.54,21.54,19.62,19.87,304738,-0.67,1.92,-3.37,9.66,0.96,-1
2022-11-28,21.12,21.82,20.21,20.64,327582,-0.48,1.61,-2.33,7.82,0.81,-1
2022-11-25,21.43,21.54,20.8,21.21,150898,-0.22,0.75,-1.04,3.51,0.37,-1
2022-11-23,21.63,21.94,20.9,21.55,223944,-0.08,1.04,-0.37,4.83,0.52,1
2022-11-22,21.08,21.7,19.82,21.49,290792,0.41,1.88,1.91,8.75,0.94,1
2022-11-21,20.97,21.83,20.59,21.01,216858,0.04,1.24,0.19,5.9,0.62,-1
2022-11-18,21.98,22.26,20.7,21.2,241943,-0.78,1.57,-3.68,7.38,0.78,-1
2022-11-17,21.96,22.55,20.86,21.25,300916,-0.71,1.69,-3.34,7.95,0.85,-1
2022-11-16,24.11,24.53,22.13,22.68,356186,-1.43,2.4,-6.31,10.58,1.2,-1
2022-11-15,23.94,24.91,23.34,24.6,445687,0.66,1.57,2.68,6.36,0.78,1
2022-11-14,24.85,25.54,22.94,23.22,372826,-1.63,2.6,-7.02,11.2,1.3,-1
2022-11-11,24.61,25.76,24.58,25.07,665224,0.46,1.18,1.83,4.69,0.59,1
2022-11-10,19.26,24.98,19.25,24.7,1267201,5.44,5.73,22.02,23.18,2.86,1
2022-11-09,20.31,20.98,17.28,17.3,1102297,-3.01,3.7,-17.4,21.39,1.85,-1
2022-11-08,19.45,20.89,18.96,20.35,625936,0.9,1.93,4.42,9.48,0.96,1
2022-11-07,18.55,19.37,17.55,19.18,770406,0.63,1.82,3.28,9.49,0.91,1
2022-11-04,24.11,24.19,18.07,18.39,906438,-5.72,6.12,-31.1,33.28,3.06,-1
2022-11-03,23.56,24.76,23.54,24.32,231394,0.76,1.21,3.13,5.0,0.61,1
2022-11-02,24.14,25.44,23.79,24.04,406875,-0.1,1.64,-0.42,6.84,0.82,1
2022-11-01,24.02,24.12,22.97,24.01,288602,-0.01,1.15,-0.04,4.79,0.58,1
2022-10-31,22.97,23.95,22.97,23.52,237284,0.55,0.98,2.34,4.17,0.49,1
2022-10-28,21.7,23.6,21.01,23.33,386061,1.63,2.59,6.99,11.12,1.3,1
2022-10-27,22.16,22.24,21.38,21.68,211359,-0.48,0.87,-2.21,3.99,0.43,-1
2022-10-26,20.58,22.01,20.3,21.96,221632,1.38,1.71,6.28,7.79,0.86,1
2022-10-25,18.72,20.64,18.46,20.58,297723,1.86,2.18,9.04,10.59,1.09,1
2022-10-24,19.1,19.1,18.1,18.6,233014,-0.5,1.0,-2.69,5.38,0.5,-1
2022-10-21,18.7,19.14,17.94,18.96,200889,0.26,1.2,1.37,6.35,0.6,1
2022-10-20,18.33,19.55,18.26,18.63,266716,0.3,1.28,1.61,6.9,0.64,1
2022-10-19,19.82,19.85,18.26,18.42,338352,-1.4,1.59,-7.6,8.63,0.8,-1
2022-10-18,22.23,22.3,20.18,20.3,264598,-1.93,2.12,-9.51,10.44,1.06,-1
2022-10-17,21.0,22.15,20.79,21.4,253349,0.4,1.36,1.87,6.36,0.68,1
2022-10-14,21.49,22.05,20.19,20.29,198831,-1.2,1.86,-5.91,9.17,0.93,-1
2022-10-13,19.53,21.63,19.43,21.49,326200,1.96,2.2,9.12,10.24,1.1,1
2022-10-12,20.15,20.91,19.79,20.64,240191,0.49,1.12,2.37,5.43,0.56,1
2022-10-11,20.97,21.44,19.73,20.25,534274,-0.72,1.7,-3.56,8.42,0.85,-1
2022-10-10,22.36,22.41,20.95,20.98,350489,-1.38,1.46,-6.58,6.96,0.73,-1
2022-10-07,23.32,23.47,22.05,22.36,336991,-0.96,1.42,-4.29,6.35,0.71,-1
2022-10-06,23.53,24.11,23.19,23.64,178558,0.11,0.92,0.47,3.89,0.46,1
2022-10-05,24.43,24.7,23.17,23.55,298962,-0.88,1.53,-3.74,6.5,0.76,-1
2022-10-04,22.88,25.06,22.85,24.86,366788,1.98,2.21,7.96,8.89,1.1,1
2022-10-03,22.72,22.72,21.62,22.17,341295,-0.55,1.1,-2.48,4.96,0.55,-1
2022-09-30,23.56,24.72,22.72,22.75,411925,-0.81,2.0,-3.56,8.79,1.0,-1
2022-09-29,23.29,23.98,22.66,23.67,313398,0.38,1.32,1.61,5.58,0.66,-1
2022-09-28,22.73,24.07,22.62,23.73,241417,1.0,1.46,4.21,6.13,0.73,1
2022-09-27,21.97,22.69,21.82,22.43,348292,0.46,0.87,2.05,3.88,0.44,1
2022-09-26,22.08,22.99,21.2,21.59,317822,-0.49,1.79,-2.27,8.29,0.89,-1
2022-09-23,21.65,22.28,21.42,22.23,243571,0.58,0.86,2.6,3.86,0.43,-1
2022-09-22,23.05,23.05,21.89,22.31,430690,-0.74,1.16,-3.32,5.2,0.58,-1
2022-09-21,24.84,24.95,23.21,23.28,201223,-1.56,1.74,-6.7,7.47,0.87,-1
2022-09-20,23.58,25.34,23.32,24.67,273018,1.09,2.02,4.42,8.19,1.01,1
2022-09-19,22.65,23.76,21.89,23.76,344029,1.11,1.87,4.67,7.87,0.94,1
2022-09-16,25.32,25.51,22.74,23.12,1164353,-2.2,2.77,-9.52,11.96,1.38,-1
2022-09-15,25.84,26.78,25.58,25.94,234206,0.1,1.2,0.39,4.63,0.6,-1
2022-09-14,25.95,26.31,25.37,26.11,251914,0.16,0.94,0.61,3.6,0.47,1
2022-09-13,25.35,26.05,25.25,25.85,248560,0.5,0.8,1.93,3.09,0.4,-1
2022-09-12,26.58,26.58,25.53,26.5,247037,-0.08,1.05,-0.3,3.96,0.52,-1
2022-09-09,26.9,26.9,25.57,26.62,329273,-0.28,1.33,-1.05,5.0,0.66,-1
2022-09-08,25.23,26.96,25.18,26.7,276261,1.47,1.78,5.51,6.66,0.89,1
2022-09-07,23.98,25.64,23.67,25.36,267675,1.38,1.97,5.44,7.77,0.98,1
2022-09-06,23.21,24.45,22.33,23.97,299447,0.76,2.12,3.17,8.84,1.06,1
2022-09-02,23.86,24.62,23.16,23.31,240945,-0.55,1.45,-2.36,6.24,0.73,-1
2022-09-01,23.22,23.78,22.47,23.72,270477,0.5,1.31,2.11,5.52,0.66,1
2022-08-31,23.89,24.24,23.37,23.61,235764,-0.28,0.87,-1.19,3.68,0.43,1
2022-08-30,23.35,24.72,23.05,23.49,299576,0.14,1.67,0.6,7.11,0.83,1
2022-08-29,22.66,23.6,22.66,22.97,266387,0.31,0.94,1.35,4.1,0.47,-1
2022-08-26,24.28,24.39,22.86,23.09,231612,-1.19,1.53,-5.15,6.63,0.77,-1
2022-08-25,23.74,24.31,23.36,24.3,199203,0.56,0.95,2.3,3.91,0.47,1
2022-08-24,22.4,23.58,22.4,23.36,138821,0.96,1.18,4.11,5.05,0.59,1
2022-08-23,22.19,22.65,21.83,22.27,155620,0.08,0.82,0.36,3.68,0.41,1
2022-08-22,21.81,22.88,21.78,22.13,240088,0.32,1.11,1.45,4.99,0.55,-1
2022-08-19,23.12,23.93,22.69,22.74,249267,-0.38,1.24,-1.67,5.45,0.62,-1
2022-08-18,22.74,23.77,22.56,23.75,273045,1.01,1.21,4.25,5.09,0.61,1
2022-08-17,24.5,25.84,22.59,22.73,496703,-1.77,3.25,-7.79,14.29,1.62,-1
2022-08-16,25.95,25.95,23.53,25.35,373311,-0.6,2.42,-2.37,9.55,1.21,-1
2022-08-15,24.83,26.13,24.39,26.01,361039,1.18,1.74,4.54,6.68,0.87,1
2022-08-12,23.76,25.0,23.68,24.59,291025,0.83,1.32,3.38,5.37,0.66,1
2022-08-11,24.41,25.53,23.41,23.6,375825,-0.81,2.12,-3.43,8.98,1.06,-1
2022-08-10,19.98,24.67,19.98,24.17,746804,4.19,4.69,17.34,19.4,2.35,1
2022-08-09,21.1,21.38,20.11,20.35,433223,-0.75,1.27,-3.69,6.24,0.63,-1
2022-08-08,21.54,21.64,20.73,21.26,312346,-0.28,0.91,-1.32,4.28,0.46,-1
2022-08-05,20.9,21.62,20.52,21.49,396806,0.59,1.1,2.75,5.12,0.55,1
2022-08-04,20.53,21.44,19.95,21.36,444510,0.83,1.49,3.89,6.98,0.75,1
2022-08-03,19.64,20.56,19.55,20.46,257905,0.82,1.01,4.01,4.96,0.51,1
2022-08-02,19.01,19.9,19.0,19.27,245632,0.26,0.9,1.35,4.66,0.45,-1
2022-08-01,19.09,19.8,18.44,19.29,321656,0.2,1.36,1.04,7.04,0.68,1
2022-07-29,18.56,19.29,18.4,19.27,179777,0.71,0.89,3.68,4.62,0.45,1
2022-07-28,17.38,18.68,17.38,18.67,204660,1.29,1.3,6.91,6.96,0.65,1
2022-07-27,16.94,17.67,16.58,17.57,285012,0.63,1.09,3.59,6.19,0.54,1
2022-07-26,16.6,17.0,16.12,16.68,315260,0.08,0.88,0.48,5.26,0.44,-1
2022-07-25,17.67,17.67,16.48,16.8,285763,-0.87,1.19,-5.18,7.08,0.6,-1
2022-07-22,19.43,19.47,17.66,17.74,511546,-1.69,1.81,-9.53,10.23,0.91,-1
2022-07-21,18.43,19.54,18.24,19.49,391037,1.06,1.3,5.44,6.67,0.65,1
2022-07-20,16.99,18.59,16.99,18.43,364087,1.44,1.6,7.81,8.68,0.8,1
2022-07-19,16.4,17.13,16.28,16.94,324114,0.54,0.85,3.19,5.02,0.42,1
2022-07-18,16.24,16.54,15.87,16.16,386939,-0.08,0.67,-0.5,4.15,0.34,1
2022-07-15,15.91,16.09,15.3,15.91,255661,0.0,0.79,0.0,4.96,0.39,1
2022-07-14,15.67,15.87,15.15,15.59,287699,-0.08,0.72,-0.51,4.62,0.36,-1
2022-07-13,15.04,15.85,14.79,15.79,317516,0.75,1.06,4.75,6.71,0.53,1
2022-07-12,17.58,17.76,15.3,15.49,381530,-2.09,2.46,-13.49,15.91,1.23,-1
2022-07-11,17.39,17.5,16.91,17.36,579835,-0.03,0.59,-0.17,3.4,0.29,-1
2022-07-08,16.94,17.67,16.66,17.52,270928,0.58,1.01,3.31,5.76,0.51,1
2022-07-07,16.34,17.54,16.34,17.5,330576,1.16,1.2,6.63,6.86,0.6,1
2022-07-06,16.08,16.65,16.02,16.29,311520,0.21,0.63,1.29,3.87,0.31,-1
2022-07-05,14.41,16.4,13.83,16.36,487837,1.95,2.57,11.92,15.71,1.28,1
2022-07-01,13.67,14.76,13.67,14.64,355430,0.97,1.09,6.63,7.45,0.54,1
2022-06-30,14.32,14.62,13.71,13.81,283995,-0.51,0.91,-3.69,6.63,0.46,-1
2022-06-29,14.42,14.74,14.25,14.56,215415,0.14,0.49,0.96,3.36,0.24,-1
2022-06-28,15.15,15.5,14.45,14.66,322242,-0.49,1.05,-3.34,7.16,0.53,-1
2022-06-27,15.79,15.79,14.42,14.92,440281,-0.87,1.37,-5.83,9.18,0.68,-1
2022-06-24,15.87,16.53,15.54,15.72,3276757,-0.15,0.99,-0.95,6.3,0.5,-1
2022-06-23,14.58,15.76,14.58,15.72,399052,1.14,1.18,7.25,7.51,0.59,1
2022-06-22,13.51,14.84,13.35,14.47,450771,0.96,1.49,6.63,10.3,0.75,1
2022-06-21,14.02,14.72,13.8,13.83,357407,-0.19,0.92,-1.37,6.65,0.46,1
2022-06-17,13.41,14.34,13.41,13.79,608599,0.38,0.93,2.76,6.71,0.46,1
2022-06-16,13.45,13.76,13.12,13.26,335201,-0.19,0.64,-1.43,4.83,0.32,-1
2022-06-15,13.11,14.26,13.1,14.1,389026,0.99,1.16,7.02,8.23,0.58,1
2022-06-14,13.2,13.26,12.6,12.99,423306,-0.21,0.66,-1.62,5.08,0.33,-1
2022-06-13,13.45,13.73,13.01,13.09,395734,-0.36,0.72,-2.75,5.5,0.36,-1
2022-06-10,13.98,14.29,13.86,14.09,455040,0.11,0.43,0.78,3.07,0.22,-1
2022-06-09,14.31,14.55,14.02,14.4,356188,0.09,0.53,0.62,3.68,0.27,-1
2022-06-08,14.59,15.19,14.36,14.46,280314,-0.13,0.82,-0.9,5.71,0.41,-1
2022-06-07,13.65,14.76,13.56,14.74,470081,1.09,1.2,7.39,8.14,0.6,1
2022-06-06,14.11,14.64,13.6,13.93,419195,-0.18,1.04,-1.29,7.43,0.52,1
2022-06-03,13.99,14.07,13.51,13.76,407024,-0.23,0.56,-1.67,4.07,0.28,-1
2022-06-02,13.19,14.38,13.17,14.16,272198,0.97,1.21,6.85,8.55,0.61,1
2022-06-01,13.81,14.21,13.34,13.36,457900,-0.45,0.87,-3.37,6.51,0.44,-1
2022-05-31,14.52,14.87,13.43,13.72,512511,-0.8,1.44,-5.83,10.5,0.72,-1
2022-05-27,13.28,14.86,13.26,14.73,549744,1.45,1.6,9.84,10.86,0.8,1
2022-05-26,12.44,13.24,12.1,13.13,589131,0.69,1.14,5.26,8.68,0.57,1
2022-05-25,12.22,12.68,11.81,12.44,411752,0.22,0.88,1.77,7.03,0.44,1
