Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.7,0.71,0.66,0.69,789335,-0.01,0.05,-1.45,7.39,0.03,1.1,1.02,-0.12,-0.1,-0.02,151359876,16.95,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.47,1.1,0.72,0.68,40.8,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-30,0.7,0.72,0.7,0.71,173175,0.02,0.03,2.65,4.2,0.02,1.1,1.04,-0.12,-0.1,-0.02,152149211,15.54,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.46,1.1,0.75,0.65,41.25,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-29,0.7,0.73,0.69,0.69,351688,-0.01,0.04,-0.73,5.76,0.02,1.11,1.05,-0.12,-0.09,-0.03,151976036,15.54,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.45,1.11,0.77,0.62,40.74,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-28,0.69,0.71,0.69,0.7,107571,0.01,0.02,1.32,2.86,0.01,1.12,1.06,-0.12,-0.09,-0.03,152327724,16.73,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.44,1.12,0.79,0.58,40.82,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-27,0.71,0.72,0.67,0.7,509725,-0.01,0.05,-1.43,7.14,0.02,1.12,1.07,-0.11,-0.08,-0.03,152435295,16.73,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.43,1.12,0.82,0.55,40.83,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-24,0.7,0.7,0.66,0.7,1370969,0.01,0.04,0.85,6.21,0.02,1.13,1.08,-0.1,-0.07,-0.03,152945020,17.76,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.42,1.13,0.84,0.51,40.88,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-23,0.78,0.8,0.66,0.71,1236759,-0.07,0.15,-10.06,20.68,0.07,1.14,1.1,-0.09,-0.06,-0.03,154315989,17.76,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.4,1.14,0.87,0.46,41.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-22,0.81,0.84,0.76,0.79,739153,-0.02,0.07,-3.0,9.27,0.04,1.15,1.11,-0.08,-0.06,-0.02,155552748,13.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.38,1.15,0.91,0.42,42.36,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-21,0.9,0.98,0.82,0.84,1101164,-0.06,0.16,-7.14,18.81,0.08,1.15,1.12,-0.07,-0.05,-0.02,156291901,10.56,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.37,1.15,0.93,0.38,43.38,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-20,0.96,0.98,0.93,0.98,165981,0.02,0.05,2.04,5.48,0.03,1.16,1.13,-0.06,-0.05,-0.01,157393065,5.5,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.36,1.16,0.95,0.35,46.18,Target Volume,Expected Range,7.09,Absent or Weak Trend
