Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,3.94,4.12,3.85,3.93,90723,-0.01,0.27,-0.25,6.87,0.13,3.67,3.87,-0.08,-0.05,-0.03,172412069,8.34,66.67,15.0,1.0,51.67,Weak Buy Signal,5.56,3.67,1.79,1.03,47.84,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-10,3.88,3.98,3.76,3.93,65703,0.05,0.22,1.27,5.6,0.11,3.65,3.87,-0.08,-0.04,-0.04,172412069,7.34,68.33,16.67,1.0,51.67,Weak Buy Signal,5.55,3.65,1.75,1.04,47.84,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-07,3.88,3.99,3.77,3.89,56270,0.01,0.22,0.26,5.66,0.11,3.63,3.87,-0.09,-0.03,-0.06,172346366,7.42,70.0,18.33,1.0,51.67,Weak Buy Signal,5.55,3.63,1.71,1.06,47.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-06,3.9,3.93,3.72,3.88,65163,-0.02,0.21,-0.52,5.41,0.1,3.61,3.87,-0.09,-0.01,-0.08,172290096,7.01,71.67,20.0,1.0,51.67,Weak Buy Signal,5.55,3.61,1.67,1.07,47.67,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-05,3.72,3.96,3.7,3.94,98777,0.22,0.26,5.58,6.6,0.13,3.59,3.87,-0.09,0.01,-0.09,172355259,7.01,73.33,21.67,1.0,51.67,Weak Buy Signal,5.54,3.59,1.63,1.09,47.85,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-03,3.87,3.89,3.8,3.81,29971,-0.06,0.09,-1.57,2.36,0.05,3.57,3.86,-0.09,0.03,-0.12,172256482,7.79,75.0,23.33,1.0,51.67,Weak Buy Signal,5.53,3.57,1.6,1.1,47.42,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-30,3.9,3.93,3.77,3.85,87437,-0.05,0.16,-1.3,4.28,0.08,3.55,3.87,-0.08,0.06,-0.14,172286453,7.79,76.67,25.0,1.0,51.67,Weak Buy Signal,5.52,3.55,1.58,1.11,47.54,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-29,3.78,3.94,3.71,3.9,95448,0.12,0.23,3.08,5.93,0.12,3.53,3.87,-0.07,0.1,-0.17,172373890,7.79,78.33,26.67,1.0,51.67,Weak Buy Signal,5.51,3.53,1.56,1.12,47.69,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-28,3.55,3.84,3.5,3.76,159896,0.21,0.34,5.59,9.04,0.17,3.52,3.87,-0.06,0.14,-0.2,172278442,7.14,80.0,28.33,1.0,51.67,Weak Buy Signal,5.5,3.52,1.53,1.13,47.23,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-27,3.64,3.69,3.5,3.55,57434,-0.09,0.19,-2.54,5.35,0.09,3.5,3.87,-0.04,0.19,-0.22,172118546,6.17,81.67,30.0,1.0,51.67,Weak Buy Signal,5.49,3.5,1.51,1.14,46.55,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-26,3.8,3.87,3.59,3.62,88150,-0.18,0.28,-4.97,7.73,0.14,3.48,3.88,0.02,0.24,-0.22,172175980,6.83,83.33,31.67,1.0,51.67,Weak Buy Signal,5.49,3.48,1.48,1.15,46.75,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-23,3.82,3.9,3.76,3.81,69063,-0.01,0.14,-0.26,3.77,0.07,3.47,3.89,0.08,0.3,-0.22,172264130,8.08,85.0,33.33,1.0,51.67,Weak Buy Signal,5.48,3.47,1.46,1.16,47.28,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-22,3.85,3.96,3.8,3.9,117467,0.05,0.16,1.28,4.1,0.08,3.45,3.89,0.14,0.35,-0.21,172333193,8.37,86.67,35.0,1.0,51.67,Weak Buy Signal,5.47,3.45,1.42,1.17,47.54,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-21,4.07,4.08,3.77,3.83,148867,-0.24,0.31,-6.27,8.09,0.16,3.43,3.89,0.21,0.4,-0.2,172215726,8.37,88.33,36.67,1.0,51.67,Weak Buy Signal,5.46,3.43,1.4,1.18,47.32,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-20,4.23,4.35,4.05,4.07,174957,-0.16,0.3,-3.93,7.37,0.15,3.41,3.89,0.3,0.45,-0.16,172364593,10.4,90.0,38.33,1.0,51.67,Weak Buy Signal,5.44,3.41,1.37,1.19,47.99,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-16,4.31,4.4,4.22,4.29,165842,-0.02,0.18,-0.47,4.2,0.09,3.39,3.89,0.38,0.49,-0.11,172539550,11.64,91.67,40.0,1.0,51.67,Weak Buy Signal,5.42,3.39,1.36,1.2,48.62,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-15,4.62,4.69,4.13,4.28,324632,-0.34,0.56,-7.94,13.13,0.28,3.36,3.87,0.46,0.52,-0.06,172373708,11.64,93.33,41.67,1.0,51.67,Weak Buy Signal,5.39,3.36,1.34,1.2,48.59,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-14,5.08,5.1,4.6,4.7,385487,-0.38,0.5,-8.2,10.55,0.25,3.34,3.86,0.55,0.54,0.01,172698340,15.12,95.0,43.33,1.0,51.67,Weak Buy Signal,5.35,3.34,1.33,1.21,49.76,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-13,5.0,5.31,4.89,5.09,697511,0.09,0.42,1.77,8.25,0.21,3.31,3.83,0.62,0.53,0.09,173083827,17.33,96.67,45.0,1.0,51.67,Weak Buy Signal,5.3,3.31,1.32,1.2,50.92,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-12,6.29,6.29,5.55,6.23,382502,-0.06,0.74,-0.96,11.88,0.37,3.27,3.79,0.66,0.51,0.15,173781338,22.61,98.33,46.67,1.0,51.67,Weak Buy Signal,5.21,3.27,1.33,1.19,54.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-09,5.41,6.7,5.3,5.98,895515,0.57,1.4,9.53,23.41,0.7,3.21,3.71,0.59,0.47,0.11,173398836,22.61,100.0,48.33,1.0,51.67,Weak Buy Signal,4.99,3.21,1.43,1.11,53.8,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-08,5.14,5.45,4.83,5.29,314864,0.15,0.62,2.84,11.72,0.31,3.15,3.63,0.51,0.45,0.06,172503321,15.66,100.0,50.0,1.0,50.0,Weak Buy Signal,4.79,3.15,1.51,1.04,51.78,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-07,4.54,5.17,4.46,5.1,449717,0.56,0.71,10.98,13.92,0.36,3.11,3.57,0.47,0.43,0.04,172188457,13.96,100.0,51.67,1.0,48.33,Weak Buy Signal,4.65,3.11,1.56,1.0,51.21,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-06,4.17,4.6,4.15,4.58,89031,0.41,0.45,8.95,9.78,0.22,3.07,3.52,0.44,0.42,0.01,171738740,10.33,88.33,53.33,1.0,35.0,Weak Buy Signal,4.53,3.07,1.61,0.95,49.58,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-05,4.4,4.5,4.18,4.26,71795,-0.14,0.32,-3.29,7.59,0.16,3.03,3.48,0.44,0.42,0.02,171649709,9.68,90.0,55.0,1.0,35.0,Weak Buy Signal,4.45,3.03,1.62,0.93,48.54,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-02,4.48,4.78,4.41,4.49,124201,0.01,0.37,0.22,8.2,0.18,3.01,3.46,0.47,0.41,0.05,171721504,11.57,91.67,56.67,1.0,35.0,Weak Buy Signal,4.39,3.01,1.63,0.92,49.26,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-01,4.46,4.5,4.29,4.42,68376,-0.04,0.21,-0.9,4.75,0.1,2.98,3.42,0.47,0.4,0.07,171597303,9.75,93.33,58.33,1.0,35.0,Weak Buy Signal,4.3,2.98,1.66,0.89,49.04,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-31,4.5,4.59,4.35,4.48,100552,-0.02,0.24,-0.45,5.36,0.12,2.96,3.39,0.48,0.38,0.1,171665679,10.23,95.0,60.0,1.0,35.0,Weak Buy Signal,4.23,2.96,1.69,0.86,49.22,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-30,4.48,4.74,4.2,4.58,186605,0.1,0.54,2.18,11.9,0.27,2.93,3.35,0.48,0.36,0.12,171766231,10.23,96.67,61.67,1.0,35.0,Weak Buy Signal,4.14,2.93,1.73,0.82,49.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-26,4.55,4.62,3.9,4.26,313357,-0.29,0.72,-6.81,16.79,0.36,2.91,3.31,0.46,0.33,0.13,171579626,9.4,98.33,63.33,1.0,35.0,Weak Buy Signal,4.03,2.91,1.78,0.77,48.52,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-25,4.93,5.15,4.32,4.46,374071,-0.47,0.83,-10.54,18.61,0.41,2.89,3.28,0.46,0.29,0.16,171892983,12.7,100.0,65.0,1.0,35.0,Weak Buy Signal,3.96,2.89,1.82,0.74,49.12,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-24,4.09,4.85,4.05,4.7,416645,0.61,0.8,12.98,17.02,0.4,2.86,3.24,0.43,0.25,0.17,172267054,10.81,96.67,66.67,1.0,30.0,Weak Buy Signal,3.85,2.86,1.87,0.69,49.85,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,4.87,4.98,3.89,3.97,445296,-0.9,1.09,-22.67,27.45,0.54,2.84,3.19,0.36,0.21,0.15,171850409,10.81,98.33,68.33,1.0,30.0,Weak Buy Signal,3.71,2.84,1.97,0.61,47.53,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-22,3.74,5.1,3.65,4.85,1538865,1.11,1.45,22.89,29.9,0.72,2.82,3.16,0.35,0.17,0.17,172295705,10.81,100.0,70.0,1.0,30.0,Weak Buy Signal,3.64,2.82,2.0,0.58,50.29,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-19,3.5,3.75,3.35,3.7,155216,0.2,0.4,5.41,10.81,0.2,2.79,3.11,0.23,0.13,0.1,170756840,1.73,91.67,71.67,1.0,20.0,Weak Buy Signal,3.41,2.79,2.16,0.45,46.28,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,3.28,3.42,3.25,3.35,52764,0.07,0.17,2.09,5.07,0.08,2.77,3.09,0.2,0.1,0.1,170601624,0.74,93.33,73.33,1.0,20.0,Weak Buy Signal,3.36,2.77,2.19,0.42,44.95,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-17,3.42,3.46,3.1,3.32,123726,-0.1,0.36,-3.01,10.8,0.18,2.77,3.08,0.19,0.08,0.11,170548860,0.74,95.0,75.0,1.0,20.0,Weak Buy Signal,3.33,2.77,2.2,0.41,44.83,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-16,3.27,3.69,3.06,3.43,237915,0.16,0.63,4.66,18.37,0.31,2.76,3.07,0.18,0.05,0.13,170672586,0.74,96.67,76.67,1.0,20.0,Weak Buy Signal,3.31,2.76,2.21,0.4,45.17,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-15,3.66,3.74,3.31,3.35,211727,-0.31,0.43,-9.25,12.76,0.21,2.76,3.06,0.16,0.02,0.14,170434671,1.11,98.33,78.33,1.0,20.0,Weak Buy Signal,3.29,2.76,2.22,0.39,44.88,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-12,3.47,3.81,3.23,3.76,286357,0.29,0.58,7.71,15.43,0.29,2.76,3.05,0.13,-0.01,0.14,170646398,1.11,100.0,80.0,1.0,20.0,Weak Buy Signal,3.29,2.76,2.23,0.38,46.14,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-11,2.97,3.45,2.93,3.29,248778,0.32,0.52,9.73,15.81,0.26,2.75,3.02,0.05,-0.05,0.1,170360041,1.49,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.25,2.75,2.26,0.36,44.37,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,2.88,3.04,2.79,2.97,129342,0.09,0.25,3.03,8.36,0.12,2.75,3.01,-0.01,-0.07,0.07,170111263,4.58,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.26,2.75,2.25,0.36,43.12,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,2.62,2.98,2.62,2.84,196307,0.22,0.36,7.75,12.68,0.18,2.76,3.01,-0.04,-0.09,0.05,169981921,5.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.27,2.76,2.25,0.37,42.6,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-08,2.56,2.75,2.52,2.66,116945,0.1,0.23,3.76,8.57,0.11,2.77,3.02,-0.08,-0.1,0.03,169785614,6.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.31,2.77,2.22,0.39,41.88,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-05,2.53,2.6,2.45,2.57,51905,0.04,0.15,1.56,5.84,0.07,2.78,3.03,-0.1,-0.11,0.01,169668669,7.96,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.36,2.78,2.21,0.41,41.52,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-04,2.31,2.46,2.31,2.46,50848,0.15,0.15,6.1,6.1,0.07,2.8,3.05,-0.12,-0.11,-0.0,169616764,9.05,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.44,2.8,2.17,0.45,41.08,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-03,2.34,2.47,2.33,2.34,91311,0.0,0.14,0.0,5.98,0.07,2.83,3.07,-0.13,-0.11,-0.02,169565916,8.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.54,2.83,2.13,0.5,40.61,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-02,2.35,2.38,2.31,2.31,53171,-0.04,0.07,-1.73,3.03,0.03,2.86,3.09,-0.13,-0.11,-0.02,169474605,9.61,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.62,2.86,2.1,0.53,40.49,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-01,2.4,2.5,2.33,2.33,46309,-0.07,0.17,-3.0,7.3,0.08,2.89,3.12,-0.12,-0.1,-0.02,169527776,9.49,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.68,2.89,2.09,0.55,40.54,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-28,2.4,2.65,2.37,2.43,115456,0.03,0.28,1.23,11.46,0.14,2.92,3.15,-0.11,-0.1,-0.01,169574085,9.23,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.75,2.92,2.08,0.57,40.8,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-27,2.35,2.4,2.32,2.35,43269,0.0,0.08,0.0,3.2,0.04,2.94,3.17,-0.11,-0.1,-0.02,169458629,11.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.82,2.94,2.07,0.6,40.5,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-26,2.57,2.57,2.26,2.31,102803,-0.26,0.31,-11.26,13.42,0.16,2.97,3.2,-0.1,-0.09,-0.01,169415360,11.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.89,2.97,2.05,0.62,40.35,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,2.55,2.61,2.51,2.53,47558,-0.02,0.1,-0.79,3.95,0.05,3.01,3.23,-0.09,-0.09,0.0,169518163,9.6,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.98,3.01,2.04,0.65,40.91,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-24,2.59,2.64,2.51,2.53,44860,-0.06,0.13,-2.37,5.14,0.07,3.04,3.25,-0.08,-0.09,0.01,169518163,9.6,3.33,51.67,-1.0,-48.33,Weak Sell Signal,4.11,3.04,1.98,0.7,40.91,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,2.65,2.65,2.56,2.57,44115,-0.08,0.09,-3.11,3.69,0.05,3.08,3.28,-0.08,-0.09,0.01,169563023,9.31,5.0,53.33,-1.0,-48.33,Weak Sell Signal,4.19,3.08,1.96,0.72,41.01,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-20,2.68,2.7,2.61,2.62,54010,-0.06,0.09,-2.29,3.44,0.05,3.11,3.3,-0.08,-0.09,0.02,169607138,9.02,6.67,55.0,-1.0,-48.33,Weak Sell Signal,4.28,3.11,1.94,0.75,41.13,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,2.66,2.77,2.66,2.7,66710,0.04,0.11,1.48,4.07,0.05,3.14,3.32,-0.08,-0.1,0.02,169661148,8.73,8.33,56.67,-1.0,-48.33,Weak Sell Signal,4.35,3.14,1.93,0.77,41.33,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,2.72,2.72,2.66,2.72,34925,0.0,0.06,0.0,2.2,0.03,3.17,3.34,-0.08,-0.11,0.02,169727858,9.07,10.0,58.33,-1.0,-48.33,Weak Sell Signal,4.4,3.17,1.93,0.78,41.38,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-17,2.59,2.73,2.58,2.7,48879,0.11,0.15,4.07,5.51,0.07,3.19,3.37,-0.09,-0.11,0.02,169692933,9.07,11.67,60.0,-1.0,-48.33,Weak Sell Signal,4.44,3.19,1.94,0.78,41.31,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-14,2.6,2.63,2.56,2.6,39439,0.0,0.07,0.0,2.63,0.03,3.21,3.39,-0.1,-0.11,0.01,169644054,9.74,13.33,61.67,-1.0,-48.33,Weak Sell Signal,4.48,3.21,1.94,0.79,40.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-13,2.56,2.7,2.55,2.6,57792,0.04,0.15,1.54,5.77,0.08,3.25,3.42,-0.11,-0.12,0.01,169644054,9.74,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.56,3.25,1.94,0.81,40.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-12,2.68,2.7,2.51,2.56,55280,-0.12,0.19,-4.69,7.42,0.1,3.28,3.44,-0.11,-0.12,0.01,169586262,9.74,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.62,3.28,1.94,0.82,40.84,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,2.67,2.71,2.59,2.61,56093,-0.06,0.12,-2.3,4.6,0.06,3.31,3.47,-0.1,-0.12,0.02,169641542,9.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.66,3.31,1.96,0.82,40.95,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-10,2.7,2.75,2.61,2.66,27961,-0.04,0.14,-1.5,5.26,0.07,3.35,3.5,-0.1,-0.13,0.03,169697635,9.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.78,3.35,1.92,0.85,41.06,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-06,2.8,2.81,2.66,2.68,50271,-0.12,0.15,-4.48,5.6,0.07,3.42,3.53,-0.1,-0.14,0.04,169725596,8.96,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,5.08,3.42,1.76,0.97,41.11,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-05,2.91,2.91,2.75,2.79,46295,-0.12,0.16,-4.3,5.73,0.08,3.46,3.56,-0.1,-0.15,0.05,169775867,8.5,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,5.19,3.46,1.74,0.99,41.35,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-04,2.84,2.95,2.8,2.91,75117,0.07,0.15,2.41,4.98,0.07,3.45,3.59,-0.11,-0.16,0.06,169822162,8.22,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,5.2,3.45,1.71,1.01,41.6,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-03,2.77,2.94,2.75,2.84,119307,0.07,0.19,2.46,6.69,0.09,3.44,3.61,-0.13,-0.17,0.05,169747045,8.28,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,5.22,3.44,1.66,1.03,41.39,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,2.56,2.77,2.54,2.77,180597,0.21,0.23,7.58,8.3,0.12,3.43,3.63,-0.15,-0.19,0.04,169627738,9.27,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,5.23,3.43,1.62,1.06,41.19,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-30,2.69,2.94,2.65,2.67,195742,-0.02,0.29,-0.75,10.86,0.15,3.42,3.66,-0.16,-0.2,0.03,169447141,8.74,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,5.24,3.42,1.6,1.07,40.89,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-29,2.6,2.72,2.57,2.65,56139,0.05,0.15,1.89,5.66,0.08,3.41,3.7,-0.17,-0.2,0.03,169251399,10.0,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,5.25,3.41,1.58,1.07,40.84,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-28,2.7,2.74,2.48,2.58,193278,-0.12,0.26,-4.65,10.08,0.13,3.42,3.73,-0.18,-0.21,0.03,169195260,10.0,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,5.25,3.42,1.6,1.06,40.63,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-27,2.7,2.9,2.66,2.67,124733,-0.03,0.24,-1.12,8.98,0.12,3.44,3.77,-0.18,-0.22,0.04,169388538,9.17,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,5.25,3.44,1.63,1.05,40.81,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,2.73,2.8,2.58,2.74,132783,0.01,0.22,0.36,8.03,0.11,3.46,3.81,-0.18,-0.23,0.05,169513271,9.72,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,5.26,3.46,1.66,1.04,40.94,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-23,2.76,3.0,2.76,2.88,123206,0.12,0.24,4.17,8.33,0.12,3.48,3.85,-0.19,-0.24,0.05,169646054,8.9,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,5.27,3.48,1.69,1.03,41.21,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-22,2.86,2.87,2.72,2.75,61859,-0.11,0.15,-4.0,5.45,0.07,3.5,3.88,-0.21,-0.26,0.04,169522848,9.61,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,5.29,3.5,1.71,1.02,40.86,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-21,2.76,2.85,2.73,2.85,71137,0.09,0.12,3.16,4.21,0.06,3.51,3.92,-0.23,-0.27,0.04,169584707,9.72,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,5.29,3.51,1.73,1.01,41.05,Target Volume,Expected Range,9.69,Absent or Weak Trend
