Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-04,0.34,0.34,0.32,0.33,1152674,-0.01,0.02,-1.92,5.42,0.01,1
2022-11-03,0.35,0.35,0.3,0.32,1656080,-0.03,0.05,-8.2,14.21,0.02,-1
2022-11-02,0.37,0.38,0.34,0.34,1690714,-0.03,0.04,-8.82,12.06,0.02,-1
2022-11-01,0.39,0.4,0.37,0.37,1256440,-0.02,0.03,-4.97,7.77,0.01,-1
2022-10-31,0.41,0.41,0.38,0.38,890562,-0.03,0.03,-8.24,8.89,0.02,-1
2022-10-28,0.42,0.43,0.4,0.4,1062750,-0.02,0.03,-5.27,7.5,0.01,-1
2022-10-27,0.42,0.45,0.41,0.42,1142165,-0.0,0.04,-1.1,8.6,0.02,1
2022-10-26,0.42,0.43,0.41,0.41,704920,-0.01,0.02,-3.44,4.88,0.01,-1
2022-10-25,0.4,0.44,0.39,0.42,1027118,0.03,0.05,6.86,11.79,0.02,1
2022-10-24,0.41,0.42,0.39,0.4,1054004,-0.01,0.03,-2.5,7.47,0.01,-1
2022-10-21,0.43,0.45,0.41,0.41,760605,-0.02,0.04,-3.64,9.09,0.02,-1
2022-10-20,0.45,0.45,0.43,0.43,780500,-0.02,0.02,-4.65,5.07,0.01,-1
2022-10-19,0.45,0.48,0.43,0.44,1319399,-0.01,0.05,-1.58,10.52,0.02,-1
2022-10-18,0.44,0.45,0.43,0.44,756627,-0.0,0.02,-0.59,5.0,0.01,1
2022-10-17,0.4,0.45,0.4,0.43,1391368,0.03,0.05,6.47,12.22,0.03,1
2022-10-14,0.41,0.42,0.4,0.4,805787,-0.0,0.02,-0.96,4.94,0.01,-1
2022-10-13,0.4,0.41,0.38,0.41,1173867,0.01,0.03,2.37,7.32,0.01,-1
2022-10-12,0.43,0.43,0.39,0.41,869797,-0.02,0.04,-5.34,10.2,0.02,1
2022-10-11,0.4,0.44,0.38,0.4,991671,0.0,0.06,0.0,14.2,0.03,-1
2022-10-10,0.44,0.44,0.39,0.4,1393572,-0.03,0.05,-8.42,11.84,0.02,-1
2022-10-07,0.45,0.45,0.42,0.43,866749,-0.02,0.04,-3.69,8.06,0.02,-1
2022-10-06,0.47,0.47,0.44,0.44,1596163,-0.03,0.03,-5.9,6.76,0.01,-1
2022-10-05,0.48,0.48,0.46,0.47,1187029,-0.01,0.02,-2.61,5.07,0.01,-1
2022-10-04,0.48,0.5,0.46,0.48,1490248,-0.0,0.04,-0.04,7.61,0.02,-1
2022-10-03,0.5,0.5,0.47,0.48,786542,-0.02,0.03,-3.29,6.01,0.01,-1
2022-09-30,0.51,0.51,0.48,0.48,698406,-0.02,0.03,-4.25,5.53,0.01,-1
2022-09-29,0.5,0.51,0.48,0.5,939991,-0.0,0.03,-0.38,6.28,0.02,1
2022-09-28,0.5,0.53,0.49,0.49,2284690,-0.01,0.04,-1.17,8.09,0.02,-1
2022-09-27,0.51,0.54,0.49,0.5,1606477,-0.01,0.05,-2.06,9.32,0.02,-1
2022-09-26,0.53,0.56,0.52,0.53,941811,0.0,0.04,0.34,7.33,0.02,-1
2022-09-23,0.59,0.59,0.5,0.53,2066510,-0.05,0.09,-9.88,16.88,0.04,-1
2022-09-22,0.6,0.62,0.58,0.6,982846,-0.01,0.04,-0.86,6.5,0.02,-1
2022-09-21,0.61,0.65,0.58,0.62,992653,0.01,0.07,1.45,10.81,0.03,1
2022-09-20,0.62,0.64,0.6,0.6,876722,-0.01,0.04,-1.8,6.64,0.02,-1
2022-09-19,0.65,0.66,0.61,0.62,1201889,-0.03,0.05,-5.54,8.07,0.02,-1
2022-09-16,0.67,0.68,0.64,0.65,828746,-0.02,0.04,-3.08,5.38,0.02,-1
2022-09-15,0.68,0.7,0.66,0.68,934667,-0.0,0.04,-0.7,6.65,0.02,1
2022-09-14,0.69,0.72,0.67,0.67,815829,-0.02,0.05,-2.51,6.97,0.02,-1
2022-09-13,0.68,0.7,0.67,0.69,765931,0.01,0.03,1.3,4.35,0.01,-1
2022-09-12,0.71,0.72,0.67,0.69,676528,-0.02,0.05,-2.9,7.25,0.02,-1
2022-09-09,0.68,0.71,0.68,0.7,967147,0.02,0.03,2.94,4.28,0.01,1
2022-09-08,0.67,0.68,0.65,0.67,524128,-0.0,0.03,-0.09,4.09,0.01,-1
2022-09-07,0.68,0.68,0.65,0.68,943561,-0.0,0.03,-0.37,4.5,0.02,-1
2022-09-06,0.68,0.69,0.67,0.68,635075,0.0,0.02,0.15,3.6,0.01,-1
2022-09-02,0.69,0.72,0.68,0.7,804716,0.01,0.04,1.0,5.71,0.02,1
2022-09-01,0.7,0.72,0.68,0.69,1060946,-0.01,0.04,-1.74,5.35,0.02,-1
2022-08-31,0.7,0.73,0.7,0.72,881943,0.02,0.03,3.09,4.82,0.02,1
2022-08-30,0.75,0.77,0.7,0.71,1047516,-0.04,0.07,-5.99,10.23,0.04,-1
2022-08-29,0.78,0.79,0.73,0.74,824632,-0.04,0.06,-5.41,7.74,0.03,-1
2022-08-26,0.82,0.83,0.79,0.79,1251929,-0.03,0.04,-3.78,4.95,0.02,-1
2022-08-25,0.86,0.86,0.82,0.84,1032903,-0.03,0.04,-3.02,4.81,0.02,-1
2022-08-24,0.82,0.89,0.81,0.86,1164172,0.04,0.08,4.94,9.26,0.04,1
2022-08-23,0.82,0.84,0.8,0.82,1044693,0.0,0.04,0.5,4.7,0.02,-1
2022-08-22,0.89,0.89,0.83,0.83,1282500,-0.05,0.06,-6.2,6.75,0.03,-1
2022-08-19,0.87,0.93,0.83,0.91,1419238,0.04,0.1,4.4,10.97,0.05,1
2022-08-18,0.92,0.93,0.83,0.87,2206578,-0.05,0.1,-5.48,11.48,0.05,-1
2022-08-17,0.96,0.97,0.94,0.94,1031593,-0.02,0.03,-1.86,3.18,0.02,-1
2022-08-16,1.01,1.03,0.92,0.98,2251123,-0.03,0.11,-3.31,11.07,0.05,-1
2022-08-15,1.03,1.04,1.0,1.04,2392358,0.01,0.04,0.96,3.85,0.02,1
2022-08-12,0.97,1.03,0.96,1.0,2526765,0.03,0.07,3.0,7.0,0.04,1
2022-08-11,1.1,1.12,0.91,0.93,4782555,-0.17,0.21,-18.28,22.44,0.1,-1
2022-08-10,0.88,1.15,0.84,1.01,31025843,0.13,0.31,12.87,31.0,0.16,1
2022-08-09,0.8,0.82,0.75,0.77,874993,-0.03,0.06,-3.9,7.88,0.03,-1
2022-08-08,0.88,0.89,0.8,0.81,1785028,-0.07,0.09,-9.18,11.04,0.04,-1
2022-08-05,0.74,0.84,0.74,0.83,1926995,0.09,0.1,10.95,11.79,0.05,1
2022-08-04,0.7,0.77,0.69,0.75,1672029,0.05,0.08,6.49,10.65,0.04,1
2022-08-03,0.71,0.72,0.7,0.71,835839,0.0,0.02,0.01,3.48,0.01,1
2022-08-02,0.69,0.72,0.68,0.7,907830,0.01,0.04,1.44,5.28,0.02,-1
2022-08-01,0.69,0.73,0.68,0.7,921420,0.01,0.05,1.44,7.14,0.02,-1
2022-07-29,0.75,0.75,0.68,0.7,1301523,-0.05,0.07,-6.86,9.87,0.03,-1
2022-07-28,0.66,0.77,0.66,0.72,2800421,0.06,0.11,7.77,15.35,0.05,1
2022-07-27,0.67,0.68,0.62,0.67,894471,0.0,0.06,0.34,8.73,0.03,-1
2022-07-26,0.68,0.69,0.67,0.68,804549,-0.0,0.02,-0.64,3.3,0.01,-1
2022-07-25,0.7,0.71,0.68,0.7,1116857,-0.0,0.03,-0.33,4.13,0.01,-1
2022-07-22,0.73,0.75,0.7,0.71,1053815,-0.02,0.05,-2.62,6.45,0.02,-1
2022-07-21,0.69,0.75,0.69,0.73,1436673,0.04,0.06,5.7,7.65,0.03,1
2022-07-20,0.69,0.72,0.69,0.71,1178829,0.02,0.03,3.16,4.2,0.01,1
2022-07-19,0.68,0.7,0.67,0.69,1202329,0.01,0.03,0.88,4.34,0.01,-1
2022-07-18,0.7,0.74,0.69,0.69,1354395,-0.01,0.05,-1.45,7.03,0.02,-1
2022-07-15,0.7,0.75,0.69,0.7,1286793,-0.0,0.06,-0.43,8.45,0.03,-1
2022-07-14,0.68,0.72,0.66,0.71,1874168,0.03,0.06,3.71,8.49,0.03,1
2022-07-13,0.68,0.71,0.67,0.69,697499,0.02,0.04,2.32,6.22,0.02,-1
2022-07-12,0.7,0.74,0.68,0.69,993603,-0.01,0.06,-1.97,8.89,0.03,-1
2022-07-11,0.7,0.76,0.66,0.71,2143054,0.01,0.1,1.56,14.32,0.05,1
2022-07-08,0.69,0.71,0.68,0.69,1533908,-0.0,0.03,-0.12,4.74,0.02,-1
2022-07-07,0.64,0.77,0.64,0.69,3109494,0.05,0.13,7.23,18.18,0.06,1
2022-07-06,0.6,0.66,0.6,0.63,1014212,0.03,0.05,4.6,8.42,0.03,1
2022-07-05,0.68,0.68,0.6,0.62,3521242,-0.05,0.08,-8.77,12.81,0.04,-1
2022-07-01,0.69,0.73,0.69,0.7,750892,0.01,0.04,1.26,5.72,0.02,-1
2022-06-30,0.71,0.72,0.67,0.7,1136602,-0.01,0.05,-1.44,6.83,0.02,1
2022-06-29,0.76,0.77,0.67,0.69,2593804,-0.07,0.1,-9.95,13.96,0.05,-1
2022-06-28,0.71,0.78,0.71,0.75,3418747,0.04,0.07,4.76,9.85,0.04,1
