Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.08,0.08,0.08,0.08,116,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.11,0.11,0.11,0.11,229,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.11,0.11,0.11,0.11,940,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.09,0.11,0.08,0.11,5022,0.02,0.03,18.45,29.27,0.02,-1
2023-06-05,0.1,0.11,0.1,0.11,450,0.01,0.01,9.01,9.01,0.0,-1
2023-06-02,0.13,0.13,0.12,0.12,3200,-0.01,0.01,-8.33,8.33,0.01,-1
2023-06-01,0.12,0.13,0.12,0.13,2306,0.01,0.01,7.62,7.62,0.0,1
2023-05-31,0.12,0.12,0.12,0.12,242,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.13,0.13,0.12,0.12,996,-0.01,0.01,-8.24,8.24,0.0,-1
2023-05-26,0.13,0.13,0.13,0.13,602,-0.0,0.0,-0.08,0.08,0.0,-1
2023-05-25,0.15,0.15,0.13,0.13,2872,-0.02,0.02,-16.79,16.79,0.01,-1
2023-05-24,0.15,0.15,0.15,0.15,190,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.22,0.22,0.22,0.22,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.22,0.22,0.22,0.22,224,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.14,0.14,0.14,0.14,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.14,0.14,0.14,0.14,1486,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.29,0.29,0.29,0.29,210,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.29,0.29,0.29,0.29,374,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.31,0.31,0.3,0.3,524,-0.01,0.01,-3.29,3.29,0.01,1
2023-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.26,0.26,0.26,0.26,331,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.16,0.18,0.16,0.18,879,0.02,0.02,10.99,10.99,0.01,1
2023-04-21,0.16,0.16,0.16,0.16,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.22,0.22,0.22,0.22,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.22,0.22,0.22,0.22,108,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.23,0.31,0.22,0.22,4621,-0.01,0.09,-2.95,42.76,0.05,-1
2023-04-12,0.13,0.25,0.13,0.23,6888,0.1,0.12,41.82,50.98,0.06,1
2023-04-11,0.12,0.12,0.12,0.12,358,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.31,0.31,0.23,0.25,1944,-0.06,0.07,-22.29,28.94,0.04,1
2023-04-06,0.31,0.32,0.21,0.22,6779,-0.09,0.11,-40.87,49.17,0.05,-1
2023-04-05,0.2,0.32,0.14,0.22,6709,0.02,0.17,10.8,76.7,0.09,-1
2023-04-04,0.3,0.3,0.13,0.22,10819,-0.08,0.17,-37.62,78.54,0.09,1
2023-04-03,0.12,0.32,0.12,0.19,4082,0.07,0.2,35.17,110.21,0.1,-1
2023-03-31,0.31,0.32,0.22,0.24,4077,-0.07,0.1,-28.16,40.37,0.05,-1
2023-03-30,0.26,0.28,0.14,0.28,5012,0.02,0.14,7.18,50.61,0.07,1
2023-03-29,0.23,0.23,0.2,0.2,1100,-0.03,0.03,-15.0,15.0,0.02,1
2023-03-28,0.16,0.16,0.16,0.16,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.21,0.21,0.21,0.21,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.21,0.21,0.21,0.21,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.22,0.22,0.22,0.22,199,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.22,0.22,0.2,0.2,550,-0.02,0.02,-12.31,12.31,0.01,-1
2023-03-20,0.23,0.23,0.23,0.23,620,-0.0,0.0,-0.04,0.04,0.0,-1
2023-03-17,0.16,0.24,0.16,0.24,800,0.08,0.08,33.21,33.21,0.04,1
2023-03-16,0.21,0.27,0.16,0.22,1207,0.01,0.11,5.45,49.09,0.05,1
2023-03-15,0.27,0.27,0.2,0.2,201,-0.06,0.06,-30.77,30.77,0.03,-1
2023-03-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.27,0.27,0.27,0.27,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.3,0.3,0.29,0.29,1909,-0.01,0.01,-3.48,3.48,0.01,-1
2023-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.29,0.29,0.29,0.29,291,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.3,0.3,0.3,0.3,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.3,0.3,0.3,0.3,501,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.41,0.41,0.29,0.3,4552,-0.11,0.12,-36.67,39.77,0.06,-1
2023-03-01,0.27,0.42,0.27,0.36,12282,0.08,0.15,23.68,41.71,0.07,1
2023-02-28,0.27,0.27,0.26,0.27,603,0.0,0.01,0.0,1.85,0.0,-1
2023-02-27,0.3,0.3,0.28,0.28,200,-0.02,0.02,-7.27,7.27,0.01,-1
2023-02-24,0.29,0.42,0.26,0.35,10974,0.05,0.16,15.12,45.98,0.08,1
2023-02-23,0.27,0.27,0.18,0.24,18710,-0.03,0.09,-12.4,36.61,0.04,-1
2023-02-22,0.3,0.3,0.3,0.3,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.3,0.3,0.3,0.3,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.36,0.4,0.25,0.3,9696,-0.06,0.15,-20.0,48.33,0.07,1
2023-02-16,0.25,0.35,0.25,0.26,2607,0.01,0.1,4.04,39.19,0.05,-1
2023-02-15,0.23,0.29,0.21,0.26,4533,0.04,0.08,13.51,29.17,0.04,-1
2023-02-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.47,0.19,0.33,24632,0.14,0.28,42.48,84.48,0.14,1
2023-02-10,0.29,0.29,0.29,0.29,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.29,0.29,0.29,0.29,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.29,0.29,0.29,0.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.28,0.29,0.28,0.29,2096,0.01,0.01,3.79,3.79,0.01,-1
2023-02-01,0.22,0.29,0.16,0.29,5004,0.07,0.13,23.41,44.83,0.06,1
2023-01-31,0.23,0.23,0.22,0.22,573,-0.01,0.01,-3.65,3.65,0.0,-1
2023-01-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.38,0.38,0.22,0.22,1100,-0.16,0.16,-71.02,71.02,0.08,-1
2023-01-26,0.29,0.29,0.29,0.29,161,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.18,0.18,0.18,0.18,85,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.16,0.47,0.16,0.17,10025,0.01,0.31,7.41,178.76,0.15,-1
2023-01-19,0.24,0.24,0.24,0.24,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.24,0.24,0.24,0.24,1420,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.19,0.19,0.16,0.16,1179,-0.03,0.03,-18.75,18.75,0.02,-1
2023-01-10,0.19,0.19,0.19,0.19,302,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.17,0.2,0.17,0.2,1025,0.03,0.03,14.47,14.47,0.01,-1
2022-12-29,0.27,0.27,0.27,0.27,876,0.0,0.0,0.04,0.04,0.0,-1
2022-12-28,0.27,0.27,0.27,0.27,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.27,0.27,0.27,0.27,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.33,0.33,0.27,0.27,655,-0.06,0.06,-22.22,22.22,0.03,-1
2022-12-22,0.3,0.3,0.27,0.3,2935,0.0,0.03,0.03,10.0,0.01,1
2022-12-21,0.27,0.27,0.27,0.27,216,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.32,0.32,0.32,0.32,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.27,0.38,0.27,0.32,3974,0.05,0.11,15.76,34.29,0.05,1
2022-12-16,0.27,0.3,0.27,0.28,3604,0.01,0.03,4.76,9.24,0.01,1
2022-12-15,0.3,0.3,0.26,0.26,300,-0.04,0.04,-16.15,16.19,0.02,-1
2022-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.34,0.34,0.3,0.3,3787,-0.03,0.03,-10.93,10.96,0.02,-1
2022-12-12,0.34,0.34,0.34,0.34,500,0.0,0.0,0.0,0.03,0.0,-1
2022-12-09,0.33,0.41,0.33,0.41,379,0.08,0.08,19.51,19.51,0.04,1
2022-12-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.37,0.37,0.31,0.31,5001,-0.06,0.06,-19.35,19.35,0.03,-1
2022-12-06,0.39,0.48,0.38,0.45,7221,0.07,0.1,14.52,22.0,0.05,-1
2022-12-05,0.37,0.49,0.37,0.48,9953,0.11,0.12,23.4,24.22,0.06,1
2022-12-02,0.41,0.45,0.4,0.41,2750,0.0,0.05,0.0,11.07,0.02,1
2022-12-01,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.36,0.5,0.36,0.47,6714,0.11,0.14,24.17,29.46,0.07,1
2022-11-29,0.42,0.55,0.35,0.35,11249,-0.07,0.2,-19.99,57.07,0.1,-1
2022-11-28,0.4,0.57,0.33,0.4,12349,0.0,0.24,0.17,59.6,0.12,-1
2022-11-25,0.49,0.49,0.28,0.44,5420,-0.05,0.21,-11.19,47.68,0.11,-1
2022-11-23,0.34,0.59,0.34,0.54,4387,0.2,0.25,37.04,46.3,0.12,1
2022-11-22,0.34,0.62,0.34,0.5,23227,0.16,0.28,31.78,56.52,0.14,1
2022-11-21,0.31,0.68,0.24,0.43,36316,0.12,0.44,27.59,103.13,0.22,1
2022-11-18,0.35,0.41,0.35,0.4,5938,0.05,0.06,12.5,15.0,0.03,1
2022-11-17,0.32,0.32,0.32,0.32,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.33,0.35,0.32,0.32,1068,-0.01,0.03,-3.24,9.42,0.02,-1
2022-11-15,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.36,0.36,0.36,0.36,1067,0.0,0.0,0.0,0.39,0.0,-1
2022-11-09,0.41,0.41,0.36,0.36,3015,-0.05,0.05,-14.79,15.26,0.03,1
2022-11-08,0.33,0.33,0.32,0.32,4376,-0.02,0.02,-4.76,4.76,0.01,-1
2022-11-07,0.33,0.33,0.3,0.33,10474,-0.0,0.03,-0.3,9.39,0.02,-1
2022-11-04,0.56,0.56,0.38,0.48,1713,-0.08,0.17,-16.19,36.27,0.09,-1
2022-11-03,0.48,0.48,0.48,0.48,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.62,0.62,0.47,0.48,1756,-0.14,0.15,-29.68,31.23,0.07,1
2022-11-01,0.4,0.41,0.4,0.41,636,0.01,0.01,2.44,2.44,0.0,-1
2022-10-31,0.66,0.67,0.52,0.64,3240,-0.02,0.15,-3.13,23.52,0.08,1
2022-10-28,0.51,0.55,0.49,0.49,2506,-0.02,0.06,-4.44,11.41,0.03,-1
2022-10-27,0.38,0.58,0.38,0.52,5157,0.14,0.2,27.53,37.6,0.1,1
2022-10-26,0.5,0.5,0.5,0.5,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.58,0.58,0.38,0.5,4482,-0.08,0.2,-15.52,39.47,0.1,-1
2022-10-24,0.57,0.62,0.36,0.51,17048,-0.06,0.26,-10.93,51.94,0.13,-1
2022-10-21,0.6,0.62,0.45,0.52,5506,-0.09,0.17,-17.29,33.57,0.09,1
2022-10-20,0.38,0.62,0.38,0.5,8120,0.12,0.24,23.92,48.68,0.12,1
2022-10-19,0.45,0.6,0.41,0.49,5712,0.04,0.19,8.16,38.41,0.09,-1
2022-10-18,0.47,0.62,0.47,0.51,27011,0.04,0.16,7.84,30.39,0.08,1
2022-10-17,0.43,0.43,0.43,0.43,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.5,0.5,0.36,0.43,1747,-0.07,0.14,-16.28,32.0,0.07,1
2022-10-13,0.56,0.56,0.35,0.35,240,-0.21,0.21,-59.54,59.54,0.1,-1
2022-10-12,0.57,0.57,0.35,0.35,213,-0.22,0.22,-62.86,62.86,0.11,1
2022-10-11,0.33,0.33,0.33,0.33,43,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.62,0.62,0.33,0.33,1200,-0.3,0.3,-89.39,89.39,0.15,-1
2022-10-07,0.6,0.6,0.6,0.6,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.6,0.6,0.6,0.6,371,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.61,0.61,0.6,0.6,575,-0.01,0.01,-1.67,1.68,0.01,1
2022-10-03,0.62,0.62,0.3,0.3,5301,-0.32,0.32,-106.67,106.67,0.16,-1
2022-09-30,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.44,0.63,0.44,0.6,3060,0.16,0.19,26.72,32.18,0.1,1
2022-09-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.35,0.35,0.35,0.35,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.35,0.35,0.28,0.35,7591,0.0,0.07,0.0,20.02,0.04,-1
2022-09-22,0.5,0.5,0.35,0.36,2338,-0.14,0.15,-38.85,41.68,0.08,-1
2022-09-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.51,0.51,0.51,0.51,229,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.5,0.5,0.5,0.5,1018,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.5,0.5,0.5,0.5,560,0.0,0.0,0.14,0.16,0.0,-1
2022-09-13,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.51,0.55,0.5,0.55,1450,0.04,0.05,6.56,8.44,0.02,1
2022-09-09,0.53,0.53,0.5,0.5,600,-0.03,0.03,-6.65,6.65,0.02,-1
2022-09-08,0.51,0.53,0.5,0.5,1548,-0.01,0.03,-2.0,5.98,0.01,-1
2022-09-07,0.55,0.55,0.55,0.55,1100,0.0,0.0,0.15,0.15,0.0,-1
2022-09-06,0.62,0.62,0.62,0.62,310,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.62,0.62,0.56,0.62,629,0.0,0.06,0.0,9.65,0.03,1
2022-09-01,0.6,0.6,0.5,0.5,1817,-0.1,0.1,-20.06,20.06,0.05,-1
2022-08-31,0.7,0.7,0.7,0.7,501,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.6,0.69,0.6,0.65,8260,0.05,0.09,7.55,13.51,0.04,1
2022-08-29,0.65,0.65,0.64,0.64,1950,-0.01,0.01,-1.5,1.61,0.01,1
2022-08-26,0.68,0.8,0.6,0.6,13370,-0.08,0.2,-14.02,33.25,0.1,-1
2022-08-25,0.61,0.65,0.61,0.65,2760,0.04,0.04,6.08,6.08,0.02,-1
2022-08-24,0.8,0.8,0.8,0.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.8,0.8,0.8,0.8,205,0.0,0.0,0.01,0.01,0.0,1
2022-08-22,0.65,0.65,0.65,0.65,130,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.82,0.82,0.61,0.61,2302,-0.21,0.21,-35.1,35.1,0.11,-1
2022-08-18,0.82,0.82,0.82,0.82,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.79,0.97,0.79,0.82,850,0.03,0.18,3.82,21.47,0.09,1
2022-08-16,0.6,0.6,0.6,0.6,2451,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.6,0.6,0.6,0.6,1056,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.6,0.6,0.6,0.6,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.6,0.61,0.6,0.6,1247,0.0,0.0,0.0,0.02,0.0,-1
2022-08-10,0.6,0.6,0.6,0.6,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.62,0.64,0.6,0.6,3043,-0.02,0.04,-3.33,6.66,0.02,-1
2022-08-08,0.6,0.6,0.6,0.6,225,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.65,0.65,0.65,0.65,3265,0.0,0.0,0.03,0.03,0.0,1
2022-08-04,0.6,0.68,0.55,0.58,1325,-0.02,0.13,-3.82,21.94,0.06,-1
2022-08-03,0.75,0.75,0.55,0.61,2427,-0.14,0.2,-22.93,32.74,0.1,-1
2022-08-02,0.6,0.68,0.6,0.68,522,0.08,0.08,11.14,11.14,0.04,1
2022-08-01,0.66,0.66,0.66,0.66,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.52,0.66,0.52,0.66,1905,0.14,0.15,20.61,22.14,0.07,-1
2022-07-28,0.82,0.82,0.82,0.82,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.9,0.9,0.52,0.56,8754,-0.34,0.38,-60.73,68.57,0.19,-1
2022-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,1.07,1.07,0.7,0.7,2726,-0.37,0.37,-52.86,52.86,0.19,1
2022-07-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,1.1,1.1,0.66,0.66,2700,-0.44,0.44,-66.16,66.16,0.22,-1
2022-07-19,0.66,0.7,0.66,0.69,1481,0.03,0.04,4.28,6.06,0.02,1
2022-07-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.66,0.66,0.66,0.66,2667,0.0,0.0,0.0,0.0,0.0,-1
