Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.03,-0.03,0.0,7605317,3.19,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.3,0.18,0.05,1.44,44.37,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.03,-0.03,-0.0,7605317,3.19,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.3,0.18,0.05,1.39,44.37,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-16,0.08,0.08,0.08,0.08,1024,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.03,-0.03,-0.0,7605317,3.19,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.3,0.18,0.06,1.35,44.37,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.03,-0.03,-0.0,7605317,3.19,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.3,0.18,0.06,1.3,44.37,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,210,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.03,-0.03,-0.0,7605317,3.19,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.3,0.19,0.07,1.26,44.37,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,116,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.03,-0.03,-0.0,7605317,3.19,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.3,0.19,0.07,1.21,44.37,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.03,-0.03,-0.0,7605317,3.19,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.3,0.19,0.08,1.16,44.37,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.03,-0.02,-0.0,7605317,3.19,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.3,0.19,0.09,1.11,44.37,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-08,0.11,0.11,0.11,0.11,229,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.03,-0.02,-0.0,7606317,4.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.3,0.2,0.09,1.06,45.24,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-07,0.11,0.11,0.11,0.11,940,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.03,-0.02,-0.0,7606317,4.99,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.3,0.2,0.1,1.04,45.24,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-06,0.09,0.11,0.08,0.11,5022,0.02,0.03,18.45,29.27,0.02,0.2,0.2,-0.03,-0.02,-0.0,7606317,4.99,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.3,0.2,0.1,1.01,45.24,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-05,0.1,0.11,0.1,0.11,450,0.01,0.01,9.01,9.01,0.0,0.2,0.2,-0.03,-0.02,-0.01,7601295,6.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.3,0.2,0.1,0.99,45.23,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-02,0.13,0.13,0.12,0.12,3200,-0.01,0.01,-8.33,8.33,0.01,0.21,0.21,-0.03,-0.02,-0.01,7601745,7.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.31,0.21,0.11,0.97,45.51,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-01,0.12,0.13,0.12,0.13,2306,0.01,0.01,7.62,7.62,0.0,0.21,0.21,-0.02,-0.02,-0.01,7604945,7.49,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.31,0.21,0.11,0.95,45.79,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,242,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.02,-0.01,7602639,6.99,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.31,0.21,0.11,0.94,45.47,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-30,0.13,0.13,0.12,0.12,996,-0.01,0.01,-8.24,8.24,0.0,0.22,0.21,-0.02,-0.01,-0.01,7602397,6.99,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.31,0.22,0.12,0.92,45.47,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-26,0.13,0.13,0.13,0.13,602,-0.0,0.0,-0.08,0.08,0.0,0.22,0.22,-0.02,-0.01,-0.01,7603393,7.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.32,0.22,0.12,0.9,45.76,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-25,0.15,0.15,0.13,0.13,2872,-0.02,0.02,-16.79,16.79,0.01,0.22,0.22,-0.02,-0.01,-0.01,7603393,7.61,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.32,0.22,0.12,0.89,45.76,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-24,0.15,0.15,0.15,0.15,190,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.01,7606265,8.71,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.33,0.23,0.12,0.9,46.28,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,7606265,8.71,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.33,0.23,0.13,0.88,46.28,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,7606265,8.71,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.33,0.23,0.13,0.86,46.28,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,-0.01,0.0,7606365,12.3,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.33,0.23,0.13,0.87,47.99,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,-0.01,0.0,7606365,12.3,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.33,0.23,0.13,0.87,47.99,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-17,0.22,0.22,0.22,0.22,20,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,0.0,7606365,12.3,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.34,0.23,0.13,0.87,47.99,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,0.0,7606365,12.3,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.34,0.24,0.13,0.88,47.99,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,7606365,12.3,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.34,0.24,0.13,0.88,47.99,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,7606365,12.3,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.34,0.24,0.13,0.88,47.99,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-11,0.22,0.22,0.22,0.22,224,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.01,7606365,12.3,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.34,0.24,0.13,0.88,47.99,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.02,-0.01,-0.01,7606141,9.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.35,0.24,0.13,0.89,45.99,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-09,0.14,0.14,0.14,0.14,80,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.01,7606141,9.3,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.35,0.24,0.14,0.87,45.99,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-08,0.14,0.14,0.14,0.14,1486,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,0.0,-0.01,7606141,9.3,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.14,0.84,45.99,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-05,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,0.0,-0.0,7607627,10.22,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.15,0.81,46.43,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-04,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01,0.0,0.0,7607627,10.22,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.15,0.79,46.43,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-03,0.29,0.29,0.29,0.29,210,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01,0.0,0.01,7607747,16.66,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.76,49.5,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-02,0.29,0.29,0.29,0.29,374,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01,-0.0,0.01,7607747,16.66,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.76,49.5,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01,-0.0,0.01,7608121,17.39,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.76,49.85,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-28,0.31,0.31,0.3,0.3,524,-0.01,0.01,-3.29,3.29,0.01,0.25,0.25,0.0,-0.01,0.01,7608121,17.39,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.76,49.85,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.01,0.01,7607597,15.29,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.76,48.66,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-26,0.26,0.26,0.26,0.26,331,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.01,0.0,7607597,15.29,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.76,48.66,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.01,-0.0,7607266,12.53,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.77,46.76,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-24,0.16,0.18,0.16,0.18,879,0.02,0.02,10.99,10.99,0.01,0.25,0.25,-0.01,-0.01,-0.0,7607266,12.53,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.75,46.76,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,107,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,-0.0,7606387,11.78,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.74,46.24,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,7606494,14.59,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.73,47.57,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,7606494,14.59,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.35,0.25,0.16,0.74,47.57,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-18,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,7606494,14.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.35,0.25,0.16,0.76,47.57,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-17,0.22,0.22,0.22,0.22,5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,7606494,14.59,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.35,0.25,0.15,0.77,47.57,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-14,0.22,0.22,0.22,0.22,108,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,7606494,14.59,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.35,0.25,0.16,0.77,47.57,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-04-13,0.23,0.31,0.22,0.22,4621,-0.01,0.09,-2.95,42.76,0.05,0.25,0.26,-0.01,-0.01,0.0,7606494,14.59,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.35,0.25,0.16,0.76,47.57,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-12,0.13,0.25,0.13,0.23,6888,0.1,0.12,41.82,50.98,0.06,0.25,0.26,-0.02,-0.01,-0.0,7611115,12.41,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.35,0.25,0.16,0.76,47.75,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,358,0.0,0.0,0.0,0.0,0.0,0.25,0.26,-0.02,-0.01,-0.0,7604227,7.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.35,0.25,0.16,0.76,45.13,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-10,0.31,0.31,0.23,0.25,1944,-0.06,0.07,-22.29,28.94,0.04,0.26,0.26,-0.01,-0.01,0.0,7604585,12.96,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.34,0.26,0.17,0.7,47.98,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-04-06,0.31,0.32,0.21,0.22,6779,-0.09,0.11,-40.87,49.17,0.05,0.25,0.26,-0.01,-0.02,0.0,7602641,12.96,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.35,0.25,0.16,0.73,47.27,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-05,0.2,0.32,0.14,0.22,6709,0.02,0.17,10.8,76.7,0.09,0.25,0.26,-0.01,-0.02,0.0,7609420,12.65,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.35,0.25,0.16,0.74,47.3,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-04,0.3,0.3,0.13,0.22,10819,-0.08,0.17,-37.62,78.54,0.09,0.25,0.27,-0.02,-0.02,0.0,7602711,12.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.35,0.25,0.16,0.75,47.22,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-03,0.12,0.32,0.12,0.19,4082,0.07,0.2,35.17,110.21,0.1,0.25,0.27,-0.02,-0.02,-0.0,7591892,12.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.35,0.25,0.16,0.76,46.34,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-31,0.31,0.32,0.22,0.24,4077,-0.07,0.1,-28.16,40.37,0.05,0.25,0.27,-0.01,-0.02,0.0,7595974,17.03,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.35,0.25,0.16,0.75,47.65,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-30,0.26,0.28,0.14,0.28,5012,0.02,0.14,7.18,50.61,0.07,0.25,0.27,-0.02,-0.02,0.0,7600051,15.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.35,0.25,0.16,0.76,48.43,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-03-29,0.23,0.23,0.2,0.2,1100,-0.03,0.03,-15.0,15.0,0.02,0.25,0.27,-0.02,-0.02,-0.01,7595039,18.57,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.25,0.15,0.77,46.45,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-28,0.16,0.16,0.16,0.16,150,0.0,0.0,0.0,0.0,0.0,0.25,0.27,-0.02,-0.02,-0.01,7593939,16.17,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.25,0.15,0.77,45.42,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,-0.02,-0.01,-0.01,7594089,18.87,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.25,0.16,0.74,46.63,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-24,0.21,0.21,0.21,0.21,9,0.0,0.0,0.0,0.0,0.0,0.25,0.28,-0.02,-0.01,-0.01,7594089,18.87,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.25,0.16,0.73,46.63,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-23,0.21,0.21,0.21,0.21,2400,0.0,0.0,0.0,0.0,0.0,0.25,0.28,-0.02,-0.01,-0.01,7594089,18.87,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.25,0.16,0.73,46.63,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-22,0.22,0.22,0.22,0.22,199,0.0,0.0,0.0,0.0,0.0,0.26,0.28,-0.02,-0.01,-0.01,7596489,19.11,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.16,0.72,46.74,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-21,0.22,0.22,0.2,0.2,550,-0.02,0.02,-12.31,12.31,0.01,0.26,0.29,-0.02,-0.01,-0.01,7596290,19.11,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.16,0.72,46.25,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-20,0.23,0.23,0.23,0.23,620,-0.0,0.0,-0.04,0.04,0.0,0.26,0.29,-0.01,-0.0,-0.01,7596840,20.72,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.17,0.71,46.98,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-17,0.16,0.24,0.16,0.24,800,0.08,0.08,33.21,33.21,0.04,0.26,0.29,-0.01,-0.0,-0.01,7597460,20.72,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.17,0.71,47.1,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-16,0.21,0.27,0.16,0.22,1207,0.01,0.11,5.45,49.09,0.05,0.26,0.29,-0.01,0.0,-0.01,7596660,20.72,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.17,0.72,46.63,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-15,0.27,0.27,0.2,0.2,201,-0.06,0.06,-30.77,30.77,0.03,0.26,0.29,-0.01,0.0,-0.01,7595453,22.76,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.17,0.71,46.25,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-03-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.0,0.01,-0.0,7595654,25.98,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,0.35,0.26,0.17,0.7,47.67,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.0,0.01,-0.0,7595654,25.98,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,0.36,0.26,0.17,0.7,47.67,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-10,0.27,0.27,0.27,0.27,1300,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.0,0.01,-0.0,7595654,25.98,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,0.36,0.26,0.17,0.7,47.67,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-09,0.3,0.3,0.29,0.29,1909,-0.01,0.01,-3.48,3.48,0.01,0.26,0.3,0.01,0.01,-0.0,7596954,26.82,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,0.36,0.26,0.17,0.72,48.04,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.01,0.01,-0.0,7596954,26.55,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,0.37,0.27,0.17,0.76,48.04,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-07,0.29,0.29,0.29,0.29,291,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.01,0.01,-0.0,7596954,26.55,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,0.37,0.27,0.16,0.76,48.04,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-06,0.3,0.3,0.3,0.3,52,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.01,0.01,0.0,7597245,27.08,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.37,0.27,0.16,0.77,48.27,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-03,0.3,0.3,0.3,0.3,501,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.01,0.01,0.0,7597245,27.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.38,0.27,0.16,0.83,48.27,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-02,0.41,0.41,0.29,0.3,4552,-0.11,0.12,-36.67,39.77,0.06,0.27,0.3,0.01,0.01,0.0,7596744,27.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.4,0.27,0.15,0.91,48.23,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-01,0.27,0.42,0.27,0.36,12282,0.08,0.15,23.68,41.71,0.07,0.27,0.3,0.01,0.01,0.0,7601296,27.08,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.4,0.27,0.15,0.94,49.32,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-02-28,0.27,0.27,0.26,0.27,603,0.0,0.01,0.0,1.85,0.0,0.28,0.3,0.01,0.01,-0.0,7589014,23.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.41,0.28,0.14,0.96,47.54,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-02-27,0.3,0.3,0.28,0.28,200,-0.02,0.02,-7.27,7.27,0.01,0.28,0.3,0.01,0.01,0.0,7589617,23.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.42,0.28,0.14,1.01,47.63,Target Volume,Expected Range,19.6,Absent or Weak Trend
