Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.43,0.44,0.41,0.42,179952,-0.01,0.03,-2.97,7.57,0.02,-1
2023-05-26,0.41,0.44,0.4,0.42,187017,0.01,0.03,2.38,8.1,0.02,1
2023-05-25,0.45,0.45,0.36,0.41,747554,-0.04,0.09,-9.73,21.95,0.05,-1
2023-05-24,0.46,0.46,0.42,0.44,984536,-0.02,0.04,-5.41,9.89,0.02,-1
2023-05-23,0.47,0.48,0.46,0.48,411358,0.01,0.02,1.26,4.16,0.01,1
2023-05-22,0.5,0.5,0.47,0.47,351193,-0.03,0.03,-6.17,6.55,0.02,1
2023-05-19,0.48,0.49,0.46,0.46,196040,-0.01,0.03,-2.98,6.32,0.01,-1
2023-05-18,0.48,0.49,0.47,0.48,165268,0.0,0.02,0.33,3.65,0.01,-1
2023-05-17,0.48,0.5,0.47,0.48,175292,0.0,0.02,0.25,4.77,0.01,1
2023-05-16,0.48,0.49,0.47,0.47,357508,-0.01,0.02,-1.48,3.78,0.01,-1
2023-05-15,0.51,0.52,0.47,0.47,309874,-0.04,0.04,-8.05,9.3,0.02,-1
2023-05-12,0.51,0.52,0.49,0.5,230213,-0.01,0.03,-2.14,5.59,0.01,-1
2023-05-11,0.56,0.56,0.49,0.5,165957,-0.07,0.07,-13.91,14.72,0.04,-1
2023-05-10,0.53,0.54,0.5,0.5,111291,-0.04,0.05,-7.07,9.09,0.02,-1
2023-05-09,0.47,0.52,0.47,0.51,329038,0.04,0.05,7.83,9.55,0.02,-1
2023-05-08,0.57,0.57,0.51,0.53,125181,-0.04,0.06,-6.98,10.72,0.03,-1
2023-05-05,0.5,0.55,0.5,0.54,305437,0.04,0.05,7.41,9.24,0.02,1
2023-05-04,0.54,0.54,0.51,0.52,151724,-0.02,0.03,-3.43,5.75,0.02,-1
2023-05-03,0.55,0.55,0.51,0.53,191837,-0.02,0.04,-3.25,7.07,0.02,-1
2023-05-02,0.53,0.58,0.53,0.55,175785,0.02,0.05,3.0,8.85,0.02,-1
2023-05-01,0.5,0.55,0.48,0.55,397293,0.05,0.08,9.71,13.64,0.04,1
2023-04-28,0.47,0.49,0.47,0.48,258888,0.01,0.02,1.84,3.36,0.01,1
2023-04-27,0.5,0.5,0.47,0.47,217833,-0.03,0.03,-5.34,5.34,0.01,-1
2023-04-26,0.5,0.5,0.47,0.47,135498,-0.03,0.03,-5.57,6.31,0.01,-1
2023-04-25,0.49,0.5,0.46,0.48,128330,-0.01,0.04,-2.13,7.92,0.02,-1
2023-04-24,0.48,0.5,0.48,0.48,77611,0.01,0.02,1.39,4.77,0.01,-1
2023-04-21,0.46,0.5,0.46,0.48,114635,0.02,0.04,4.43,7.53,0.02,-1
2023-04-20,0.49,0.51,0.48,0.48,188255,-0.01,0.03,-3.1,6.85,0.02,-1
2023-04-19,0.49,0.52,0.49,0.5,266452,0.01,0.03,2.0,5.98,0.01,-1
2023-04-18,0.51,0.52,0.49,0.51,104156,-0.01,0.03,-1.5,5.14,0.01,-1
2023-04-17,0.5,0.52,0.49,0.51,217463,0.01,0.03,1.98,6.37,0.02,-1
2023-04-14,0.54,0.55,0.51,0.51,109601,-0.03,0.04,-5.43,7.3,0.02,-1
2023-04-13,0.51,0.55,0.5,0.51,298601,0.0,0.05,0.84,8.98,0.02,-1
2023-04-12,0.56,0.56,0.5,0.53,245946,-0.03,0.06,-6.59,11.13,0.03,-1
2023-04-11,0.53,0.55,0.46,0.54,689595,0.01,0.09,1.33,17.14,0.05,-1
2023-04-10,0.56,0.56,0.53,0.55,120701,-0.01,0.03,-1.86,5.51,0.02,-1
2023-04-06,0.59,0.6,0.54,0.55,192147,-0.04,0.06,-7.27,10.87,0.03,-1
2023-04-05,0.62,0.64,0.58,0.6,163248,-0.02,0.06,-3.33,10.0,0.03,-1
2023-04-04,0.61,0.63,0.59,0.61,188775,0.0,0.04,0.16,6.53,0.02,-1
2023-04-03,0.65,0.65,0.62,0.64,41207,-0.01,0.03,-1.56,4.22,0.01,-1
2023-03-31,0.64,0.66,0.62,0.64,152086,0.0,0.03,0.0,5.16,0.02,1
2023-03-30,0.66,0.66,0.61,0.63,72372,-0.03,0.05,-4.13,7.89,0.03,-1
2023-03-29,0.61,0.64,0.6,0.63,54719,0.02,0.04,2.39,6.38,0.02,-1
2023-03-28,0.65,0.68,0.61,0.63,101513,-0.02,0.07,-2.47,10.96,0.03,-1
2023-03-27,0.64,0.66,0.62,0.65,194077,0.0,0.04,0.42,6.18,0.02,1
2023-03-24,0.6,0.66,0.55,0.64,446428,0.04,0.11,6.85,17.59,0.06,1
2023-03-23,0.58,0.59,0.54,0.57,196479,-0.01,0.05,-1.74,8.77,0.02,-1
2023-03-22,0.59,0.6,0.58,0.58,40575,-0.0,0.02,-0.56,3.42,0.01,-1
2023-03-21,0.58,0.61,0.58,0.59,102131,0.01,0.03,1.69,5.08,0.02,-1
2023-03-20,0.52,0.6,0.52,0.59,362170,0.07,0.08,11.35,13.45,0.04,1
2023-03-17,0.58,0.58,0.52,0.53,135831,-0.05,0.06,-9.02,10.71,0.03,-1
2023-03-16,0.56,0.59,0.56,0.56,180188,0.0,0.03,0.76,4.61,0.01,-1
2023-03-15,0.58,0.59,0.56,0.58,47424,-0.0,0.03,-0.26,5.16,0.01,-1
2023-03-14,0.57,0.58,0.54,0.58,130724,0.01,0.04,2.51,7.21,0.02,1
2023-03-13,0.52,0.55,0.52,0.54,85605,0.02,0.03,3.45,5.57,0.02,1
2023-03-10,0.55,0.56,0.52,0.53,135380,-0.02,0.04,-3.81,6.78,0.02,-1
2023-03-09,0.57,0.58,0.55,0.56,141472,-0.01,0.03,-1.86,5.34,0.01,-1
2023-03-08,0.57,0.58,0.55,0.56,110176,-0.01,0.03,-1.42,5.34,0.01,-1
2023-03-07,0.58,0.58,0.56,0.56,80180,-0.02,0.02,-3.53,3.57,0.01,-1
2023-03-06,0.58,0.59,0.56,0.56,155842,-0.02,0.03,-2.84,5.32,0.01,-1
2023-03-03,0.58,0.62,0.57,0.58,75083,0.0,0.04,0.0,7.74,0.02,-1
2023-03-02,0.58,0.61,0.57,0.59,61225,0.01,0.04,1.31,6.31,0.02,-1
2023-03-01,0.62,0.62,0.57,0.59,57892,-0.03,0.05,-5.82,8.53,0.03,1
2023-02-28,0.62,0.62,0.57,0.58,183328,-0.04,0.05,-7.29,9.35,0.03,-1
2023-02-27,0.62,0.66,0.59,0.62,214126,-0.0,0.07,-0.57,11.34,0.03,-1
2023-02-24,0.65,0.68,0.62,0.64,40990,-0.01,0.06,-1.19,8.6,0.03,-1
2023-02-23,0.67,0.67,0.63,0.66,33066,-0.01,0.04,-0.97,5.5,0.02,1
2023-02-22,0.64,0.68,0.62,0.64,104023,-0.0,0.06,-0.77,9.76,0.03,-1
2023-02-21,0.7,0.7,0.62,0.65,192829,-0.04,0.08,-6.92,12.14,0.04,-1
2023-02-17,0.69,0.7,0.67,0.67,64278,-0.02,0.03,-2.82,4.45,0.01,-1
2023-02-16,0.68,0.7,0.66,0.69,118436,0.01,0.03,2.14,5.02,0.02,1
2023-02-15,0.66,0.7,0.65,0.68,125107,0.02,0.05,3.62,7.34,0.02,1
2023-02-14,0.67,0.7,0.65,0.67,73042,0.0,0.05,0.0,7.31,0.02,-1
2023-02-13,0.7,0.74,0.66,0.68,133133,-0.02,0.08,-2.99,12.04,0.04,-1
2023-02-10,0.71,0.71,0.67,0.7,92271,-0.01,0.04,-1.43,5.71,0.02,1
2023-02-09,0.7,0.71,0.66,0.69,169845,-0.01,0.05,-1.49,7.25,0.02,-1
2023-02-08,0.75,0.75,0.69,0.7,174414,-0.05,0.06,-7.6,9.11,0.03,-1
2023-02-07,0.74,0.76,0.71,0.73,175857,-0.01,0.05,-1.75,6.24,0.02,-1
2023-02-06,0.76,0.77,0.72,0.75,122940,-0.01,0.05,-1.4,6.12,0.02,-1
2023-02-03,0.72,0.77,0.72,0.76,269104,0.04,0.05,4.81,6.61,0.03,1
2023-02-02,0.75,0.76,0.72,0.74,271953,-0.01,0.04,-1.35,5.41,0.02,-1
2023-02-01,0.76,0.77,0.73,0.75,239988,-0.01,0.04,-0.67,4.93,0.02,-1
2023-01-31,0.75,0.76,0.74,0.75,368729,0.0,0.02,0.59,2.67,0.01,1
2023-01-30,0.75,0.75,0.71,0.74,721826,-0.01,0.04,-1.23,4.79,0.02,-1
2023-01-27,0.71,0.76,0.7,0.76,369012,0.05,0.06,6.58,7.89,0.03,1
2023-01-26,0.7,0.72,0.7,0.71,154990,0.01,0.02,1.38,2.82,0.01,-1
2023-01-25,0.7,0.72,0.69,0.71,249328,0.01,0.03,0.72,4.21,0.01,-1
2023-01-24,0.7,0.71,0.68,0.71,238021,0.01,0.03,1.19,4.22,0.01,1
2023-01-23,0.7,0.7,0.67,0.69,165833,-0.01,0.03,-1.45,4.28,0.01,1
2023-01-20,0.66,0.68,0.65,0.68,86323,0.02,0.03,2.5,4.41,0.02,1
2023-01-19,0.67,0.67,0.63,0.65,197047,-0.02,0.04,-3.5,6.53,0.02,-1
2023-01-18,0.68,0.7,0.63,0.66,238054,-0.02,0.07,-3.47,10.67,0.04,-1
2023-01-17,0.72,0.72,0.68,0.68,312993,-0.04,0.04,-5.43,5.86,0.02,-1
2023-01-13,0.67,0.71,0.66,0.7,505079,0.03,0.05,4.29,7.14,0.02,1
2023-01-12,0.67,0.76,0.64,0.68,772518,0.01,0.12,1.47,17.65,0.06,1
2023-01-11,0.63,0.65,0.63,0.65,105242,0.02,0.02,2.48,3.1,0.01,1
2023-01-10,0.62,0.66,0.62,0.64,238555,0.02,0.04,3.78,6.13,0.02,-1
2023-01-09,0.62,0.66,0.62,0.64,106253,0.02,0.04,3.64,6.11,0.02,1
2023-01-06,0.65,0.65,0.62,0.63,237689,-0.02,0.03,-2.97,4.73,0.01,-1
2023-01-05,0.61,0.67,0.6,0.65,184960,0.04,0.07,6.15,10.77,0.04,1
2023-01-04,0.6,0.62,0.58,0.61,83030,0.01,0.04,2.0,6.07,0.02,1
2023-01-03,0.59,0.61,0.58,0.6,125121,0.01,0.03,1.0,5.0,0.02,1
2022-12-30,0.5,0.58,0.5,0.58,389465,0.08,0.08,13.79,13.79,0.04,1
2022-12-29,0.49,0.58,0.46,0.54,916513,0.05,0.12,9.09,22.93,0.06,1
2022-12-28,0.44,0.47,0.44,0.47,233159,0.03,0.03,6.32,6.9,0.02,1
2022-12-27,0.46,0.47,0.43,0.44,345468,-0.02,0.04,-4.64,10.14,0.02,-1
2022-12-23,0.46,0.48,0.46,0.46,223759,-0.0,0.02,-0.88,5.24,0.01,-1
2022-12-22,0.48,0.49,0.46,0.46,240684,-0.02,0.03,-4.76,7.53,0.02,-1
2022-12-21,0.51,0.52,0.46,0.46,360031,-0.05,0.06,-10.77,12.99,0.03,-1
2022-12-20,0.51,0.52,0.46,0.47,552809,-0.04,0.06,-7.59,12.66,0.03,-1
2022-12-19,0.54,0.56,0.5,0.5,319561,-0.04,0.06,-7.36,11.33,0.03,-1
2022-12-16,0.6,0.61,0.51,0.52,452050,-0.07,0.1,-14.29,19.03,0.05,-1
2022-12-15,0.62,0.65,0.59,0.59,454008,-0.03,0.07,-5.93,11.89,0.03,-1
2022-12-14,0.65,0.65,0.64,0.65,469428,-0.0,0.02,-0.42,2.92,0.01,-1
2022-12-13,0.67,0.71,0.65,0.65,675486,-0.02,0.06,-2.74,9.97,0.03,-1
2022-12-12,0.73,0.74,0.62,0.71,2317263,-0.02,0.12,-2.82,16.44,0.06,1
2022-12-09,0.7,0.72,0.68,0.7,351219,-0.01,0.04,-0.71,5.7,0.02,-1
2022-12-08,0.71,0.73,0.69,0.71,166749,0.0,0.04,0.06,5.63,0.02,-1
2022-12-07,0.72,0.72,0.7,0.72,93475,-0.0,0.03,-0.01,3.47,0.01,-1
2022-12-06,0.69,0.73,0.69,0.72,83450,0.03,0.04,4.18,5.8,0.02,1
2022-12-05,0.71,0.72,0.69,0.7,131954,-0.01,0.03,-1.42,4.28,0.01,-1
2022-12-02,0.65,0.73,0.65,0.73,254242,0.08,0.08,10.68,10.68,0.04,1
2022-12-01,0.67,0.69,0.66,0.67,68808,0.0,0.03,0.21,4.26,0.01,1
2022-11-30,0.69,0.69,0.65,0.66,92775,-0.02,0.04,-3.32,5.58,0.02,-1
2022-11-29,0.68,0.69,0.64,0.68,100930,-0.0,0.05,-0.1,6.78,0.02,-1
2022-11-28,0.7,0.71,0.67,0.68,163082,-0.02,0.04,-2.94,5.46,0.02,-1
2022-11-25,0.68,0.7,0.68,0.7,82378,0.02,0.02,3.12,3.56,0.01,1
2022-11-23,0.65,0.67,0.64,0.67,188038,0.02,0.03,2.57,5.21,0.02,1
2022-11-22,0.64,0.67,0.64,0.65,97414,0.01,0.03,2.13,5.33,0.02,1
2022-11-21,0.7,0.7,0.63,0.64,161682,-0.05,0.07,-8.53,10.85,0.03,-1
2022-11-18,0.67,0.67,0.64,0.65,59727,-0.02,0.04,-3.13,5.44,0.02,-1
2022-11-17,0.65,0.67,0.64,0.65,361834,-0.0,0.03,-0.54,4.19,0.01,-1
2022-11-16,0.7,0.7,0.66,0.68,141831,-0.02,0.03,-2.76,5.13,0.02,-1
2022-11-15,0.71,0.72,0.66,0.68,175461,-0.03,0.06,-4.04,8.72,0.03,-1
2022-11-14,0.74,0.74,0.68,0.68,366530,-0.06,0.06,-9.06,9.21,0.03,-1
2022-11-11,0.65,0.73,0.65,0.71,307678,0.06,0.08,7.82,10.68,0.04,1
2022-11-10,0.65,0.69,0.62,0.66,289127,0.02,0.07,2.84,11.28,0.04,1
2022-11-09,0.7,0.71,0.64,0.65,193458,-0.05,0.07,-7.82,10.77,0.03,-1
2022-11-08,0.78,0.79,0.68,0.7,482279,-0.08,0.11,-11.0,15.71,0.05,-1
2022-11-07,0.72,0.79,0.68,0.76,904397,0.04,0.11,5.36,14.45,0.05,1
2022-11-04,0.75,0.77,0.65,0.68,908457,-0.07,0.12,-10.24,17.65,0.06,-1
2022-11-03,0.57,0.72,0.57,0.72,3650514,0.15,0.15,20.61,20.89,0.08,1
2022-11-02,0.5,0.65,0.5,0.55,1992950,0.05,0.15,9.09,27.84,0.08,1
2022-11-01,0.48,0.5,0.46,0.5,1351805,0.01,0.04,2.77,7.96,0.02,1
2022-10-31,0.5,0.5,0.45,0.46,785020,-0.04,0.05,-7.82,10.68,0.02,-1
2022-10-28,0.46,0.49,0.46,0.49,831324,0.02,0.03,4.14,6.1,0.01,1
2022-10-27,0.49,0.5,0.46,0.47,536802,-0.02,0.04,-4.28,8.44,0.02,-1
2022-10-26,0.48,0.5,0.47,0.48,346117,0.0,0.03,0.87,6.18,0.01,-1
2022-10-25,0.49,0.49,0.46,0.48,511193,-0.01,0.03,-2.73,6.98,0.02,-1
2022-10-24,0.5,0.5,0.46,0.48,332095,-0.02,0.04,-4.91,8.39,0.02,-1
2022-10-21,0.48,0.5,0.48,0.49,359782,0.01,0.02,1.44,4.29,0.01,1
2022-10-20,0.51,0.52,0.47,0.48,373617,-0.02,0.05,-4.85,9.4,0.02,-1
2022-10-19,0.54,0.54,0.49,0.5,241416,-0.04,0.05,-8.0,10.2,0.03,-1
2022-10-18,0.56,0.56,0.5,0.51,377811,-0.05,0.06,-8.8,11.03,0.03,-1
2022-10-17,0.61,0.61,0.54,0.54,266684,-0.06,0.07,-11.91,12.66,0.03,-1
2022-10-14,0.6,0.6,0.56,0.57,64780,-0.03,0.04,-5.24,7.63,0.02,-1
2022-10-13,0.55,0.59,0.54,0.59,127362,0.04,0.05,6.76,7.98,0.02,1
2022-10-12,0.57,0.57,0.55,0.56,68220,-0.01,0.02,-0.95,3.04,0.01,-1
2022-10-11,0.56,0.58,0.56,0.57,104358,0.01,0.02,1.15,3.93,0.01,-1
2022-10-10,0.59,0.59,0.56,0.57,61918,-0.02,0.03,-3.04,5.24,0.01,-1
2022-10-07,0.59,0.6,0.56,0.58,169197,-0.01,0.04,-1.63,6.75,0.02,-1
2022-10-06,0.59,0.6,0.58,0.59,89316,0.0,0.03,0.0,4.32,0.01,-1
2022-10-05,0.6,0.61,0.58,0.59,169269,-0.01,0.04,-1.45,6.1,0.02,-1
2022-10-04,0.6,0.62,0.59,0.6,200197,-0.0,0.03,-0.17,5.55,0.02,-1
2022-10-03,0.59,0.62,0.57,0.6,178486,0.01,0.05,1.48,8.37,0.02,-1
2022-09-30,0.57,0.6,0.57,0.6,148555,0.03,0.03,4.2,4.69,0.01,1
2022-09-29,0.59,0.6,0.57,0.58,107271,-0.01,0.04,-2.38,6.07,0.02,-1
2022-09-28,0.59,0.6,0.58,0.59,214269,0.0,0.02,0.67,3.33,0.01,1
2022-09-27,0.57,0.58,0.54,0.56,315292,-0.01,0.04,-2.08,6.42,0.02,1
2022-09-26,0.59,0.61,0.54,0.54,223002,-0.05,0.07,-8.76,12.5,0.03,-1
2022-09-23,0.6,0.61,0.58,0.6,247742,-0.0,0.03,-0.08,5.0,0.02,-1
2022-09-22,0.63,0.64,0.58,0.6,410608,-0.02,0.06,-3.36,9.24,0.03,-1
2022-09-21,0.69,0.69,0.62,0.64,197280,-0.05,0.07,-8.49,10.53,0.03,-1
2022-09-20,0.69,0.7,0.66,0.67,147756,-0.02,0.04,-2.68,5.99,0.02,-1
2022-09-19,0.69,0.7,0.67,0.69,150876,-0.0,0.03,-0.14,3.77,0.01,-1
2022-09-16,0.7,0.71,0.67,0.69,230193,-0.01,0.04,-1.03,5.37,0.02,-1
2022-09-15,0.74,0.75,0.69,0.7,193877,-0.04,0.06,-6.32,8.33,0.03,-1
2022-09-14,0.77,0.77,0.7,0.72,296947,-0.05,0.07,-6.94,9.19,0.03,-1
2022-09-13,0.78,0.78,0.74,0.74,138255,-0.04,0.04,-5.12,5.46,0.02,-1
2022-09-12,0.75,0.78,0.73,0.75,364607,0.0,0.05,0.03,6.66,0.03,1
2022-09-09,0.73,0.74,0.72,0.73,292511,0.01,0.02,0.78,3.0,0.01,1
2022-09-08,0.73,0.74,0.72,0.72,160092,-0.01,0.02,-1.04,3.18,0.01,-1
2022-09-07,0.76,0.77,0.73,0.74,260442,-0.02,0.04,-2.95,5.0,0.02,-1
2022-09-06,0.78,0.8,0.77,0.77,87539,-0.01,0.03,-1.25,3.64,0.01,-1
2022-09-02,0.77,0.79,0.75,0.77,168798,-0.0,0.04,-0.36,5.23,0.02,-1
2022-09-01,0.76,0.8,0.76,0.78,155616,0.02,0.04,2.55,5.09,0.02,-1
2022-08-31,0.77,0.78,0.76,0.78,144146,0.01,0.02,1.53,2.81,0.01,1
2022-08-30,0.77,0.8,0.75,0.76,90547,-0.01,0.05,-1.32,6.3,0.02,-1
2022-08-29,0.79,0.79,0.76,0.77,174341,-0.02,0.03,-3.04,3.83,0.01,-1
2022-08-26,0.81,0.81,0.78,0.78,89550,-0.03,0.03,-3.53,3.85,0.02,-1
2022-08-25,0.81,0.83,0.79,0.79,125036,-0.02,0.04,-2.23,5.33,0.02,-1
2022-08-24,0.82,0.82,0.78,0.81,176293,-0.01,0.04,-1.14,5.26,0.02,-1
2022-08-23,0.82,0.83,0.78,0.81,75464,-0.01,0.05,-1.35,5.74,0.02,1
2022-08-22,0.84,0.84,0.78,0.8,202797,-0.04,0.07,-5.0,8.24,0.03,-1
2022-08-19,0.85,0.86,0.82,0.82,201933,-0.03,0.04,-3.13,4.83,0.02,-1
2022-08-18,0.88,0.88,0.83,0.86,93881,-0.02,0.05,-2.8,5.84,0.03,1
2022-08-17,0.86,0.87,0.85,0.85,152417,-0.01,0.02,-0.63,2.34,0.01,-1
2022-08-16,0.88,0.88,0.85,0.86,73061,-0.02,0.03,-2.33,3.48,0.01,-1
2022-08-15,0.86,0.87,0.82,0.87,158972,0.01,0.05,1.15,5.8,0.03,1
2022-08-12,0.86,0.87,0.82,0.82,360722,-0.04,0.05,-4.64,6.58,0.03,-1
2022-08-11,0.82,0.88,0.82,0.84,115385,0.02,0.06,1.8,6.87,0.03,-1
2022-08-10,0.85,0.86,0.81,0.84,459619,-0.01,0.05,-1.57,5.91,0.02,-1
2022-08-09,0.86,0.88,0.76,0.84,628615,-0.03,0.12,-3.41,13.97,0.06,-1
2022-08-08,0.87,0.92,0.86,0.86,255015,-0.01,0.06,-1.16,6.98,0.03,-1
2022-08-05,0.83,0.87,0.81,0.87,123619,0.04,0.06,4.21,6.38,0.03,1
2022-08-04,0.79,0.83,0.77,0.83,276993,0.04,0.06,4.81,7.22,0.03,1
2022-08-03,0.78,0.78,0.72,0.77,388197,-0.01,0.06,-1.01,7.77,0.03,1
2022-08-02,0.73,0.75,0.71,0.71,336032,-0.02,0.04,-2.6,5.08,0.02,-1
2022-08-01,0.76,0.78,0.73,0.73,157299,-0.03,0.05,-4.22,6.45,0.02,-1
2022-07-29,0.79,0.79,0.74,0.74,143199,-0.05,0.05,-6.45,6.45,0.02,-1
2022-07-28,0.77,0.77,0.75,0.76,119210,-0.01,0.02,-1.5,3.11,0.01,-1
2022-07-27,0.78,0.8,0.74,0.76,134806,-0.02,0.06,-3.16,7.63,0.03,-1
2022-07-26,0.78,0.78,0.75,0.77,60152,-0.01,0.03,-1.67,4.24,0.02,-1
2022-07-25,0.78,0.8,0.76,0.78,128462,0.0,0.04,0.28,5.73,0.02,1
2022-07-22,0.8,0.82,0.77,0.77,160304,-0.03,0.05,-3.91,6.49,0.02,-1
2022-07-21,0.82,0.83,0.8,0.81,74231,-0.01,0.03,-1.72,3.52,0.01,-1
2022-07-20,0.81,0.83,0.8,0.81,114619,-0.0,0.03,-0.38,4.14,0.02,-1
2022-07-19,0.81,0.85,0.79,0.81,74728,-0.0,0.06,-0.07,7.04,0.03,1
2022-07-18,0.83,0.87,0.8,0.8,190324,-0.03,0.07,-3.75,9.25,0.04,-1
2022-07-15,0.85,0.87,0.84,0.84,160415,-0.02,0.04,-2.32,4.67,0.02,-1
2022-07-14,0.85,0.88,0.85,0.85,23822,0.0,0.03,0.25,3.51,0.01,-1
2022-07-13,0.86,0.88,0.84,0.86,133882,0.01,0.04,0.58,4.62,0.02,1
2022-07-12,0.86,0.86,0.83,0.85,56838,-0.01,0.03,-0.8,3.29,0.01,-1
2022-07-11,0.84,0.86,0.81,0.86,130796,0.02,0.05,2.0,5.47,0.02,1
2022-07-08,0.84,0.85,0.82,0.84,75995,0.0,0.03,0.0,3.57,0.02,-1
2022-07-07,0.83,0.85,0.82,0.84,222965,0.02,0.03,1.78,3.3,0.01,1
2022-07-06,0.83,0.83,0.79,0.82,113996,-0.01,0.04,-1.22,4.57,0.02,1
2022-07-05,0.76,0.81,0.76,0.81,57443,0.05,0.05,6.17,6.17,0.03,1
2022-07-01,0.75,0.81,0.75,0.8,385280,0.05,0.06,6.46,7.15,0.03,1
2022-06-30,0.78,0.79,0.73,0.74,226776,-0.04,0.06,-5.59,8.0,0.03,-1
2022-06-29,0.81,0.81,0.77,0.78,56339,-0.03,0.04,-3.84,5.21,0.02,-1
2022-06-28,0.81,0.83,0.75,0.8,620333,-0.01,0.09,-1.56,10.9,0.04,-1
2022-06-27,0.85,0.88,0.8,0.81,231369,-0.04,0.08,-4.94,9.58,0.04,-1
2022-06-24,0.82,0.85,0.82,0.85,241213,0.03,0.03,3.29,3.54,0.02,1
2022-06-23,0.8,0.83,0.78,0.8,122772,0.0,0.05,0.32,5.98,0.02,-1
2022-06-22,0.84,0.86,0.79,0.81,376927,-0.03,0.06,-4.07,7.94,0.03,-1
2022-06-21,0.92,0.92,0.83,0.84,346469,-0.08,0.09,-9.85,10.61,0.04,1
2022-06-17,0.79,0.91,0.78,0.83,280419,0.04,0.13,4.56,15.78,0.07,1
2022-06-16,0.85,0.85,0.77,0.78,332716,-0.07,0.08,-8.63,10.22,0.04,-1
2022-06-15,0.85,0.92,0.8,0.85,146505,-0.0,0.12,-0.06,14.41,0.06,1
2022-06-14,0.81,0.85,0.79,0.83,174135,0.02,0.06,2.3,7.23,0.03,1
2022-06-13,0.89,0.89,0.77,0.82,517392,-0.07,0.12,-9.03,14.32,0.06,-1
2022-06-10,0.91,0.95,0.84,0.87,437239,-0.05,0.11,-5.55,12.28,0.05,-1
2022-06-09,0.95,0.96,0.92,0.92,297394,-0.03,0.04,-3.26,4.35,0.02,-1
2022-06-08,0.98,0.99,0.94,0.94,218864,-0.04,0.05,-3.92,4.87,0.02,-1
2022-06-07,0.96,0.99,0.94,0.95,269236,-0.01,0.05,-0.68,5.24,0.03,-1
2022-06-06,0.97,1.0,0.96,0.96,401829,-0.01,0.04,-1.0,4.15,0.02,1
2022-06-03,1.01,1.03,0.95,0.95,314549,-0.06,0.08,-5.85,7.94,0.04,-1
2022-06-02,1.03,1.03,0.97,1.01,176829,-0.02,0.06,-1.98,5.94,0.03,-1
2022-06-01,1.02,1.05,0.99,1.03,199990,0.01,0.06,0.97,5.47,0.03,1
2022-05-31,0.98,1.01,0.92,1.01,310060,0.03,0.09,2.97,8.91,0.04,1
2022-05-27,0.96,0.98,0.92,0.95,201287,-0.0,0.06,-0.38,6.29,0.03,-1
