Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.58,0.58,0.56,0.56,80180,-0.02,0.02,-3.53,3.57,0.01,9.58,9.72,-0.46,-0.28,-0.18,7187131,3.07,66.67,21.67,1.0,45.0,Weak Buy Signal,12.1,9.58,7.06,0.53,44.87,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-06,0.58,0.59,0.56,0.56,155842,-0.02,0.03,-2.84,5.32,0.01,9.62,9.76,-0.42,-0.23,-0.19,7192476,3.07,68.33,23.33,1.0,45.0,Weak Buy Signal,12.14,9.62,7.1,0.52,45.01,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-03,0.58,0.62,0.57,0.58,75083,0.0,0.04,0.0,7.74,0.02,9.66,9.81,-0.38,-0.18,-0.19,7202865,1.72,70.0,25.0,1.0,45.0,Weak Buy Signal,12.18,9.66,7.14,0.52,45.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-02,0.58,0.61,0.57,0.59,61225,0.01,0.04,1.31,6.31,0.02,9.69,9.85,-0.34,-0.13,-0.21,7207870,2.92,71.67,26.67,1.0,45.0,Weak Buy Signal,12.2,9.69,7.17,0.52,45.87,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-01,0.62,0.62,0.57,0.59,57892,-0.03,0.05,-5.82,8.53,0.03,9.72,9.88,-0.3,-0.08,-0.22,7203789,2.92,73.33,28.33,1.0,45.0,Weak Buy Signal,12.25,9.72,7.2,0.52,45.8,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-28,0.62,0.62,0.57,0.58,183328,-0.04,0.05,-7.29,9.35,0.03,9.74,9.92,-0.24,-0.03,-0.21,7199930,2.92,75.0,30.0,1.0,45.0,Weak Buy Signal,12.26,9.74,7.23,0.52,45.63,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-27,0.62,0.66,0.59,0.62,214126,-0.0,0.07,-0.57,11.34,0.03,9.76,9.96,-0.15,0.03,-0.18,7212151,1.18,76.67,31.67,1.0,45.0,Weak Buy Signal,12.26,9.76,7.26,0.51,46.87,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-24,0.65,0.68,0.62,0.64,40990,-0.01,0.06,-1.19,8.6,0.03,9.78,9.98,-0.1,0.07,-0.17,7226426,1.93,78.33,33.33,1.0,45.0,Weak Buy Signal,12.28,9.78,7.28,0.51,47.73,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-23,0.67,0.67,0.63,0.66,33066,-0.01,0.04,-0.97,5.5,0.02,9.79,10.0,-0.06,0.11,-0.17,7229158,0.72,80.0,35.0,1.0,45.0,Weak Buy Signal,12.29,9.79,7.29,0.51,48.48,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-22,0.64,0.68,0.62,0.64,104023,-0.0,0.06,-0.77,9.76,0.03,9.8,10.0,-0.03,0.15,-0.19,7226954,0.72,81.67,36.67,1.0,45.0,Weak Buy Signal,12.31,9.8,7.29,0.51,47.48,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-21,0.7,0.7,0.62,0.65,192829,-0.04,0.08,-6.92,12.14,0.04,9.81,10.02,0.03,0.2,-0.17,7233888,1.16,83.33,38.33,1.0,45.0,Weak Buy Signal,12.32,9.81,7.3,0.51,48.03,Target Volume,Expected Range,10.47,Absent or Weak Trend
