Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,7.55,7.55,7.06,7.17,105122,-0.38,0.49,-5.3,6.83,0.25,-1
2022-06-08,7.43,7.85,7.34,7.42,143489,-0.01,0.51,-0.13,6.85,0.25,1
2022-06-07,7.64,8.2,7.32,7.41,202896,-0.23,0.88,-3.1,11.86,0.44,-1
2022-06-06,8.73,8.73,7.81,7.86,144844,-0.87,0.92,-11.07,11.74,0.46,-1
2022-06-03,8.06,8.79,7.9,8.73,215659,0.67,0.89,7.67,10.24,0.45,1
2022-06-02,7.73,8.27,7.57,8.07,80152,0.34,0.7,4.21,8.67,0.35,1
2022-06-01,8.12,8.24,7.74,7.85,93779,-0.27,0.5,-3.44,6.36,0.25,-1
2022-05-31,7.98,8.7,7.7,8.17,353028,0.19,1.0,2.33,12.24,0.5,1
2022-05-27,7.75,8.17,7.63,8.05,154206,0.3,0.55,3.73,6.8,0.27,1
2022-05-26,7.64,8.2,7.43,7.65,207473,0.02,0.77,0.2,10.07,0.38,-1
2022-05-25,7.26,7.88,7.26,7.85,134573,0.59,0.62,7.52,7.9,0.31,1
2022-05-24,7.83,7.84,7.36,7.52,122903,-0.31,0.48,-4.12,6.38,0.24,-1
2022-05-23,8.25,8.3,7.7,7.88,156921,-0.37,0.6,-4.7,7.61,0.3,-1
2022-05-20,9.2,9.2,7.83,8.19,285771,-1.01,1.37,-12.33,16.73,0.68,1
2022-05-19,8.2,8.44,8.01,8.16,79934,-0.04,0.44,-0.49,5.39,0.22,-1
2022-05-18,8.91,9.29,8.17,8.39,246118,-0.52,1.12,-6.2,13.35,0.56,-1
2022-05-17,8.13,9.34,8.08,9.12,308469,0.99,1.26,10.86,13.82,0.63,1
2022-05-16,7.73,8.25,7.59,7.94,128124,0.21,0.66,2.64,8.29,0.33,-1
2022-05-13,7.2,8.35,7.2,8.0,869361,0.8,1.15,10.0,14.37,0.57,1
2022-05-12,7.03,7.54,7.01,7.22,219521,0.19,0.53,2.63,7.34,0.27,1
2022-05-11,7.59,7.72,6.9,7.01,285186,-0.58,0.82,-8.27,11.7,0.41,-1
2022-05-10,7.78,8.1,7.4,7.84,318202,0.06,0.7,0.77,8.99,0.35,-1
2022-05-09,8.26,8.3,7.72,7.97,251604,-0.29,0.58,-3.64,7.28,0.29,-1
2022-05-06,8.72,8.97,8.13,8.37,305452,-0.35,0.84,-4.18,10.04,0.42,-1
2022-05-05,9.01,9.29,8.65,8.76,525905,-0.25,0.64,-2.85,7.31,0.32,-1
2022-05-04,9.74,9.77,8.75,9.21,626749,-0.53,1.02,-5.75,11.07,0.51,-1
2022-05-03,9.75,10.02,9.42,9.77,357202,0.02,0.61,0.2,6.19,0.3,-1
2022-05-02,10.44,10.58,9.41,9.78,785271,-0.66,1.17,-6.75,11.96,0.58,-1
2022-04-29,10.11,10.75,9.95,10.02,296816,-0.09,0.8,-0.9,7.98,0.4,-1
2022-04-28,10.79,10.79,9.72,10.19,483405,-0.6,1.07,-5.9,10.51,0.54,-1
2022-04-27,10.22,11.18,10.12,10.84,574867,0.62,1.06,5.72,9.81,0.53,1
2022-04-26,12.22,12.95,10.09,10.41,1758952,-1.81,2.86,-17.39,27.47,1.43,-1
2022-04-25,12.11,13.17,11.61,12.32,2235817,0.21,1.56,1.7,12.66,0.78,-1
2022-04-22,10.85,12.9,10.85,12.36,3118208,1.51,2.05,12.22,16.59,1.03,1
2022-04-21,11.45,12.6,10.72,11.4,1795854,-0.05,1.88,-0.44,16.49,0.94,-1
2022-04-20,10.13,13.86,9.78,11.68,14054005,1.55,4.08,13.3,34.93,2.04,1
2022-04-19,9.16,10.39,9.15,10.18,1336822,1.02,1.24,10.02,12.18,0.62,1
2022-04-18,9.64,10.03,9.06,9.36,709601,-0.28,0.97,-2.99,10.36,0.48,-1
2022-04-14,9.14,10.48,8.8,9.81,1956493,0.67,1.68,6.83,17.13,0.84,1
2022-04-13,9.98,10.21,9.09,9.34,2392944,-0.64,1.12,-6.85,11.99,0.56,-1
2022-04-12,8.99,10.49,8.98,9.98,1835685,0.99,1.51,9.92,15.12,0.75,1
2022-04-11,9.72,9.72,8.77,8.93,1271152,-0.79,0.95,-8.85,10.64,0.48,-1
2022-04-08,10.23,11.06,9.4,9.56,2175174,-0.67,1.66,-7.01,17.36,0.83,-1
2022-04-07,10.69,11.74,10.46,10.53,2627004,-0.16,1.28,-1.52,12.16,0.64,-1
2022-04-06,11.0,11.69,10.51,10.96,3026412,-0.04,1.18,-0.36,10.77,0.59,-1
2022-04-05,12.17,15.49,11.41,11.6,22868738,-0.57,4.08,-4.91,35.17,2.04,-1
2022-04-04,14.15,14.5,12.6,12.85,12902991,-1.3,1.9,-10.12,14.79,0.95,-1
2022-04-01,15.59,16.77,13.52,15.61,82029161,0.02,3.25,0.13,20.82,1.62,1
2022-03-31,9.39,14.24,8.84,13.8,135289047,4.41,5.4,31.96,39.13,2.7,1
2022-03-30,7.02,7.72,6.69,6.72,1567330,-0.3,1.03,-4.46,15.38,0.52,-1
2022-03-29,6.78,7.52,6.57,6.96,834699,0.18,0.95,2.59,13.63,0.47,1
2022-03-28,6.82,6.92,6.38,6.67,357508,-0.15,0.54,-2.25,8.09,0.27,-1
2022-03-25,7.05,7.05,6.61,6.74,261350,-0.31,0.44,-4.6,6.53,0.22,-1
2022-03-24,6.75,7.24,6.45,7.12,639536,0.37,0.79,5.2,11.1,0.4,1
2022-03-23,6.83,7.14,6.34,6.52,507797,-0.31,0.8,-4.75,12.26,0.4,-1
2022-03-22,6.7,7.32,6.58,6.95,861836,0.25,0.74,3.6,10.65,0.37,1
2022-03-21,6.9,7.01,6.47,6.67,285906,-0.23,0.54,-3.45,8.1,0.27,-1
2022-03-18,7.23,7.92,6.86,6.86,621619,-0.37,1.06,-5.39,15.4,0.53,-1
2022-03-17,6.29,8.2,6.26,7.61,2534896,1.32,1.94,17.35,25.49,0.97,1
2022-03-16,6.1,6.47,6.09,6.45,211951,0.35,0.38,5.43,5.89,0.19,1
2022-03-15,5.66,6.14,5.66,6.13,192696,0.47,0.48,7.67,7.83,0.24,1
2022-03-14,6.08,6.47,5.71,5.94,426560,-0.14,0.76,-2.36,12.79,0.38,-1
2022-03-11,5.77,6.88,5.62,6.7,1751758,0.93,1.26,13.88,18.81,0.63,-1
2022-03-10,8.16,8.8,6.43,6.94,6411134,-1.22,2.37,-17.58,34.15,1.19,-1
2022-03-09,5.31,7.13,5.18,7.07,2329709,1.76,1.95,24.89,27.65,0.98,1
2022-03-08,5.64,5.64,5.05,5.06,217143,-0.58,0.59,-11.46,11.66,0.29,-1
2022-03-07,5.99,6.52,5.59,5.61,189029,-0.38,0.93,-6.77,16.6,0.47,-1
2022-03-04,6.55,6.59,6.0,6.16,157009,-0.39,0.59,-6.33,9.58,0.29,-1
2022-03-03,6.85,6.98,6.46,6.5,108513,-0.35,0.51,-5.38,7.92,0.26,-1
2022-03-02,7.19,7.19,6.76,6.94,177967,-0.25,0.43,-3.6,6.2,0.22,-1
2022-03-01,6.65,7.35,6.49,7.12,320861,0.47,0.86,6.6,12.08,0.43,1
2022-02-28,6.21,6.87,6.21,6.76,187808,0.55,0.66,8.14,9.76,0.33,1
2022-02-25,6.47,6.47,6.1,6.18,130273,-0.29,0.37,-4.69,5.99,0.19,-1
2022-02-24,5.81,6.36,5.8,6.34,490797,0.53,0.56,8.36,8.83,0.28,-1
2022-02-23,6.71,6.71,6.21,6.46,113313,-0.25,0.5,-3.87,7.74,0.25,-1
2022-02-22,6.18,6.72,6.14,6.71,161652,0.53,0.58,7.9,8.64,0.29,1
2022-02-18,6.64,6.78,6.21,6.42,123672,-0.22,0.57,-3.43,8.9,0.29,-1
2022-02-17,6.96,7.13,6.5,6.65,203885,-0.31,0.63,-4.66,9.45,0.31,-1
2022-02-16,7.07,7.25,6.7,7.17,223832,0.1,0.55,1.39,7.67,0.27,1
2022-02-15,6.71,7.03,6.71,7.0,218452,0.29,0.32,4.14,4.57,0.16,1
2022-02-14,6.84,6.98,6.51,6.62,198368,-0.22,0.47,-3.32,7.09,0.23,-1
2022-02-11,7.24,7.59,6.72,6.97,438080,-0.27,0.87,-3.87,12.48,0.44,-1
2022-02-10,7.17,7.83,7.14,7.17,565021,0.0,0.69,0.0,9.62,0.35,-1
2022-02-09,7.18,7.53,7.08,7.31,212386,0.13,0.45,1.78,6.16,0.23,1
2022-02-08,7.39,8.18,7.06,7.13,569143,-0.26,1.12,-3.65,15.71,0.56,-1
2022-02-07,7.42,7.83,7.39,7.55,136943,0.13,0.44,1.72,5.83,0.22,1
2022-02-04,7.15,7.68,6.86,7.46,382868,0.31,0.82,4.16,10.93,0.41,1
2022-02-03,6.7,7.27,6.68,7.08,207238,0.38,0.59,5.37,8.35,0.3,1
2022-02-02,7.69,7.76,6.71,6.81,370023,-0.88,1.05,-12.92,15.42,0.52,-1
2022-02-01,7.55,8.51,7.44,7.68,911141,0.13,1.07,1.69,13.98,0.54,1
2022-01-31,6.98,7.56,6.85,7.47,467997,0.49,0.71,6.56,9.5,0.36,1
2022-01-28,7.01,7.34,6.5,7.05,335549,0.04,0.84,0.57,11.84,0.42,-1
2022-01-27,8.06,8.23,7.04,7.05,504072,-1.01,1.19,-14.33,16.88,0.6,-1
2022-01-26,7.1,8.5,6.75,7.99,2116805,0.89,1.75,11.14,21.9,0.87,1
2022-01-25,6.48,8.06,6.48,7.07,1223937,0.59,1.58,8.35,22.35,0.79,1
2022-01-24,6.08,6.79,5.62,6.7,622620,0.62,1.17,9.25,17.46,0.58,1
2022-01-21,7.09,7.23,6.5,6.58,398613,-0.51,0.73,-7.75,11.09,0.37,-1
2022-01-20,7.55,8.0,7.26,7.32,584975,-0.23,0.74,-3.14,10.11,0.37,-1
2022-01-19,8.51,8.6,7.39,7.42,490510,-1.09,1.21,-14.69,16.31,0.6,-1
2022-01-18,8.7,9.06,8.25,8.39,538951,-0.31,0.81,-3.69,9.7,0.41,-1
2022-01-14,8.46,9.46,8.45,9.08,780256,0.62,1.01,6.83,11.11,0.5,1
2022-01-13,9.26,9.49,8.7,8.81,722998,-0.45,0.79,-5.11,8.97,0.4,-1
2022-01-12,9.94,10.11,9.1,9.11,610767,-0.83,1.01,-9.11,11.06,0.5,-1
2022-01-11,9.28,10.4,9.26,10.14,1020854,0.86,1.14,8.48,11.24,0.57,1
2022-01-10,9.36,9.79,8.91,9.56,945767,0.2,0.88,2.09,9.21,0.44,-1
2022-01-07,9.95,10.36,9.43,9.69,1090399,-0.26,0.93,-2.68,9.6,0.46,-1
2022-01-06,11.26,11.34,9.31,10.0,1933687,-1.26,2.03,-12.6,20.3,1.01,-1
2022-01-05,14.37,14.79,11.81,11.86,14668069,-2.51,2.98,-21.16,25.13,1.49,1
2022-01-04,11.97,12.12,11.2,11.6,964438,-0.37,0.92,-3.19,7.96,0.46,-1
2022-01-03,11.87,12.45,11.12,12.09,1304273,0.22,1.32,1.82,10.96,0.66,1
2021-12-31,12.22,12.84,11.64,12.07,1209779,-0.15,1.2,-1.21,9.94,0.6,-1
2021-12-30,11.98,13.98,11.4,12.67,5179025,0.69,2.58,5.45,20.36,1.29,1
2021-12-29,12.43,13.17,11.51,11.92,1546860,-0.51,1.66,-4.28,13.93,0.83,-1
2021-12-28,13.84,15.15,12.09,12.21,6509267,-1.63,3.06,-13.35,25.06,1.53,-1
2021-12-27,13.56,13.65,12.04,12.47,1251121,-1.09,1.61,-8.74,12.91,0.81,-1
2021-12-23,16.25,16.4,13.6,13.7,3368624,-2.55,2.8,-18.61,20.45,1.4,-1
2021-12-22,17.64,18.29,16.5,16.89,1403050,-0.75,1.79,-4.44,10.6,0.89,-1
2021-12-21,17.36,19.25,16.0,17.66,4070439,0.3,3.25,1.67,18.4,1.62,1
2021-12-20,16.35,17.69,15.75,15.78,817722,-0.57,1.94,-3.61,12.27,0.97,-1
2021-12-17,15.66,17.74,15.22,17.39,1395211,1.73,2.52,9.95,14.49,1.26,1
2021-12-16,17.24,17.6,15.65,15.97,1302498,-1.27,1.95,-7.95,12.19,0.97,-1
2021-12-15,17.62,17.95,15.71,17.33,1365368,-0.29,2.24,-1.67,12.93,1.12,-1
2021-12-14,17.69,19.19,17.28,17.72,1538525,0.03,1.91,0.17,10.78,0.96,-1
2021-12-13,19.13,19.6,17.23,18.24,2327092,-0.89,2.37,-4.88,12.99,1.19,-1
2021-12-10,20.85,20.85,19.03,19.43,1696689,-1.42,1.82,-7.31,9.37,0.91,1
2021-12-09,22.38,24.98,18.9,19.06,5455246,-3.32,6.08,-17.42,31.9,3.04,-1
2021-12-08,19.58,23.71,19.3,21.9,7331025,2.32,4.41,10.59,20.14,2.2,1
2021-12-07,20.04,21.47,18.63,19.58,2040423,-0.46,2.84,-2.35,14.48,1.42,-1
2021-12-06,18.8,24.41,16.71,20.25,13398911,1.45,7.7,7.16,38.02,3.85,1
2021-12-03,24.63,26.0,20.01,20.12,28696479,-4.51,5.99,-22.42,29.77,2.99,1
2021-12-02,19.55,21.5,17.65,18.0,3405166,-1.55,3.85,-8.61,21.39,1.93,-1
2021-12-01,23.99,25.66,20.15,20.43,6502928,-3.56,5.51,-17.43,26.97,2.76,-1
2021-11-30,26.3,31.4,20.74,26.26,11569533,-0.04,10.66,-0.15,40.61,5.33,1
2021-11-29,31.8,35.75,25.36,26.25,13977599,-5.55,10.39,-21.16,39.58,5.2,-1
2021-11-26,34.54,40.8,29.52,30.67,20797836,-3.87,11.28,-12.62,36.78,5.64,-1
2021-11-24,18.13,45.0,17.36,42.3,97151191,24.17,27.64,57.14,65.34,13.82,1
2021-11-23,23.18,25.5,14.5,17.22,24795605,-5.96,11.0,-34.61,63.88,5.5,-1
2021-11-22,8.71,28.52,8.31,28.2,121329358,19.49,20.21,69.11,71.68,10.11,1
2021-11-19,11.81,14.75,8.95,10.03,102959721,-1.78,5.8,-17.75,57.83,2.9,1
2021-11-18,3.72,8.9,3.69,6.87,266008996,3.15,5.21,45.85,75.84,2.6,1
2021-11-17,3.13,3.13,2.84,2.92,132678,-0.21,0.29,-7.19,9.93,0.14,-1
2021-11-16,3.32,3.33,3.07,3.12,100572,-0.19,0.26,-6.24,8.32,0.13,-1
2021-11-15,3.4,3.49,3.26,3.29,72821,-0.11,0.23,-3.34,7.06,0.12,-1
2021-11-12,3.51,3.58,3.38,3.4,58715,-0.11,0.2,-3.24,5.88,0.1,-1
2021-11-11,3.58,3.58,3.44,3.46,36523,-0.12,0.14,-3.47,4.05,0.07,-1
2021-11-10,3.48,3.58,3.37,3.52,59622,0.04,0.2,1.14,5.81,0.1,1
2021-11-09,3.73,3.73,3.36,3.5,124482,-0.23,0.37,-6.57,10.57,0.19,-1
2021-11-08,3.99,3.99,3.63,3.72,120968,-0.27,0.36,-7.26,9.77,0.18,-1
2021-11-05,4.13,4.16,3.8,3.9,192973,-0.23,0.36,-5.9,9.11,0.18,-1
2021-11-04,3.88,4.32,3.86,4.26,446320,0.38,0.46,8.92,10.8,0.23,1
2021-11-03,3.83,3.95,3.8,3.86,133779,0.03,0.15,0.78,3.89,0.08,1
2021-11-02,3.56,3.99,3.5,3.79,134303,0.23,0.49,6.07,12.93,0.25,1
2021-11-01,3.43,3.49,3.33,3.49,38014,0.06,0.16,1.72,4.58,0.08,1
2021-10-29,3.44,3.51,3.39,3.45,33603,0.01,0.12,0.29,3.48,0.06,-1
2021-10-28,3.55,3.55,3.4,3.49,31321,-0.06,0.15,-1.72,4.3,0.07,-1
2021-10-27,3.47,3.52,3.32,3.49,91465,0.02,0.2,0.57,5.73,0.1,1
2021-10-26,3.63,3.63,3.39,3.46,35121,-0.17,0.24,-4.91,6.94,0.12,-1
2021-10-25,3.38,3.52,3.35,3.52,33686,0.14,0.17,3.98,4.83,0.08,1
2021-10-22,3.54,3.54,3.28,3.37,97209,-0.17,0.26,-5.04,7.72,0.13,-1
2021-10-21,3.77,3.83,3.47,3.56,128019,-0.21,0.36,-5.9,10.04,0.18,-1
2021-10-20,3.76,3.85,3.72,3.79,41418,0.03,0.13,0.79,3.43,0.06,-1
2021-10-19,3.83,3.94,3.68,3.81,34997,-0.02,0.25,-0.52,6.69,0.13,-1
2021-10-18,4.09,4.09,3.76,3.82,75983,-0.27,0.33,-7.07,8.64,0.17,-1
2021-10-15,4.16,4.16,3.9,3.98,115329,-0.18,0.26,-4.52,6.53,0.13,-1
2021-10-14,4.06,4.24,3.93,4.1,298670,0.04,0.31,0.98,7.56,0.16,1
2021-10-13,3.74,3.89,3.67,3.81,206780,0.07,0.22,1.84,5.77,0.11,1
2021-10-12,3.41,3.75,3.41,3.59,292688,0.18,0.34,5.01,9.47,0.17,1
2021-10-11,3.41,3.48,3.29,3.45,29270,0.04,0.19,1.16,5.5,0.09,1
2021-10-08,3.39,3.48,3.3,3.42,30787,0.03,0.18,0.88,5.23,0.09,1
2021-10-07,3.28,3.4,3.21,3.35,63423,0.07,0.19,2.09,5.67,0.09,1
2021-10-06,3.38,3.38,3.2,3.29,79225,-0.09,0.18,-2.74,5.47,0.09,-1
2021-10-05,3.43,3.54,3.36,3.43,66430,0.0,0.18,0.0,5.24,0.09,1
2021-10-04,3.61,3.61,3.36,3.38,80239,-0.23,0.25,-6.8,7.4,0.12,-1
2021-10-01,3.52,3.68,3.52,3.65,89567,0.13,0.16,3.56,4.38,0.08,1
2021-09-30,3.53,3.65,3.41,3.53,159477,0.0,0.24,0.0,6.8,0.12,-1
2021-09-29,3.74,4.1,3.38,3.58,483860,-0.16,0.72,-4.47,20.11,0.36,-1
2021-09-28,3.74,3.76,3.55,3.76,114446,0.02,0.21,0.53,5.59,0.1,-1
2021-09-27,3.69,3.8,3.56,3.76,74849,0.07,0.24,1.86,6.38,0.12,1
2021-09-24,3.63,3.7,3.59,3.7,27795,0.07,0.11,1.89,2.89,0.05,-1
2021-09-23,3.55,3.7,3.5,3.7,97746,0.15,0.2,4.05,5.41,0.1,1
2021-09-22,3.44,3.59,3.44,3.54,83176,0.1,0.15,2.82,4.24,0.07,1
2021-09-21,3.51,3.55,3.36,3.44,66544,-0.07,0.19,-2.03,5.52,0.09,-1
2021-09-20,3.54,3.66,3.43,3.48,90291,-0.06,0.23,-1.72,6.61,0.12,-1
2021-09-17,3.63,3.68,3.52,3.62,18540,-0.01,0.16,-0.28,4.33,0.08,1
2021-09-16,3.71,3.71,3.52,3.59,31313,-0.12,0.19,-3.34,5.29,0.09,-1
2021-09-15,3.51,3.75,3.41,3.66,162480,0.15,0.34,4.1,9.29,0.17,1
2021-09-14,3.61,3.67,3.44,3.49,178916,-0.12,0.23,-3.44,6.59,0.12,-1
2021-09-13,3.8,3.8,3.61,3.68,61937,-0.12,0.19,-3.26,5.16,0.09,-1
2021-09-10,3.88,3.9,3.71,3.73,76321,-0.15,0.19,-4.02,5.09,0.09,-1
2021-09-09,3.74,4.0,3.64,3.9,721516,0.16,0.36,4.1,9.23,0.18,1
2021-09-08,3.7,3.74,3.59,3.63,25946,-0.07,0.15,-1.93,4.13,0.07,-1
2021-09-07,3.69,3.8,3.6,3.74,68668,0.05,0.2,1.34,5.35,0.1,-1
2021-09-03,3.68,3.79,3.54,3.74,118817,0.06,0.25,1.6,6.68,0.12,1
2021-09-02,3.5,3.79,3.5,3.65,121627,0.15,0.29,4.11,7.94,0.14,1
2021-09-01,3.49,3.59,3.36,3.58,32888,0.09,0.23,2.51,6.42,0.12,1
2021-08-31,3.38,3.49,3.31,3.48,64790,0.1,0.18,2.87,5.17,0.09,1
2021-08-30,3.59,3.6,3.35,3.4,59218,-0.19,0.25,-5.59,7.21,0.12,-1
2021-08-27,3.55,3.75,3.53,3.53,107450,-0.02,0.22,-0.57,6.1,0.11,-1
2021-08-26,3.68,3.68,3.51,3.53,35901,-0.15,0.17,-4.25,4.82,0.09,-1
2021-08-25,3.55,3.73,3.41,3.65,109399,0.1,0.32,2.74,8.77,0.16,1
2021-08-24,3.47,3.61,3.4,3.56,90660,0.09,0.21,2.53,5.9,0.1,1
2021-08-23,3.6,3.8,3.27,3.44,253242,-0.16,0.53,-4.65,15.41,0.26,-1
2021-08-20,3.8,3.87,3.55,3.57,141941,-0.23,0.32,-6.44,8.83,0.16,-1
2021-08-19,3.6,3.97,3.54,3.8,443853,0.2,0.43,5.26,11.24,0.21,1
2021-08-18,3.6,3.73,3.5,3.63,190655,0.03,0.23,0.83,6.34,0.12,1
2021-08-17,3.38,3.74,3.38,3.57,204512,0.19,0.36,5.32,10.08,0.18,1
2021-08-16,3.85,3.85,3.38,3.48,264192,-0.37,0.47,-10.63,13.36,0.23,-1
2021-08-13,5.38,5.38,3.6,3.9,2719582,-1.48,1.78,-38.0,45.69,0.89,-1
2021-08-12,5.73,5.76,5.39,5.41,49348,-0.32,0.37,-5.91,6.93,0.19,-1
2021-08-11,5.78,5.84,5.6,5.8,22579,0.02,0.24,0.34,4.14,0.12,1
2021-08-10,5.85,6.06,5.65,5.7,39518,-0.15,0.41,-2.63,7.12,0.2,-1
2021-08-09,5.74,6.0,5.74,5.9,34168,0.16,0.26,2.71,4.41,0.13,-1
2021-08-06,5.94,5.94,5.76,5.9,20042,-0.04,0.18,-0.68,3.05,0.09,1
2021-08-05,5.6,6.06,5.56,5.89,28039,0.29,0.5,5.01,8.4,0.25,1
2021-08-04,5.72,5.84,5.58,5.69,43904,-0.03,0.26,-0.53,4.54,0.13,-1
2021-08-03,5.69,5.84,5.51,5.7,29417,0.01,0.33,0.18,5.77,0.16,1
2021-08-02,5.86,5.86,5.56,5.61,34048,-0.25,0.3,-4.46,5.35,0.15,-1
2021-07-30,5.8,5.91,5.66,5.74,54065,-0.06,0.25,-1.05,4.36,0.12,-1
2021-07-29,6.12,6.15,5.72,5.78,46357,-0.34,0.43,-5.88,7.42,0.21,-1
2021-07-28,5.92,6.23,5.85,6.14,102561,0.22,0.38,3.58,6.19,0.19,1
2021-07-27,6.14,6.14,5.75,5.92,87616,-0.22,0.39,-3.72,6.59,0.19,-1
2021-07-26,6.39,6.52,6.05,6.16,127112,-0.23,0.46,-3.73,7.55,0.23,-1
2021-07-23,6.5,6.54,6.15,6.19,121508,-0.31,0.39,-5.01,6.3,0.19,-1
2021-07-22,6.66,6.79,6.12,6.23,50884,-0.43,0.66,-6.9,10.63,0.33,-1
2021-07-21,6.08,6.86,6.08,6.61,342312,0.53,0.78,8.02,11.8,0.39,1
2021-07-20,6.13,6.51,6.03,6.08,35791,-0.05,0.48,-0.82,7.89,0.24,-1
2021-07-19,6.05,6.34,6.05,6.16,23889,0.11,0.29,1.79,4.71,0.15,-1
2021-07-16,6.49,6.7,6.2,6.28,31045,-0.21,0.5,-3.34,7.96,0.25,-1
2021-07-15,6.69,6.69,6.12,6.41,65401,-0.28,0.57,-4.37,8.89,0.29,-1
2021-07-14,7.34,7.36,6.35,6.41,188637,-0.93,1.01,-14.51,15.76,0.51,-1
2021-07-13,7.23,7.64,7.17,7.4,40237,0.17,0.47,2.3,6.35,0.23,1
2021-07-12,7.47,7.52,7.17,7.22,18881,-0.25,0.35,-3.46,4.85,0.17,-1
2021-07-09,7.22,7.69,7.22,7.47,82845,0.25,0.48,3.41,6.36,0.24,1
2021-07-08,7.12,7.36,7.0,7.17,62461,0.05,0.36,0.7,5.02,0.18,-1
2021-07-07,7.58,7.84,7.07,7.49,87517,-0.09,0.77,-1.2,10.28,0.38,-1
2021-07-06,8.39,8.39,7.61,7.61,141092,-0.78,0.78,-10.25,10.25,0.39,-1
2021-07-02,8.23,8.4,8.11,8.3,173574,0.07,0.29,0.84,3.49,0.14,1
2021-07-01,8.05,8.35,8.05,8.28,131903,0.23,0.3,2.78,3.62,0.15,1
2021-06-30,8.05,8.18,7.81,8.13,161031,0.08,0.37,0.98,4.53,0.18,1
2021-06-29,8.08,8.08,7.7,8.01,92404,-0.07,0.38,-0.87,4.74,0.19,-1
2021-06-28,7.94,8.09,7.62,8.03,163544,0.09,0.47,1.12,5.92,0.24,1
2021-06-25,8.07,8.07,7.75,7.85,93877,-0.22,0.32,-2.8,4.08,0.16,-1
2021-06-24,7.65,8.06,7.58,7.96,402142,0.31,0.48,3.89,5.99,0.24,1
2021-06-23,7.35,7.59,7.17,7.59,120249,0.24,0.42,3.16,5.49,0.21,1
2021-06-22,7.34,7.42,7.06,7.42,71188,0.08,0.37,1.08,4.92,0.18,1
2021-06-21,7.15,7.45,6.96,7.34,82618,0.19,0.49,2.59,6.73,0.25,1
2021-06-18,7.03,7.2,6.75,7.2,70543,0.17,0.45,2.36,6.19,0.22,1
2021-06-17,6.88,7.11,6.69,7.1,87386,0.22,0.42,3.1,5.92,0.21,1
2021-06-16,6.71,6.94,6.63,6.86,67429,0.15,0.31,2.19,4.52,0.15,1
2021-06-15,7.28,7.28,6.71,6.74,140677,-0.54,0.57,-8.01,8.46,0.29,-1
2021-06-14,7.0,7.5,6.87,7.28,277123,0.28,0.63,3.85,8.68,0.32,1
2021-06-11,6.7,7.24,6.53,7.06,286537,0.36,0.71,5.08,10.06,0.35,1
2021-06-10,6.48,6.89,6.4,6.66,292510,0.18,0.49,2.7,7.3,0.24,1
2021-06-09,6.71,6.97,6.5,6.55,137145,-0.16,0.47,-2.47,7.22,0.24,-1
2021-06-08,7.0,7.2,6.28,6.65,510373,-0.35,0.92,-5.26,13.76,0.46,-1
2021-06-07,6.61,8.25,6.3,6.95,1785529,0.34,1.95,4.89,28.06,0.98,1
2021-06-04,6.55,6.74,6.5,6.74,81128,0.19,0.24,2.82,3.59,0.12,1
2021-06-03,6.76,6.79,6.51,6.56,22931,-0.2,0.28,-3.05,4.27,0.14,-1
2021-06-02,6.64,6.88,6.51,6.75,21322,0.11,0.37,1.69,5.48,0.18,-1
2021-06-01,6.36,6.96,6.2,6.77,63692,0.41,0.75,6.13,11.15,0.38,1
2021-05-28,6.65,6.65,6.5,6.6,23024,-0.05,0.15,-0.76,2.27,0.08,-1
2021-05-27,6.63,6.68,6.44,6.62,37941,-0.0,0.24,-0.08,3.62,0.12,1
2021-05-26,6.2,6.67,6.16,6.6,41989,0.4,0.51,6.06,7.73,0.25,1
2021-05-25,6.15,6.47,6.07,6.27,56835,0.12,0.4,1.91,6.38,0.2,1
2021-05-24,6.25,6.58,6.02,6.06,229560,-0.19,0.56,-3.14,9.24,0.28,-1
2021-05-21,5.98,7.52,5.77,6.39,2270977,0.41,1.75,6.42,27.39,0.88,1
2021-05-20,6.07,6.07,5.75,5.78,54213,-0.29,0.32,-5.02,5.54,0.16,-1
2021-05-19,5.62,6.13,5.62,6.13,133661,0.51,0.51,8.32,8.32,0.25,1
2021-05-18,5.35,5.71,5.31,5.68,43510,0.33,0.4,5.81,7.04,0.2,1
2021-05-17,5.34,5.37,5.21,5.29,28610,-0.05,0.16,-0.95,3.02,0.08,-1
2021-05-14,5.2,5.46,5.2,5.3,62822,0.1,0.26,1.89,4.89,0.13,1
2021-05-13,5.32,5.33,5.15,5.2,37684,-0.12,0.18,-2.31,3.44,0.09,-1
2021-05-12,5.35,5.49,5.25,5.3,47071,-0.05,0.24,-0.94,4.53,0.12,-1
2021-05-11,5.5,5.5,5.28,5.35,58808,-0.15,0.22,-2.8,4.11,0.11,-1
2021-05-10,5.6,5.68,5.5,5.51,37926,-0.09,0.18,-1.63,3.27,0.09,-1
2021-05-07,5.48,5.64,5.48,5.59,59067,0.11,0.16,1.97,2.86,0.08,1
2021-05-06,5.82,5.88,5.42,5.44,88774,-0.38,0.46,-6.99,8.36,0.23,-1
2021-05-05,5.9,6.1,5.8,5.89,95599,-0.01,0.31,-0.17,5.18,0.15,-1
2021-05-04,6.08,6.12,5.81,5.93,83142,-0.15,0.31,-2.53,5.23,0.16,-1
