Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.36,3.62,3.36,3.59,33919,0.23,0.26,6.41,7.24,0.13,3.27,3.31,-0.02,-0.02,-0.0,800432289,11.21,25.0,0.0,1.0,25.0,Weak Buy Signal,3.88,3.27,2.66,0.37,51.34,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-13,3.4,3.47,3.29,3.35,32849,-0.05,0.18,-1.49,5.37,0.09,3.26,3.3,-0.04,-0.02,-0.03,800398370,8.88,26.67,0.0,1.0,26.67,Weak Buy Signal,3.87,3.26,2.64,0.38,49.62,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-12,3.31,3.35,3.21,3.29,27792,-0.02,0.14,-0.73,4.26,0.07,3.25,3.3,-0.05,-0.01,-0.04,800365521,6.96,28.33,0.0,1.0,28.33,Weak Buy Signal,3.87,3.25,2.62,0.39,49.14,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-11,3.18,3.35,3.14,3.28,20849,0.1,0.21,3.05,6.4,0.1,3.24,3.3,-0.06,-0.0,-0.06,800337729,6.96,30.0,0.0,1.0,30.0,Weak Buy Signal,3.87,3.24,2.6,0.39,49.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-10,3.14,3.24,3.11,3.15,16187,0.01,0.13,0.32,4.13,0.07,3.23,3.3,-0.06,0.01,-0.07,800316880,5.18,31.67,1.67,1.0,30.0,Weak Buy Signal,3.88,3.23,2.58,0.4,48.14,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-07,3.04,3.21,3.04,3.1,15196,0.06,0.17,1.94,5.48,0.08,3.22,3.31,-0.05,0.03,-0.08,800300693,4.69,33.33,0.0,1.0,33.33,Weak Buy Signal,3.88,3.22,2.56,0.41,47.77,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-06,3.18,3.3,3.0,3.0,135756,-0.18,0.3,-6.0,10.0,0.15,3.22,3.31,-0.03,0.05,-0.08,800285497,4.69,35.0,0.0,1.0,35.0,Weak Buy Signal,3.88,3.22,2.55,0.41,47.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-05,3.33,3.39,3.15,3.18,18057,-0.15,0.24,-4.72,7.55,0.12,3.21,3.33,0.0,0.07,-0.07,800421253,7.36,36.67,0.0,1.0,36.67,Weak Buy Signal,3.89,3.21,2.53,0.42,48.25,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-03,3.31,3.38,3.25,3.25,25639,-0.06,0.13,-1.85,4.0,0.06,3.2,3.33,0.03,0.09,-0.06,800439310,9.19,38.33,1.67,1.0,36.67,Weak Buy Signal,3.9,3.2,2.51,0.43,48.73,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-30,3.41,3.43,3.32,3.38,37044,-0.03,0.11,-0.88,3.25,0.06,3.19,3.33,0.05,0.1,-0.05,800464949,10.48,40.0,0.0,1.0,40.0,Weak Buy Signal,3.91,3.19,2.48,0.45,49.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-29,3.45,3.63,3.26,3.39,184852,-0.06,0.37,-1.77,10.91,0.19,3.18,3.33,0.07,0.12,-0.05,800501993,10.48,41.67,1.67,1.0,40.0,Weak Buy Signal,3.91,3.18,2.44,0.46,49.71,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-28,3.4,3.63,3.28,3.43,171416,0.03,0.35,0.87,10.2,0.18,3.16,3.33,0.09,0.13,-0.04,800686845,10.84,43.33,3.33,1.0,40.0,Weak Buy Signal,3.91,3.16,2.42,0.47,49.98,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-27,3.65,3.69,3.4,3.4,50421,-0.25,0.29,-7.35,8.6,0.15,3.15,3.33,0.11,0.14,-0.02,800515429,12.98,45.0,5.0,1.0,40.0,Weak Buy Signal,3.9,3.15,2.4,0.48,49.78,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-26,3.78,3.78,3.61,3.61,12947,-0.17,0.17,-4.67,4.71,0.08,3.14,3.32,0.14,0.14,-0.0,800565850,17.0,46.67,6.67,1.0,40.0,Weak Buy Signal,3.9,3.14,2.38,0.48,51.24,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-23,3.72,3.78,3.66,3.75,10331,0.03,0.12,0.8,3.2,0.06,3.12,3.31,0.16,0.14,0.01,800578797,17.98,48.33,8.33,1.0,40.0,Weak Buy Signal,3.88,3.12,2.36,0.49,52.24,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-22,3.6,3.78,3.6,3.7,18381,0.1,0.18,2.7,4.86,0.09,3.11,3.3,0.16,0.14,0.01,800568466,17.97,50.0,10.0,1.0,40.0,Weak Buy Signal,3.86,3.11,2.36,0.48,51.91,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-21,3.7,3.77,3.5,3.59,26071,-0.11,0.27,-3.06,7.49,0.13,3.09,3.28,0.16,0.14,0.02,800550085,17.83,51.67,11.67,1.0,40.0,Weak Buy Signal,3.83,3.09,2.35,0.48,51.17,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-20,3.91,3.91,3.69,3.73,20638,-0.18,0.22,-4.83,5.9,0.11,3.08,3.27,0.17,0.13,0.04,800576156,21.48,53.33,13.33,1.0,40.0,Weak Buy Signal,3.81,3.08,2.34,0.48,52.17,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-16,3.63,4.0,3.53,4.0,59554,0.37,0.47,9.25,11.75,0.24,3.06,3.26,0.17,0.12,0.05,800596794,21.48,55.0,15.0,1.0,40.0,Weak Buy Signal,3.78,3.06,2.34,0.47,54.16,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-15,3.51,3.66,3.51,3.54,18677,0.03,0.15,0.85,4.24,0.08,3.04,3.23,0.14,0.11,0.03,800537240,17.03,56.67,0.0,1.0,56.67,Weak Buy Signal,3.72,3.04,2.36,0.45,51.03,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-14,3.77,3.83,3.6,3.62,15834,-0.15,0.23,-4.14,6.35,0.12,3.02,3.22,0.14,0.1,0.04,800555917,18.78,58.33,1.67,1.0,56.67,Weak Buy Signal,3.7,3.02,2.35,0.45,51.63,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-13,3.75,3.86,3.73,3.78,53493,0.03,0.13,0.79,3.44,0.06,3.01,3.21,0.14,0.1,0.05,800571751,21.37,60.0,3.33,1.0,56.67,Weak Buy Signal,3.67,3.01,2.35,0.44,52.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-12,3.5,3.67,3.46,3.66,20266,0.16,0.21,4.37,5.73,0.1,2.99,3.19,0.12,0.08,0.03,800518258,18.83,61.67,5.0,1.0,56.67,Weak Buy Signal,3.62,2.99,2.36,0.42,52.02,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-09,3.45,3.59,3.42,3.42,23481,-0.03,0.17,-0.88,4.97,0.08,2.98,3.18,0.1,0.08,0.02,800497992,17.74,63.33,6.67,1.0,56.67,Weak Buy Signal,3.59,2.98,2.37,0.41,50.27,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-08,3.53,3.64,3.4,3.49,53728,-0.04,0.24,-1.15,6.87,0.12,2.97,3.17,0.1,0.07,0.03,800521473,17.74,65.0,8.33,1.0,56.67,Weak Buy Signal,3.57,2.97,2.37,0.4,50.8,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-07,3.49,3.61,3.45,3.51,41164,0.02,0.16,0.57,4.56,0.08,2.96,3.16,0.09,0.06,0.02,800575201,18.71,66.67,10.0,1.0,56.67,Weak Buy Signal,3.54,2.96,2.38,0.39,50.95,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-06,3.28,3.5,3.28,3.5,31138,0.22,0.22,6.29,6.29,0.11,2.95,3.14,0.07,0.06,0.02,800534037,17.23,68.33,11.67,1.0,56.67,Weak Buy Signal,3.51,2.95,2.39,0.38,50.88,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-05,3.25,3.55,3.19,3.43,73534,0.18,0.36,5.25,10.5,0.18,2.94,3.13,0.05,0.05,-0.0,800502899,17.23,70.0,13.33,1.0,56.67,Weak Buy Signal,3.49,2.94,2.4,0.37,50.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-02,3.22,3.3,3.2,3.25,13141,0.03,0.1,0.92,3.08,0.05,2.94,3.12,0.03,0.05,-0.02,800429365,13.79,71.67,15.0,1.0,56.67,Weak Buy Signal,3.49,2.94,2.39,0.37,49.07,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-01,2.99,3.22,2.99,3.16,23060,0.17,0.23,5.38,7.28,0.12,2.95,3.12,0.02,0.06,-0.03,800416224,12.65,73.33,16.67,1.0,56.67,Weak Buy Signal,3.51,2.95,2.38,0.38,48.4,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-31,3.01,3.08,2.95,2.96,7627,-0.05,0.13,-1.69,4.56,0.07,2.95,3.12,0.02,0.07,-0.04,800393164,10.69,75.0,18.33,1.0,56.67,Weak Buy Signal,3.53,2.95,2.38,0.39,46.87,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-30,3.05,3.21,3.0,3.01,18828,-0.04,0.21,-1.33,6.98,0.1,2.96,3.12,0.04,0.08,-0.03,800400791,11.6,76.67,20.0,1.0,56.67,Weak Buy Signal,3.56,2.96,2.36,0.4,47.21,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-26,3.13,3.23,2.95,3.09,22277,-0.04,0.28,-1.29,9.06,0.14,2.97,3.12,0.06,0.09,-0.02,800419619,11.6,78.33,21.67,1.0,56.67,Weak Buy Signal,3.59,2.97,2.35,0.42,47.76,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-25,3.37,3.37,3.07,3.1,17336,-0.27,0.3,-8.71,9.68,0.15,2.98,3.13,0.08,0.09,-0.01,800441896,13.78,80.0,23.33,1.0,56.67,Weak Buy Signal,3.62,2.98,2.34,0.43,47.83,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-24,3.41,3.43,3.25,3.28,18226,-0.13,0.18,-3.96,5.49,0.09,2.99,3.13,0.1,0.1,0.0,800459232,17.15,81.67,25.0,1.0,56.67,Weak Buy Signal,3.65,2.99,2.33,0.44,49.08,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-23,3.27,3.4,3.26,3.36,25722,0.1,0.14,2.82,4.01,0.07,2.99,3.12,0.1,0.1,0.0,800477458,16.68,83.33,26.67,1.0,56.67,Weak Buy Signal,3.67,2.99,2.32,0.45,49.68,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,3.36,3.4,3.22,3.27,33572,-0.09,0.17,-2.75,5.35,0.09,3.0,3.11,0.09,0.09,-0.0,800451736,16.68,85.0,28.33,1.0,56.67,Weak Buy Signal,3.67,3.0,2.32,0.45,49.0,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-19,3.25,3.33,3.21,3.3,30947,0.05,0.12,1.52,3.64,0.06,3.0,3.11,0.09,0.1,-0.0,800485308,15.82,86.67,30.0,1.0,56.67,Weak Buy Signal,3.68,3.0,2.32,0.46,49.2,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-18,3.08,3.24,3.08,3.17,28211,0.09,0.16,2.84,5.05,0.08,3.0,3.1,0.09,0.1,-0.01,800454361,14.62,88.33,31.67,1.0,56.67,Weak Buy Signal,3.69,3.0,2.31,0.46,48.27,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-17,3.04,3.07,2.92,3.04,44599,0.0,0.15,0.0,4.77,0.07,3.01,3.1,0.09,0.1,-0.01,800426150,12.29,90.0,33.33,1.0,56.67,Weak Buy Signal,3.71,3.01,2.31,0.46,47.31,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-16,3.22,3.23,2.85,2.98,105359,-0.24,0.38,-8.05,12.75,0.19,3.01,3.1,0.11,0.1,0.01,800381551,12.29,91.67,35.0,1.0,56.67,Weak Buy Signal,3.73,3.01,2.3,0.47,46.86,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-15,3.27,3.38,3.11,3.24,114195,-0.03,0.27,-0.93,8.33,0.13,3.02,3.11,0.14,0.1,0.05,800486910,17.01,93.33,36.67,1.0,56.67,Weak Buy Signal,3.75,3.02,2.3,0.48,48.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,3.47,3.5,3.19,3.3,178279,-0.17,0.31,-5.15,9.39,0.16,3.03,3.1,0.15,0.09,0.07,800601105,18.51,95.0,38.33,1.0,56.67,Weak Buy Signal,3.76,3.03,2.3,0.48,49.03,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-11,3.42,3.77,3.38,3.45,302968,0.03,0.39,0.87,11.17,0.19,3.03,3.09,0.15,0.07,0.09,800779384,22.28,96.67,40.0,1.0,56.67,Weak Buy Signal,3.78,3.03,2.29,0.49,50.09,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-10,3.82,3.88,3.37,3.41,555084,-0.41,0.51,-12.02,14.96,0.25,3.04,3.08,0.14,0.05,0.09,800476416,22.28,98.33,41.67,1.0,56.67,Weak Buy Signal,3.79,3.04,2.29,0.49,49.81,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-09,3.52,4.4,3.49,4.0,7334115,0.48,0.91,12.0,22.71,0.45,3.04,3.07,0.13,0.02,0.1,801031500,24.67,100.0,43.33,1.0,56.67,Weak Buy Signal,3.8,3.04,2.28,0.5,54.28,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-08,3.13,3.2,3.11,3.16,11467,0.03,0.09,0.95,2.85,0.05,3.03,3.04,0.05,-0.0,0.05,793697385,7.02,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.77,3.03,2.3,0.48,47.7,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-05,3.09,3.14,3.06,3.09,30409,0.0,0.08,0.0,2.59,0.04,3.04,3.04,0.03,-0.01,0.04,793685918,5.94,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.8,3.04,2.29,0.5,47.08,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-04,3.16,3.16,2.95,2.97,11573,-0.19,0.21,-6.53,7.2,0.11,3.06,3.03,0.01,-0.02,0.04,793655509,5.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.84,3.06,2.27,0.51,46.0,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-03,2.94,3.05,2.86,3.01,34118,0.07,0.19,2.33,6.31,0.09,3.07,3.04,0.0,-0.03,0.04,793667082,3.88,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.88,3.07,2.26,0.53,46.31,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-02,2.9,2.92,2.82,2.86,9917,-0.04,0.1,-1.4,3.5,0.05,3.09,3.04,-0.01,-0.04,0.03,793632964,1.46,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.93,3.09,2.24,0.55,44.93,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-01,2.79,2.92,2.79,2.86,10231,0.07,0.13,2.45,4.55,0.06,3.11,3.04,-0.02,-0.05,0.03,793632964,1.46,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.99,3.11,2.23,0.56,44.93,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-28,2.87,2.9,2.79,2.89,14657,0.02,0.11,0.69,3.81,0.05,3.13,3.05,-0.02,-0.06,0.03,793643195,1.09,5.0,55.0,-1.0,-50.0,Weak Sell Signal,4.03,3.13,2.22,0.58,45.16,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-27,2.86,2.86,2.79,2.81,6599,-0.05,0.06,-1.67,2.22,0.03,3.14,3.05,-0.03,-0.07,0.03,793628538,0.3,6.67,56.67,-1.0,-50.0,Weak Sell Signal,4.07,3.14,2.22,0.59,44.43,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-26,2.79,2.85,2.78,2.8,13295,0.01,0.07,0.36,2.5,0.04,3.16,3.06,-0.04,-0.07,0.04,793621939,0.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.11,3.16,2.22,0.6,44.34,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-25,2.8,2.88,2.78,2.79,10022,-0.01,0.1,-0.36,3.58,0.05,3.19,3.07,-0.04,-0.08,0.04,793608644,0.17,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.16,3.19,2.21,0.61,44.25,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-24,2.83,2.95,2.83,2.87,20606,0.04,0.12,1.29,4.18,0.06,3.21,3.08,-0.04,-0.09,0.05,793618666,1.07,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.21,3.21,2.21,0.62,44.82,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-21,2.81,2.88,2.77,2.86,10654,0.05,0.11,1.75,3.97,0.06,3.23,3.09,-0.05,-0.11,0.05,793598060,0.1,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.27,3.23,2.2,0.64,44.73,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-20,2.85,2.9,2.78,2.84,18615,-0.01,0.12,-0.35,4.36,0.06,3.26,3.1,-0.07,-0.12,0.05,793587406,0.01,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.31,3.26,2.2,0.65,44.56,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-19,2.89,2.89,2.78,2.85,8452,-0.04,0.11,-1.25,3.71,0.05,3.27,3.1,-0.08,-0.13,0.05,793606021,0.24,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.34,3.27,2.21,0.65,44.63,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,2.76,2.8,2.76,2.78,11549,0.02,0.04,0.72,1.44,0.02,3.29,3.11,-0.09,-0.14,0.05,793597569,1.72,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.37,3.29,2.22,0.65,44.04,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-17,2.76,2.9,2.74,2.76,28461,0.0,0.16,0.0,5.8,0.08,3.31,3.12,-0.11,-0.16,0.05,793586020,1.72,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.39,3.31,2.23,0.65,43.87,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-14,2.78,2.84,2.73,2.76,26947,-0.02,0.11,-0.72,3.99,0.06,3.33,3.14,-0.12,-0.17,0.05,793586020,2.74,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.41,3.33,2.25,0.65,43.87,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-13,2.73,2.95,2.72,2.81,26971,0.08,0.23,2.85,8.19,0.12,3.35,3.15,-0.13,-0.18,0.05,793612967,2.74,13.33,73.33,-1.0,-60.0,Weak Sell Signal,4.43,3.35,2.27,0.65,44.19,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-12,2.87,2.94,2.73,2.73,18323,-0.14,0.21,-5.13,7.69,0.1,3.37,3.16,-0.15,-0.19,0.04,793585996,2.91,15.0,75.0,-1.0,-60.0,Weak Sell Signal,4.45,3.37,2.29,0.64,43.55,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,2.65,2.9,2.64,2.87,43536,0.22,0.26,7.67,9.06,0.13,3.39,3.18,-0.16,-0.2,0.04,793604319,3.58,16.67,76.67,-1.0,-60.0,Weak Sell Signal,4.46,3.39,2.31,0.63,44.43,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-10,2.63,2.69,2.61,2.63,9486,0.0,0.08,0.0,3.04,0.04,3.4,3.19,-0.2,-0.21,0.02,793560783,7.14,18.33,78.33,-1.0,-60.0,Weak Sell Signal,4.46,3.4,2.33,0.63,42.46,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-06,2.64,2.69,2.54,2.61,14358,-0.02,0.15,-0.96,5.74,0.07,3.41,3.2,-0.21,-0.22,0.01,793551297,7.14,20.0,80.0,-1.0,-60.0,Weak Sell Signal,4.46,3.41,2.36,0.61,42.29,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-05,2.62,2.63,2.55,2.56,19127,-0.06,0.08,-2.34,3.13,0.04,3.42,3.22,-0.22,-0.22,0.01,793536939,8.17,21.67,81.67,-1.0,-60.0,Weak Sell Signal,4.45,3.42,2.4,0.6,41.87,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-04,2.63,2.65,2.52,2.52,17750,-0.11,0.13,-4.37,5.16,0.06,3.43,3.25,-0.22,-0.22,0.0,793517812,8.17,23.33,83.33,-1.0,-60.0,Weak Sell Signal,4.44,3.43,2.43,0.58,41.54,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,2.73,2.75,2.61,2.61,9955,-0.12,0.14,-4.6,5.36,0.07,3.45,3.27,-0.22,-0.22,0.01,793535562,6.88,25.0,85.0,-1.0,-60.0,Weak Sell Signal,4.43,3.45,2.48,0.56,42.07,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-31,2.63,2.72,2.63,2.67,13736,0.04,0.09,1.5,3.37,0.05,3.46,3.29,-0.22,-0.22,0.0,793545517,7.37,26.67,86.67,-1.0,-60.0,Weak Sell Signal,4.41,3.46,2.51,0.55,42.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-30,2.7,2.76,2.63,2.66,12408,-0.04,0.13,-1.5,4.89,0.06,3.47,3.32,-0.23,-0.23,-0.0,793531781,7.37,28.33,88.33,-1.0,-60.0,Weak Sell Signal,4.4,3.47,2.55,0.53,42.35,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-29,2.69,2.72,2.6,2.68,13109,-0.01,0.12,-0.37,4.57,0.06,3.49,3.34,-0.23,-0.22,-0.01,793544189,7.98,30.0,90.0,-1.0,-60.0,Weak Sell Signal,4.39,3.49,2.58,0.52,42.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-28,2.71,2.84,2.68,2.68,30142,-0.03,0.16,-1.12,5.97,0.08,3.5,3.36,-0.24,-0.22,-0.02,793544189,6.88,31.67,91.67,-1.0,-60.0,Weak Sell Signal,4.38,3.5,2.61,0.5,42.46,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-27,2.8,2.8,2.7,2.71,14503,-0.09,0.1,-3.32,3.82,0.05,3.5,3.38,-0.24,-0.22,-0.02,793574331,7.51,33.33,93.33,-1.0,-60.0,Weak Sell Signal,4.37,3.5,2.64,0.49,42.63,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-24,2.67,2.77,2.57,2.77,6468,0.1,0.2,3.61,7.36,0.1,3.51,3.41,-0.25,-0.21,-0.03,793588834,7.98,35.0,95.0,-1.0,-60.0,Weak Sell Signal,4.35,3.51,2.66,0.48,42.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-23,2.7,2.76,2.65,2.68,33583,-0.02,0.11,-0.75,4.1,0.05,3.51,3.43,-0.25,-0.2,-0.05,793582366,6.85,36.67,96.67,-1.0,-60.0,Weak Sell Signal,4.35,3.51,2.68,0.48,42.3,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-22,2.66,2.88,2.64,2.74,23090,0.08,0.23,2.92,8.58,0.12,3.52,3.45,-0.25,-0.19,-0.06,793615949,6.85,38.33,98.33,-1.0,-60.0,Weak Sell Signal,4.33,3.52,2.71,0.46,42.63,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-21,2.66,2.75,2.5,2.7,36189,0.04,0.25,1.48,9.26,0.12,3.52,3.48,-0.24,-0.18,-0.07,793592859,8.85,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.33,3.52,2.72,0.46,42.33,Target Volume,Expected Range,7.32,Absent or Weak Trend
