Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,2.59,2.75,2.59,2.66,4877,0.07,0.16,2.64,6.01,0.08,3.22,3.18,-0.12,-0.11,-0.01,19398312,26.48,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.12,3.22,2.31,0.56,38.82,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-07-03,2.54,2.68,2.54,2.68,509,0.14,0.14,5.22,5.22,0.07,3.24,3.19,-0.12,-0.11,-0.01,19403189,28.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.16,3.24,2.32,0.57,38.99,Trending High,Bullish Trend,20.78,Absent or Weak Trend
2023-06-30,2.64,2.65,2.54,2.54,15534,-0.1,0.11,-3.94,4.22,0.05,3.26,3.21,-0.12,-0.1,-0.02,19402680,29.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.2,3.26,2.33,0.57,37.1,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-06-29,2.79,2.82,2.62,2.62,17190,-0.17,0.2,-6.61,7.63,0.1,3.29,3.23,-0.11,-0.1,-0.01,19418214,28.29,6.67,68.33,-1.0,-61.67,Weak Sell Signal,4.23,3.29,2.35,0.57,37.76,Trending High,Bullish Trend,20.49,Absent or Weak Trend
2023-06-28,2.78,2.86,2.76,2.76,4049,-0.02,0.1,-0.72,3.62,0.05,3.31,3.26,-0.09,-0.1,0.0,19435404,25.82,8.33,70.0,-1.0,-61.67,Weak Sell Signal,4.26,3.31,2.37,0.57,38.95,Trending High,Bullish Trend,20.36,Absent or Weak Trend
2023-06-27,2.83,2.83,2.77,2.77,794,-0.06,0.06,-2.17,2.17,0.03,3.34,3.27,-0.09,-0.1,0.01,19439453,26.74,10.0,71.67,-1.0,-61.67,Weak Sell Signal,4.29,3.34,2.38,0.57,39.03,Trending High,Bullish Trend,20.27,Absent or Weak Trend
2023-06-26,2.84,2.88,2.76,2.8,20208,-0.04,0.12,-1.43,4.22,0.06,3.36,3.29,-0.09,-0.1,0.01,19440247,26.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.32,3.36,2.39,0.57,39.29,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-06-23,2.85,2.93,2.85,2.85,7820,0.0,0.08,0.0,2.81,0.04,3.38,3.31,-0.08,-0.1,0.02,19460455,25.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.35,3.38,2.41,0.58,39.72,Trending High,Bullish Trend,20.05,Absent or Weak Trend
2023-06-22,2.86,3.02,2.85,2.85,30292,-0.01,0.17,-0.29,5.96,0.08,3.4,3.32,-0.08,-0.11,0.03,19468275,25.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.38,3.4,2.42,0.58,39.74,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-06-21,3.04,3.04,2.86,2.86,42354,-0.18,0.18,-6.26,6.26,0.09,3.42,3.34,-0.08,-0.11,0.03,19498567,24.98,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.41,3.42,2.44,0.58,39.81,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-06-20,3.01,3.06,3.0,3.0,2524,-0.01,0.06,-0.33,1.83,0.03,3.44,3.35,-0.08,-0.12,0.04,19540921,22.5,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.43,3.44,2.45,0.58,41.0,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-16,2.96,3.06,2.95,3.05,2536,0.09,0.11,2.95,3.6,0.05,3.46,3.37,-0.09,-0.13,0.05,19543445,22.5,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.46,3.46,2.46,0.58,41.44,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-15,2.99,3.09,2.95,2.95,10486,-0.04,0.14,-1.36,4.75,0.07,3.48,3.38,-0.1,-0.14,0.04,19540909,22.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.48,3.48,2.47,0.58,40.18,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-06-14,3.04,3.05,2.92,2.94,3784,-0.1,0.13,-3.58,4.43,0.06,3.5,3.39,-0.11,-0.16,0.05,19530423,23.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.5,3.5,2.49,0.58,39.99,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-06-13,2.98,3.08,2.89,3.0,101609,0.02,0.19,0.67,6.33,0.09,3.52,3.41,-0.12,-0.17,0.05,19534207,23.61,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.52,3.52,2.51,0.57,40.54,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-12,2.99,2.99,2.92,2.92,572,-0.07,0.07,-2.4,2.4,0.04,3.54,3.42,-0.13,-0.18,0.05,19432598,26.1,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.55,3.54,2.52,0.57,39.54,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-06-09,3.0,3.08,3.0,3.0,1537,0.0,0.08,0.0,2.67,0.04,3.56,3.44,-0.14,-0.19,0.05,19433170,24.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.57,3.56,2.54,0.57,40.21,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-08,3.0,3.06,3.0,3.0,2452,-0.0,0.06,-0.0,1.83,0.03,3.58,3.45,-0.16,-0.2,0.04,19433170,25.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.59,3.58,2.56,0.57,40.21,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-07,2.91,3.02,2.91,3.0,4329,0.09,0.11,3.0,3.67,0.05,3.6,3.47,-0.18,-0.21,0.04,19433170,26.43,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.61,3.6,2.58,0.56,40.21,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-06,2.85,3.03,2.85,2.95,3974,0.1,0.18,3.45,6.16,0.09,3.61,3.48,-0.2,-0.22,0.02,19428841,26.43,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.63,3.61,2.6,0.56,39.6,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-06-05,2.9,2.97,2.9,2.9,3762,0.0,0.07,0.0,2.41,0.04,3.63,3.5,-0.22,-0.23,0.01,19424867,28.07,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.64,3.63,2.63,0.55,39.0,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-06-02,2.82,2.92,2.65,2.91,16810,0.1,0.27,3.26,9.28,0.14,3.65,3.52,-0.24,-0.23,-0.01,19428629,29.43,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.64,3.65,2.66,0.54,39.07,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-06-01,2.71,2.76,2.58,2.65,10114,-0.06,0.18,-2.26,6.79,0.09,3.67,3.54,-0.26,-0.23,-0.03,19411819,34.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.65,3.67,2.69,0.53,35.83,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-05-31,2.79,2.89,2.71,2.74,8296,-0.05,0.18,-1.82,6.57,0.09,3.69,3.57,-0.25,-0.22,-0.03,19421933,32.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.64,3.69,2.75,0.51,36.49,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2023-05-30,2.96,2.96,2.69,2.76,5618,-0.2,0.27,-7.25,9.78,0.14,3.72,3.6,-0.25,-0.22,-0.04,19430229,32.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.64,3.72,2.8,0.5,36.64,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-26,2.64,2.8,2.58,2.63,14079,-0.01,0.22,-0.43,8.37,0.11,3.74,3.63,-0.25,-0.21,-0.05,19424611,36.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.64,3.74,2.85,0.48,34.95,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-05-25,2.75,2.78,2.63,2.63,32377,-0.12,0.16,-4.56,5.89,0.08,3.77,3.66,-0.23,-0.19,-0.04,19424611,36.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.63,3.77,2.91,0.45,34.95,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-05-24,3.04,3.08,2.68,2.71,12694,-0.33,0.4,-11.99,14.76,0.2,3.8,3.7,-0.21,-0.18,-0.02,19456988,35.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.61,3.8,2.99,0.43,35.52,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-23,3.1,3.16,3.06,3.1,20394,0.0,0.1,0.0,3.23,0.05,3.82,3.73,-0.18,-0.18,0.0,19469682,29.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.59,3.82,3.06,0.4,38.48,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-05-22,3.25,3.25,3.11,3.15,2560,-0.1,0.14,-3.17,4.44,0.07,3.84,3.75,-0.17,-0.18,0.01,19490076,28.85,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.59,3.84,3.09,0.39,38.89,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-05-19,3.1,3.26,3.1,3.22,6721,0.12,0.16,3.73,4.97,0.08,3.86,3.77,-0.17,-0.18,0.01,19492636,28.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.59,3.86,3.12,0.38,39.47,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-05-18,3.2,3.21,3.1,3.14,14030,-0.06,0.11,-1.91,3.52,0.06,3.87,3.79,-0.18,-0.18,0.0,19485915,30.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.59,3.87,3.16,0.37,38.44,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-05-17,3.36,3.37,3.21,3.26,1908,-0.1,0.16,-3.07,4.91,0.08,3.89,3.81,-0.18,-0.18,0.01,19499945,28.54,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.58,3.89,3.2,0.36,39.43,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-16,3.23,3.33,3.2,3.22,50165,-0.01,0.13,-0.31,4.04,0.06,3.9,3.83,-0.18,-0.18,0.0,19498037,29.71,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.58,3.9,3.23,0.35,38.91,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-15,3.43,3.43,3.28,3.29,21985,-0.14,0.15,-4.26,4.56,0.08,3.92,3.85,-0.18,-0.18,0.0,19548202,28.43,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.58,3.92,3.26,0.34,39.49,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-05-12,3.31,3.41,3.31,3.36,5432,0.05,0.1,1.37,2.98,0.05,3.93,3.87,-0.19,-0.18,-0.0,19570187,27.95,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.57,3.93,3.3,0.32,40.07,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-11,3.39,3.42,3.2,3.33,58346,-0.06,0.22,-1.8,6.68,0.11,3.95,3.89,-0.2,-0.18,-0.01,19564755,27.95,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.57,3.95,3.33,0.32,39.7,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-05-10,3.37,3.37,3.28,3.3,27650,-0.07,0.1,-2.25,3.01,0.05,3.96,3.91,-0.2,-0.18,-0.02,19506409,26.75,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.57,3.96,3.36,0.31,39.32,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-09,3.34,3.38,3.3,3.31,35038,-0.03,0.08,-0.88,2.27,0.04,3.98,3.93,-0.2,-0.18,-0.03,19534059,26.35,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.56,3.98,3.39,0.29,39.4,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-05-08,3.5,3.5,3.26,3.29,6756,-0.21,0.24,-6.23,7.14,0.12,3.99,3.95,-0.2,-0.17,-0.04,19499021,26.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.55,3.99,3.43,0.28,39.16,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-05-05,3.34,3.59,3.34,3.39,38471,0.05,0.25,1.41,7.36,0.12,4.01,3.97,-0.2,-0.16,-0.04,19505777,25.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.54,4.01,3.48,0.27,39.95,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-04,3.3,3.43,3.25,3.38,6124,0.08,0.18,2.37,5.33,0.09,4.02,3.99,-0.2,-0.15,-0.05,19467306,29.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.54,4.02,3.51,0.25,39.83,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-05-03,3.23,3.37,3.2,3.3,10078,0.07,0.17,2.12,5.15,0.08,4.04,4.01,-0.2,-0.14,-0.07,19461182,31.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.53,4.04,3.55,0.24,38.87,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-05-02,3.45,3.47,3.16,3.23,56846,-0.22,0.31,-6.81,9.6,0.16,4.05,4.04,-0.19,-0.12,-0.07,19451104,31.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.51,4.05,3.6,0.22,38.02,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-01,3.47,3.57,3.3,3.47,101882,0.0,0.27,0.0,7.78,0.14,4.07,4.07,-0.17,-0.1,-0.06,19507950,29.08,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.47,4.07,3.67,0.2,39.89,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-04-28,3.29,3.5,3.26,3.41,15863,0.12,0.24,3.52,7.03,0.12,4.08,4.09,-0.15,-0.09,-0.07,19406068,31.05,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.45,4.08,3.71,0.18,39.16,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-04-27,3.64,3.67,3.2,3.27,17571,-0.37,0.47,-11.31,14.37,0.23,4.09,4.11,-0.13,-0.07,-0.06,19390205,31.05,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.41,4.09,3.77,0.16,37.4,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-04-26,3.89,3.89,3.6,3.6,10849,-0.29,0.29,-8.06,8.06,0.15,4.1,4.14,-0.09,-0.05,-0.04,19407776,24.72,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.35,4.1,3.86,0.12,40.08,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-25,3.78,3.88,3.66,3.81,18288,0.03,0.21,0.79,5.64,0.11,4.11,4.16,-0.07,-0.04,-0.02,19418625,23.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.32,4.11,3.91,0.1,41.96,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-24,3.96,3.96,3.78,3.83,11570,-0.13,0.18,-3.39,4.7,0.09,4.12,4.17,-0.06,-0.04,-0.02,19436913,21.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.31,4.12,3.93,0.09,42.15,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,3.96,4.08,3.87,3.94,56354,-0.02,0.21,-0.56,5.33,0.1,4.12,4.18,-0.04,-0.03,-0.01,19448483,19.92,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.3,4.12,3.95,0.09,43.18,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-20,3.99,4.01,3.96,3.99,18136,0.0,0.05,0.0,1.38,0.03,4.13,4.19,-0.04,-0.03,-0.01,19504837,18.24,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.3,4.13,3.96,0.08,43.65,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-19,3.99,4.04,3.93,3.96,33330,-0.03,0.11,-0.63,2.77,0.05,4.13,4.19,-0.04,-0.03,-0.01,19486701,18.24,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.29,4.13,3.96,0.08,43.35,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-18,4.05,4.06,3.92,3.95,25837,-0.1,0.14,-2.53,3.55,0.07,4.13,4.2,-0.04,-0.03,-0.01,19453371,18.24,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.29,4.13,3.97,0.08,43.16,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-17,4.05,4.09,4.0,4.01,9229,-0.04,0.09,-1.0,2.24,0.04,4.13,4.21,-0.03,-0.02,-0.0,19479208,16.77,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.29,4.13,3.98,0.07,43.72,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-14,4.08,4.12,3.96,4.0,23863,-0.08,0.16,-2.0,3.88,0.08,4.14,4.22,-0.03,-0.02,-0.0,19469979,16.77,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.29,4.14,3.98,0.07,43.6,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-13,4.09,4.14,4.02,4.09,13442,0.0,0.12,0.0,2.91,0.06,4.14,4.22,-0.02,-0.02,0.0,19493842,15.75,25.0,95.0,-1.0,-70.0,Weak Sell Signal,4.29,4.14,3.99,0.07,44.43,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,4.15,4.15,4.02,4.12,6380,-0.03,0.13,-0.73,3.16,0.07,4.14,4.23,-0.02,-0.02,0.0,19507284,15.75,26.67,96.67,-1.0,-70.0,Weak Sell Signal,4.3,4.14,3.99,0.07,44.71,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-11,3.92,4.16,3.92,4.11,12093,0.19,0.24,4.62,5.84,0.12,4.15,4.23,-0.03,-0.02,-0.0,19500904,15.75,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.3,4.15,3.99,0.08,44.6,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,4.07,4.17,3.9,3.94,30977,-0.13,0.27,-3.3,6.85,0.14,4.14,4.24,-0.03,-0.02,-0.01,19488811,15.75,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.3,4.14,3.99,0.08,42.61,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-06,4.09,4.16,4.05,4.06,18221,-0.03,0.11,-0.74,2.71,0.06,4.15,4.25,-0.02,-0.02,-0.0,19519788,13.06,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,4.3,4.15,4.0,0.07,43.7,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-05,4.1,4.16,4.08,4.08,18912,-0.02,0.08,-0.49,2.08,0.04,4.15,4.25,-0.02,-0.02,0.0,19538009,12.51,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,4.3,4.15,3.99,0.07,43.88,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-04,4.08,4.17,3.96,4.15,36060,0.07,0.21,1.69,5.18,0.11,4.15,4.26,-0.02,-0.02,0.0,19556921,12.51,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,4.3,4.15,4.0,0.07,44.52,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-03,4.08,4.15,4.05,4.09,28902,0.01,0.1,0.32,2.44,0.05,4.15,4.26,-0.02,-0.02,0.0,19520861,10.78,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,4.3,4.15,4.0,0.07,43.84,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,4.08,4.1,4.05,4.09,10370,0.01,0.05,0.24,1.22,0.02,4.15,4.27,-0.02,-0.02,0.0,19491959,11.93,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,4.31,4.15,4.0,0.07,43.83,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-30,4.14,4.14,4.09,4.09,2185,-0.05,0.05,-1.22,1.22,0.02,4.15,4.27,-0.02,-0.02,0.0,19502329,11.21,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,4.31,4.15,4.0,0.07,43.83,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-29,4.1,4.21,4.1,4.14,8179,0.04,0.11,0.97,2.66,0.06,4.15,4.28,-0.02,-0.02,0.0,19504514,11.03,41.67,0.0,1.0,41.67,Weak Buy Signal,4.31,4.15,4.0,0.07,44.27,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-28,4.1,4.22,4.1,4.1,7573,-0.0,0.12,-0.0,2.97,0.06,4.15,4.28,-0.03,-0.02,-0.0,19496335,11.03,43.33,1.67,1.0,41.67,Weak Buy Signal,4.31,4.15,3.99,0.08,43.83,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-27,4.14,4.24,4.06,4.06,21685,-0.08,0.18,-1.97,4.43,0.09,4.15,4.29,-0.03,-0.02,-0.0,19488762,11.03,45.0,0.0,1.0,45.0,Weak Buy Signal,4.31,4.15,3.99,0.08,43.39,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-24,4.1,4.2,4.07,4.14,19263,0.04,0.13,0.96,3.26,0.07,4.15,4.3,-0.02,-0.02,-0.0,19510447,11.78,46.67,1.67,1.0,45.0,Weak Buy Signal,4.32,4.15,3.97,0.08,44.07,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-23,4.07,4.16,4.06,4.07,58026,0.0,0.11,0.0,2.58,0.05,4.14,4.3,-0.03,-0.02,-0.01,19491184,12.63,48.33,3.33,1.0,45.0,Weak Buy Signal,4.32,4.14,3.97,0.08,43.3,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-22,4.28,4.28,4.08,4.08,41313,-0.2,0.2,-4.9,4.9,0.1,4.15,4.31,-0.02,-0.02,-0.0,19549210,12.3,50.0,5.0,1.0,45.0,Weak Buy Signal,4.32,4.15,3.97,0.08,43.39,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-21,4.16,4.22,4.08,4.08,37972,-0.08,0.14,-1.96,3.43,0.07,4.15,4.32,-0.02,-0.02,-0.0,19549210,13.57,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,4.32,4.15,3.98,0.08,43.39,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-20,4.16,4.3,4.1,4.11,16348,-0.05,0.2,-1.25,4.87,0.1,4.15,4.33,-0.02,-0.02,0.0,19587182,13.25,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,4.35,4.15,3.96,0.09,43.62,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-17,4.08,4.3,4.08,4.18,31464,0.1,0.22,2.51,5.26,0.11,4.16,4.34,-0.01,-0.02,0.01,19603530,13.25,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,4.37,4.16,3.95,0.1,44.24,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-16,4.07,4.24,4.06,4.18,15557,0.11,0.18,2.63,4.31,0.09,4.17,4.34,-0.02,-0.02,0.0,19572066,14.48,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,4.4,4.17,3.93,0.11,44.19,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,4.21,4.31,4.16,4.17,21907,-0.04,0.15,-1.07,3.6,0.07,4.18,4.35,-0.02,-0.02,0.0,19556509,12.93,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,4.46,4.18,3.89,0.14,44.08,Target Volume,Expected Range,10.57,Absent or Weak Trend
