Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.7,0.7,0.65,0.66,77410,-0.04,0.05,-6.13,7.4,0.02,1.0,1.09,-0.06,-0.06,0.01,-1043297,22.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.63,1.0,0.37,1.26,36.5,Trending High,Bullish Trend,20.07,Absent or Weak Trend
2023-04-21,0.74,0.74,0.67,0.69,120805,-0.05,0.07,-7.25,10.14,0.03,1.02,1.11,-0.05,-0.07,0.01,-965887,22.12,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.67,1.02,0.37,1.27,36.72,Trending High,Bullish Trend,20.03,Absent or Weak Trend
2023-04-20,0.72,0.76,0.7,0.72,42828,0.0,0.06,0.0,8.47,0.03,1.04,1.12,-0.05,-0.07,0.02,-845082,21.74,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.71,1.04,0.36,1.3,36.93,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-04-19,0.73,0.76,0.69,0.73,72616,-0.01,0.07,-0.69,9.1,0.03,1.05,1.13,-0.06,-0.07,0.02,-802254,21.74,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.75,1.05,0.36,1.32,36.97,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-04-18,0.76,0.8,0.7,0.73,45459,-0.03,0.1,-4.17,13.71,0.05,1.07,1.15,-0.06,-0.08,0.02,-729638,21.59,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.8,1.07,0.35,1.35,37.0,Trending High,Bullish Trend,19.94,Absent or Weak Trend
2023-04-17,0.79,0.79,0.72,0.75,84485,-0.04,0.07,-5.16,9.17,0.03,1.09,1.16,-0.06,-0.08,0.02,-684179,21.29,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.84,1.09,0.34,1.37,37.14,Trending High,Bullish Trend,19.91,Absent or Weak Trend
2023-04-14,0.79,0.82,0.72,0.76,155003,-0.03,0.1,-3.81,12.88,0.05,1.11,1.17,-0.06,-0.09,0.03,-599694,21.29,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.88,1.11,0.34,1.38,37.21,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2023-04-13,0.74,0.78,0.71,0.78,93432,0.04,0.07,5.03,8.84,0.03,1.13,1.19,-0.07,-0.1,0.03,-444691,22.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.93,1.13,0.34,1.4,37.31,Trending High,Bullish Trend,19.86,Absent or Weak Trend
2023-04-12,0.71,0.75,0.69,0.74,129585,0.03,0.06,3.66,8.14,0.03,1.16,1.2,-0.08,-0.1,0.02,-538123,22.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.99,1.16,0.32,1.44,36.88,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-04-11,0.82,0.82,0.67,0.67,261707,-0.15,0.15,-22.21,22.21,0.07,1.18,1.22,-0.08,-0.11,0.03,-667708,22.8,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.03,1.18,0.32,1.45,36.15,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-04-10,0.84,0.86,0.75,0.8,85579,-0.04,0.1,-5.01,13.13,0.05,1.2,1.24,-0.08,-0.12,0.03,-406001,21.72,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.08,1.2,0.33,1.46,36.97,Trending High,Bullish Trend,19.72,Absent or Weak Trend
