Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.98,0.99,0.87,0.9,713760,-0.08,0.12,-9.28,12.87,0.06,-1
2023-06-16,1.01,1.03,0.98,0.99,321659,-0.02,0.05,-2.03,5.05,0.03,-1
2023-06-15,1.01,1.04,1.01,1.04,229421,0.03,0.03,2.88,2.88,0.02,1
2023-06-14,1.08,1.08,0.99,1.01,441501,-0.07,0.09,-6.93,8.91,0.05,-1
2023-06-13,1.07,1.08,1.03,1.08,165741,0.01,0.05,0.93,4.63,0.03,-1
2023-06-12,1.04,1.09,1.04,1.08,190653,0.04,0.05,3.7,4.63,0.03,1
2023-06-09,1.07,1.12,1.03,1.06,439024,-0.01,0.09,-0.94,8.49,0.05,-1
2023-06-08,1.1,1.1,1.05,1.06,180953,-0.04,0.05,-3.77,4.72,0.03,-1
2023-06-07,1.04,1.11,1.04,1.1,395993,0.06,0.07,5.45,6.36,0.04,1
2023-06-06,1.0,1.08,1.0,1.08,435793,0.08,0.08,7.41,7.41,0.04,1
2023-06-05,1.05,1.06,1.0,1.03,485801,-0.02,0.06,-1.94,6.31,0.03,-1
2023-06-02,1.07,1.09,0.95,1.07,1083701,0.0,0.14,0.0,13.07,0.07,1
2023-06-01,1.08,1.13,1.02,1.06,1756437,-0.02,0.11,-1.89,10.26,0.05,-1
2023-05-31,1.31,1.35,1.12,1.14,12710974,-0.17,0.23,-14.91,20.18,0.12,-1
2023-05-30,1.14,1.23,1.11,1.16,466768,0.02,0.12,1.72,10.34,0.06,1
2023-05-26,1.08,1.17,1.07,1.15,314244,0.07,0.1,6.09,8.69,0.05,1
2023-05-25,1.19,1.21,1.07,1.08,577227,-0.11,0.14,-10.19,12.95,0.07,-1
2023-05-24,1.19,1.24,1.13,1.21,465377,0.02,0.11,1.65,9.09,0.06,1
2023-05-23,1.15,1.25,1.12,1.19,690440,0.04,0.13,3.36,10.92,0.06,1
2023-05-22,1.15,1.22,1.09,1.17,700885,0.02,0.13,1.71,11.48,0.07,-1
2023-05-19,1.08,1.2,1.07,1.17,802122,0.09,0.13,7.69,11.1,0.06,1
2023-05-18,1.16,1.19,1.06,1.1,1269650,-0.05,0.13,-4.98,11.76,0.06,-1
2023-05-17,1.31,1.32,1.16,1.2,2333555,-0.11,0.16,-9.17,13.28,0.08,-1
2023-05-16,1.05,1.34,1.05,1.25,2618352,0.2,0.29,16.33,23.11,0.15,1
2023-05-15,1.41,1.48,1.12,1.18,2628821,-0.23,0.36,-19.49,30.51,0.18,-1
2023-05-12,1.58,1.64,1.27,1.35,3024455,-0.23,0.37,-17.04,27.41,0.18,-1
2023-05-11,1.55,1.72,1.4,1.52,2933704,-0.03,0.32,-1.97,21.05,0.16,-1
2023-05-10,1.76,1.83,1.5,1.6,7604276,-0.16,0.33,-10.0,20.63,0.17,-1
2023-05-09,2.78,2.8,1.71,1.77,21616115,-1.01,1.09,-57.06,61.58,0.54,-1
2023-05-08,0.78,3.28,0.77,3.11,107521971,2.33,2.51,75.02,80.71,1.25,1
2023-05-05,0.65,0.65,0.61,0.63,63323,-0.02,0.04,-2.52,6.59,0.02,-1
2023-05-04,0.64,0.69,0.6,0.63,156778,-0.0,0.09,-0.41,14.22,0.04,-1
2023-05-03,0.66,0.68,0.58,0.66,122021,-0.0,0.1,-0.09,15.19,0.05,1
2023-05-02,0.62,0.65,0.61,0.61,44477,-0.01,0.04,-1.84,6.75,0.02,-1
2023-05-01,0.67,0.67,0.6,0.63,60483,-0.04,0.07,-6.79,11.16,0.04,-1
2023-04-28,0.66,0.67,0.65,0.65,21219,-0.01,0.02,-1.84,3.3,0.01,-1
2023-04-27,0.62,0.67,0.62,0.65,83218,0.03,0.04,4.39,6.91,0.02,1
2023-04-26,0.62,0.66,0.62,0.62,47717,-0.0,0.04,-0.64,6.43,0.02,-1
2023-04-25,0.67,0.69,0.62,0.62,70793,-0.05,0.07,-7.2,10.86,0.03,-1
2023-04-24,0.7,0.7,0.65,0.66,77410,-0.04,0.05,-6.13,7.4,0.02,-1
2023-04-21,0.74,0.74,0.67,0.69,120805,-0.05,0.07,-7.25,10.14,0.03,-1
2023-04-20,0.72,0.76,0.7,0.72,42828,0.0,0.06,0.0,8.47,0.03,-1
2023-04-19,0.73,0.76,0.69,0.73,72616,-0.01,0.07,-0.69,9.1,0.03,-1
2023-04-18,0.76,0.8,0.7,0.73,45459,-0.03,0.1,-4.17,13.71,0.05,-1
2023-04-17,0.79,0.79,0.72,0.75,84485,-0.04,0.07,-5.16,9.17,0.03,-1
2023-04-14,0.79,0.82,0.72,0.76,155003,-0.03,0.1,-3.81,12.88,0.05,-1
2023-04-13,0.74,0.78,0.71,0.78,93432,0.04,0.07,5.03,8.84,0.03,1
2023-04-12,0.71,0.75,0.69,0.74,129585,0.03,0.06,3.66,8.14,0.03,1
2023-04-11,0.82,0.82,0.67,0.67,261707,-0.15,0.15,-22.21,22.21,0.07,-1
2023-04-10,0.84,0.86,0.75,0.8,85579,-0.04,0.1,-5.01,13.13,0.05,-1
2023-04-06,0.81,0.86,0.8,0.81,106641,0.0,0.06,0.06,7.21,0.03,1
2023-04-05,0.71,0.81,0.71,0.8,135894,0.09,0.1,11.05,12.93,0.05,1
2023-04-04,0.73,0.81,0.7,0.73,117535,0.01,0.11,0.78,15.02,0.06,1
2023-04-03,0.77,0.78,0.66,0.72,260257,-0.05,0.12,-7.18,16.53,0.06,1
2023-03-31,0.7,0.8,0.68,0.7,138532,-0.0,0.11,-0.3,16.13,0.06,-1
2023-03-30,0.8,0.86,0.7,0.7,450981,-0.1,0.17,-14.29,23.57,0.08,-1
2023-03-29,0.76,0.79,0.71,0.73,78562,-0.03,0.09,-4.1,12.22,0.04,-1
2023-03-28,0.79,0.8,0.74,0.75,76502,-0.03,0.06,-4.6,8.45,0.03,-1
2023-03-27,0.71,0.8,0.68,0.77,127200,0.06,0.12,8.3,15.08,0.06,1
2023-03-24,0.69,0.72,0.65,0.67,104508,-0.02,0.07,-3.29,10.47,0.03,-1
2023-03-23,0.7,0.75,0.66,0.69,169107,-0.01,0.09,-1.54,12.75,0.04,-1
2023-03-22,0.69,0.73,0.69,0.7,33020,0.01,0.04,1.78,5.41,0.02,1
2023-03-21,0.72,0.76,0.69,0.69,89599,-0.03,0.06,-3.87,9.1,0.03,1
2023-03-20,0.74,0.78,0.68,0.68,123616,-0.05,0.09,-7.82,13.8,0.05,-1
2023-03-17,0.78,0.78,0.68,0.7,145679,-0.08,0.1,-11.43,13.76,0.05,-1
2023-03-16,0.85,0.88,0.78,0.78,181332,-0.07,0.09,-9.49,12.18,0.05,-1
2023-03-15,0.92,0.95,0.85,0.85,125111,-0.06,0.1,-7.43,11.46,0.05,-1
2023-03-14,0.9,0.95,0.89,0.91,36380,0.01,0.06,0.99,6.36,0.03,-1
2023-03-13,0.94,0.94,0.88,0.92,51431,-0.02,0.06,-2.09,6.23,0.03,-1
2023-03-10,0.97,0.98,0.87,0.94,85004,-0.04,0.12,-3.77,12.29,0.06,-1
2023-03-09,0.99,1.01,0.94,0.98,55026,-0.01,0.07,-0.64,7.12,0.04,-1
2023-03-08,1.02,1.05,0.98,1.01,71479,-0.01,0.07,-0.99,6.93,0.04,1
2023-03-07,1.02,1.05,0.97,0.99,75588,-0.03,0.08,-3.2,8.09,0.04,-1
2023-03-06,1.07,1.12,0.98,1.01,94358,-0.06,0.14,-5.94,13.85,0.07,-1
2023-03-03,1.05,1.09,1.02,1.06,47365,0.01,0.07,0.94,6.59,0.03,1
2023-03-02,1.02,1.05,0.97,1.01,47723,-0.01,0.08,-0.99,7.92,0.04,-1
2023-03-01,1.08,1.12,1.0,1.03,56161,-0.05,0.12,-4.85,11.75,0.06,-1
2023-02-28,1.02,1.12,1.01,1.08,35252,0.06,0.11,5.56,10.09,0.05,1
2023-02-27,1.05,1.08,0.99,1.02,66302,-0.03,0.09,-2.94,8.82,0.05,-1
2023-02-24,1.13,1.14,0.99,1.06,55372,-0.07,0.15,-6.6,14.15,0.07,-1
2023-02-23,1.16,1.2,1.04,1.09,131828,-0.07,0.17,-6.42,15.14,0.08,-1
2023-02-22,1.3,1.31,1.15,1.15,102940,-0.15,0.16,-13.04,13.91,0.08,-1
2023-02-21,1.21,1.38,1.19,1.26,129010,0.05,0.19,3.97,15.08,0.09,1
2023-02-17,1.19,1.24,1.18,1.2,97192,0.01,0.05,0.83,4.58,0.03,1
2023-02-16,1.18,1.26,1.15,1.19,131026,0.01,0.11,0.84,8.91,0.05,1
2023-02-15,1.17,1.19,1.1,1.17,112544,0.0,0.09,0.0,7.62,0.04,1
2023-02-14,1.23,1.24,1.13,1.16,101516,-0.07,0.11,-6.03,9.48,0.06,-1
2023-02-13,1.28,1.3,1.1,1.22,144005,-0.06,0.2,-4.92,16.39,0.1,-1
2023-02-10,1.3,1.31,1.26,1.29,51221,-0.01,0.05,-0.78,3.88,0.03,-1
2023-02-09,1.43,1.44,1.26,1.3,207861,-0.13,0.18,-10.0,13.85,0.09,-1
2023-02-08,1.45,1.51,1.41,1.44,48570,-0.01,0.1,-0.69,6.94,0.05,-1
2023-02-07,1.51,1.55,1.4,1.48,79753,-0.03,0.15,-2.03,10.14,0.08,-1
2023-02-06,1.58,1.62,1.46,1.51,137429,-0.07,0.16,-4.64,10.6,0.08,-1
2023-02-03,1.68,1.73,1.54,1.58,242265,-0.1,0.19,-6.33,12.03,0.09,-1
2023-02-02,1.7,1.76,1.65,1.68,75145,-0.02,0.11,-1.19,6.55,0.06,-1
2023-02-01,1.68,1.72,1.6,1.69,54497,0.01,0.12,0.87,7.09,0.06,1
2023-01-31,1.7,1.73,1.62,1.65,75477,-0.05,0.11,-3.03,6.67,0.05,-1
2023-01-30,1.71,1.74,1.64,1.69,42082,-0.02,0.1,-1.18,5.92,0.05,-1
2023-01-27,1.7,1.78,1.64,1.71,103465,0.01,0.14,0.58,8.3,0.07,-1
2023-01-26,1.81,1.82,1.61,1.73,92196,-0.08,0.21,-4.62,12.27,0.11,-1
2023-01-25,1.82,1.85,1.75,1.81,36207,-0.01,0.1,-0.55,5.52,0.05,-1
2023-01-24,1.88,1.94,1.75,1.83,60895,-0.05,0.19,-2.73,10.38,0.09,-1
2023-01-23,1.93,2.03,1.87,1.9,78436,-0.03,0.16,-1.58,8.42,0.08,1
2023-01-20,1.83,1.94,1.82,1.88,39317,0.05,0.12,2.66,6.22,0.06,1
2023-01-19,2.0,2.0,1.8,1.86,42731,-0.14,0.2,-7.53,10.75,0.1,-1
2023-01-18,2.13,2.2,1.91,1.97,83613,-0.16,0.29,-8.12,14.72,0.15,-1
2023-01-17,2.09,2.31,2.0,2.16,127283,0.07,0.31,3.24,14.35,0.16,1
2023-01-13,2.05,2.1,1.99,2.04,58791,-0.01,0.11,-0.49,5.39,0.06,-1
2023-01-12,2.05,2.13,1.99,2.09,51877,0.04,0.14,1.91,6.7,0.07,1
2023-01-11,2.05,2.21,1.99,2.05,84664,0.0,0.22,0.0,10.91,0.11,1
2023-01-10,1.76,2.17,1.76,1.99,152865,0.23,0.41,11.56,20.6,0.2,1
2023-01-09,1.78,1.83,1.72,1.78,81118,0.0,0.11,0.0,6.18,0.06,-1
2023-01-06,1.86,2.03,1.76,1.78,86871,-0.08,0.27,-4.49,15.16,0.13,-1
2023-01-05,1.68,2.02,1.64,1.83,277327,0.15,0.38,8.2,20.56,0.19,1
2023-01-04,1.59,1.85,1.56,1.68,288784,0.09,0.29,5.36,17.26,0.15,1
2023-01-03,1.51,1.54,1.47,1.53,42289,0.02,0.07,1.31,4.58,0.04,1
2022-12-30,1.37,1.54,1.36,1.43,198609,0.06,0.18,4.2,12.59,0.09,1
2022-12-29,1.34,1.44,1.33,1.41,41215,0.07,0.11,4.96,7.8,0.05,1
2022-12-28,1.43,1.45,1.3,1.35,79528,-0.08,0.15,-5.93,11.12,0.08,1
2022-12-27,1.63,1.63,1.3,1.31,143483,-0.32,0.33,-24.43,25.19,0.16,-1
2022-12-23,1.52,1.65,1.52,1.63,71328,0.11,0.13,6.75,7.98,0.06,1
2022-12-22,1.48,1.59,1.38,1.54,100944,0.06,0.21,3.9,13.4,0.1,1
2022-12-21,1.49,1.56,1.47,1.48,33962,-0.01,0.09,-0.68,6.07,0.04,-1
2022-12-20,1.49,1.56,1.49,1.51,44259,0.02,0.07,1.32,4.64,0.04,-1
2022-12-19,1.56,1.62,1.46,1.51,55256,-0.05,0.16,-3.31,10.6,0.08,-1
2022-12-16,1.54,1.65,1.54,1.56,39500,0.02,0.11,1.28,7.05,0.05,1
2022-12-15,1.76,1.9,1.53,1.55,99937,-0.21,0.37,-13.55,23.86,0.18,-1
2022-12-14,1.8,1.91,1.78,1.79,22152,-0.01,0.13,-0.56,7.44,0.07,-1
2022-12-13,1.88,1.99,1.76,1.83,68349,-0.05,0.23,-2.73,12.57,0.12,-1
2022-12-12,2.18,2.25,1.82,1.87,123992,-0.31,0.43,-16.58,22.99,0.21,-1
2022-12-09,2.2,2.32,2.2,2.2,26094,0.0,0.12,0.0,5.45,0.06,-1
2022-12-08,2.26,2.54,2.2,2.23,98261,-0.03,0.34,-1.35,15.23,0.17,-1
2022-12-07,2.53,2.65,2.26,2.26,121320,-0.27,0.39,-11.95,17.26,0.2,-1
2022-12-06,3.06,3.14,2.58,2.58,111148,-0.48,0.56,-18.6,21.84,0.28,-1
2022-12-05,3.42,3.42,3.06,3.06,87403,-0.36,0.36,-11.76,11.76,0.18,-1
2022-12-02,3.42,3.45,3.38,3.42,32144,0.0,0.07,0.0,2.05,0.04,-1
2022-12-01,3.44,3.5,3.38,3.45,17240,0.01,0.12,0.29,3.34,0.06,-1
2022-11-30,3.42,3.49,2.98,3.46,76982,0.04,0.51,1.01,14.76,0.26,-1
2022-11-29,3.46,3.52,3.26,3.46,105856,0.0,0.26,0.0,7.49,0.13,-1
2022-11-28,3.45,3.49,3.41,3.47,39859,0.02,0.08,0.58,2.31,0.04,-1
2022-11-25,3.48,3.49,3.41,3.48,27782,0.0,0.08,0.0,2.28,0.04,1
2022-11-23,3.61,3.65,3.42,3.46,57682,-0.15,0.23,-4.34,6.65,0.12,-1
2022-11-22,3.82,3.89,3.61,3.61,39759,-0.21,0.28,-5.82,7.75,0.14,-1
2022-11-21,3.84,3.85,3.52,3.74,94631,-0.1,0.33,-2.67,8.82,0.17,-1
2022-11-18,3.72,3.92,3.64,3.82,68490,0.1,0.28,2.62,7.46,0.14,1
2022-11-17,3.31,3.73,3.27,3.73,108961,0.42,0.46,11.26,12.44,0.23,1
2022-11-16,2.98,3.7,2.82,3.4,289919,0.42,0.88,12.35,25.88,0.44,-1
2022-11-15,3.0,3.48,2.95,3.46,142223,0.46,0.53,13.29,15.32,0.26,1
2022-11-14,2.88,3.0,2.65,2.95,114921,0.07,0.35,2.37,11.86,0.18,1
2022-11-11,2.38,2.89,2.38,2.75,135548,0.37,0.51,13.45,18.55,0.26,1
2022-11-10,2.45,2.68,2.43,2.47,263411,0.02,0.25,0.81,10.12,0.12,1
2022-11-09,0.17,0.17,0.12,0.12,5326876,-0.05,0.05,-39.23,43.82,0.03,-1
2022-11-08,0.19,0.19,0.16,0.18,725343,-0.01,0.02,-5.62,12.59,0.01,-1
2022-11-07,0.19,0.19,0.18,0.18,194158,-0.01,0.01,-2.73,5.19,0.0,-1
2022-11-04,0.19,0.19,0.18,0.18,261591,-0.01,0.01,-3.16,4.99,0.0,-1
2022-11-03,0.18,0.19,0.17,0.18,390987,0.01,0.02,3.64,8.53,0.01,1
2022-11-02,0.17,0.18,0.17,0.17,417775,0.0,0.01,2.3,5.75,0.0,-1
2022-11-01,0.17,0.18,0.17,0.17,485185,0.0,0.01,1.04,5.76,0.0,-1
2022-10-31,0.18,0.18,0.17,0.17,542534,-0.0,0.01,-2.04,7.0,0.01,-1
2022-10-28,0.17,0.17,0.16,0.17,253415,0.0,0.01,2.82,4.7,0.0,-1
2022-10-27,0.17,0.18,0.16,0.17,217560,-0.0,0.01,-0.52,7.81,0.01,-1
2022-10-26,0.17,0.18,0.17,0.17,560154,0.0,0.02,2.62,9.59,0.01,-1
2022-10-25,0.19,0.19,0.17,0.17,392479,-0.02,0.02,-9.93,11.47,0.01,-1
2022-10-24,0.17,0.17,0.17,0.17,233204,-0.01,0.01,-3.21,4.1,0.0,-1
2022-10-21,0.17,0.18,0.17,0.17,350115,0.0,0.01,2.7,8.52,0.01,-1
2022-10-20,0.18,0.18,0.17,0.17,406563,-0.01,0.01,-4.85,5.03,0.0,-1
2022-10-19,0.19,0.19,0.17,0.17,572110,-0.02,0.02,-9.22,10.92,0.01,-1
2022-10-18,0.18,0.21,0.18,0.18,785779,-0.01,0.03,-2.95,14.36,0.01,-1
2022-10-17,0.19,0.19,0.18,0.18,292225,-0.01,0.01,-3.02,4.12,0.0,-1
2022-10-14,0.18,0.19,0.18,0.18,371959,0.0,0.02,1.85,8.62,0.01,-1
2022-10-13,0.18,0.18,0.17,0.18,264566,-0.0,0.01,-1.07,3.65,0.0,1
2022-10-12,0.18,0.18,0.17,0.17,187674,-0.01,0.01,-5.54,6.92,0.01,-1
2022-10-11,0.18,0.19,0.18,0.18,578067,-0.0,0.02,-0.61,10.62,0.01,-1
2022-10-10,0.18,0.2,0.18,0.18,371815,-0.01,0.02,-2.93,12.8,0.01,-1
2022-10-07,0.2,0.2,0.18,0.18,476553,-0.02,0.03,-12.94,14.85,0.01,-1
2022-10-06,0.17,0.2,0.17,0.2,1611940,0.03,0.03,12.74,17.13,0.02,1
2022-10-05,0.16,0.17,0.16,0.17,443515,0.01,0.01,6.94,7.35,0.01,1
2022-10-04,0.16,0.17,0.16,0.16,473975,0.01,0.01,4.07,7.35,0.01,-1
2022-10-03,0.16,0.16,0.16,0.16,234310,-0.01,0.01,-3.18,4.46,0.0,1
2022-09-30,0.16,0.16,0.15,0.15,607518,-0.01,0.01,-6.92,8.16,0.01,-1
2022-09-29,0.16,0.17,0.15,0.15,834991,-0.0,0.02,-1.88,12.94,0.01,-1
2022-09-28,0.16,0.17,0.16,0.16,279610,0.0,0.01,0.0,7.31,0.01,1
2022-09-27,0.16,0.16,0.15,0.15,559801,-0.0,0.01,-2.62,9.16,0.01,-1
2022-09-26,0.16,0.17,0.15,0.15,789267,-0.01,0.02,-6.8,10.61,0.01,-1
2022-09-23,0.17,0.18,0.16,0.16,841927,-0.01,0.02,-3.76,11.52,0.01,-1
2022-09-22,0.18,0.19,0.17,0.18,438730,-0.01,0.01,-5.47,7.7,0.01,-1
2022-09-21,0.18,0.19,0.18,0.18,678587,-0.01,0.01,-3.06,4.74,0.0,-1
2022-09-20,0.19,0.19,0.18,0.18,265265,-0.01,0.01,-4.4,4.4,0.0,-1
2022-09-19,0.19,0.2,0.18,0.18,696066,-0.01,0.02,-3.24,8.92,0.01,-1
2022-09-16,0.2,0.21,0.19,0.19,1544614,-0.01,0.02,-5.26,13.11,0.01,-1
2022-09-15,0.2,0.22,0.2,0.2,357926,0.0,0.02,2.44,8.44,0.01,-1
2022-09-14,0.21,0.22,0.21,0.21,394544,-0.0,0.01,-1.99,6.46,0.01,-1
2022-09-13,0.21,0.21,0.2,0.21,414052,-0.0,0.01,-0.53,4.55,0.0,-1
2022-09-12,0.21,0.22,0.21,0.21,669105,-0.0,0.02,-0.96,7.45,0.01,-1
2022-09-09,0.21,0.21,0.2,0.21,442448,-0.0,0.01,-0.05,2.44,0.0,1
2022-09-08,0.2,0.21,0.2,0.2,590301,0.01,0.01,2.94,4.26,0.0,-1
2022-09-07,0.2,0.2,0.19,0.2,1095230,0.0,0.01,0.0,5.25,0.01,-1
2022-09-06,0.21,0.21,0.2,0.2,622334,-0.01,0.01,-6.71,7.27,0.01,-1
2022-09-02,0.21,0.22,0.2,0.21,271554,-0.01,0.01,-3.69,7.24,0.01,-1
2022-09-01,0.22,0.22,0.21,0.21,316649,-0.01,0.01,-2.5,5.1,0.01,-1
2022-08-31,0.22,0.23,0.22,0.22,357365,-0.0,0.01,-1.9,5.05,0.01,1
2022-08-30,0.21,0.22,0.2,0.21,985706,0.0,0.02,0.1,9.99,0.01,-1
2022-08-29,0.22,0.22,0.2,0.21,487188,-0.01,0.02,-7.02,9.2,0.01,-1
2022-08-26,0.23,0.23,0.22,0.22,719469,-0.01,0.02,-6.51,7.06,0.01,-1
2022-08-25,0.24,0.25,0.23,0.23,714099,-0.01,0.02,-4.58,9.8,0.01,-1
2022-08-24,0.22,0.24,0.21,0.23,807038,0.01,0.03,4.03,11.86,0.01,1
2022-08-23,0.22,0.22,0.22,0.22,396379,0.01,0.01,2.48,3.65,0.0,-1
2022-08-22,0.23,0.23,0.21,0.22,1565150,-0.01,0.02,-5.77,7.85,0.01,-1
2022-08-19,0.23,0.23,0.21,0.22,1371925,-0.01,0.02,-5.07,8.06,0.01,-1
2022-08-18,0.24,0.24,0.22,0.23,1747650,-0.01,0.02,-3.85,9.95,0.01,-1
2022-08-17,0.25,0.26,0.24,0.24,479729,-0.01,0.02,-3.1,7.76,0.01,-1
2022-08-16,0.25,0.26,0.24,0.25,1119374,0.01,0.01,2.77,5.55,0.01,-1
2022-08-15,0.25,0.26,0.24,0.25,755527,-0.0,0.02,-0.37,6.91,0.01,-1
2022-08-12,0.24,0.26,0.24,0.25,1305207,0.01,0.02,4.95,8.01,0.01,1
2022-08-11,0.25,0.25,0.23,0.24,1580970,-0.01,0.02,-3.43,9.27,0.01,-1
2022-08-10,0.22,0.24,0.21,0.24,1821976,0.02,0.03,10.42,13.21,0.02,1
2022-08-09,0.23,0.23,0.2,0.21,1204258,-0.02,0.02,-7.26,10.49,0.01,-1
2022-08-08,0.22,0.24,0.18,0.22,2812560,0.0,0.05,0.05,24.31,0.03,-1
2022-08-05,0.23,0.24,0.21,0.22,2456849,-0.0,0.03,-1.98,13.76,0.02,-1
2022-08-04,0.23,0.24,0.21,0.24,2245707,0.0,0.03,2.13,12.85,0.02,1
2022-08-03,0.22,0.23,0.21,0.22,2145203,0.0,0.02,2.14,7.56,0.01,-1
2022-08-02,0.23,0.23,0.2,0.22,1775125,-0.01,0.03,-6.14,12.83,0.01,-1
2022-08-01,0.24,0.25,0.22,0.22,2406601,-0.02,0.03,-10.44,14.74,0.02,-1
2022-07-29,0.24,0.25,0.24,0.25,1749637,0.01,0.02,3.26,7.01,0.01,-1
2022-07-28,0.28,0.29,0.26,0.26,1247658,-0.02,0.03,-7.68,10.3,0.01,-1
2022-07-27,0.28,0.28,0.26,0.26,451459,-0.01,0.02,-5.14,8.08,0.01,-1
2022-07-26,0.27,0.29,0.25,0.26,1162285,-0.01,0.04,-3.04,13.69,0.02,-1
2022-07-25,0.28,0.29,0.27,0.27,428108,-0.01,0.02,-3.91,7.07,0.01,-1
2022-07-22,0.31,0.32,0.28,0.28,1565381,-0.03,0.04,-9.67,13.99,0.02,-1
2022-07-21,0.34,0.34,0.3,0.32,834302,-0.02,0.03,-6.35,10.16,0.02,-1
2022-07-20,0.33,0.34,0.33,0.33,554660,-0.01,0.01,-1.7,3.92,0.01,-1
2022-07-19,0.34,0.34,0.32,0.33,594228,-0.01,0.02,-4.04,7.16,0.01,-1
2022-07-18,0.33,0.34,0.33,0.33,337006,-0.0,0.01,-0.66,2.39,0.0,-1
2022-07-15,0.36,0.36,0.32,0.33,1211223,-0.03,0.04,-8.0,11.86,0.02,-1
2022-07-14,0.36,0.36,0.34,0.36,876943,-0.01,0.02,-1.39,6.94,0.01,-1
