Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2019-05-14,26.0,26.0,26.0,26.0,11000,0.0,0.0,0.0,0.0,0.0,25.52,25.7,0.09,0.12,-0.03,4071,49.29,100.0,48.33,1.0,51.67,Weak Buy Signal,26.52,25.52,24.52,0.08,74.68,Overbought,Overvalued,54.88,Very Strong Trend
2019-05-13,26.0,26.0,26.0,26.0,9840,0.0,0.0,0.0,0.0,0.0,25.5,25.69,0.09,0.12,-0.03,4071,49.29,100.0,50.0,1.0,50.0,Weak Buy Signal,26.5,25.5,24.5,0.08,74.68,Overbought,Overvalued,54.98,Very Strong Trend
2019-05-10,26.0,26.0,26.0,26.0,10010,0.0,0.0,0.0,0.0,0.0,25.48,25.68,0.1,0.13,-0.03,4071,49.29,100.0,51.67,1.0,48.33,Weak Buy Signal,26.48,25.48,24.48,0.08,74.68,Overbought,Overvalued,55.08,Very Strong Trend
2019-05-09,26.0,26.0,26.0,26.0,10470,0.0,0.0,0.0,0.0,0.0,25.47,25.67,0.11,0.14,-0.03,4071,49.29,100.0,53.33,1.0,46.67,Weak Buy Signal,26.46,25.47,24.47,0.08,74.68,Overbought,Overvalued,55.17,Very Strong Trend
2019-05-08,26.0,26.0,26.0,26.0,10560,0.0,0.0,0.0,0.0,0.0,25.45,25.66,0.11,0.15,-0.03,4071,49.29,100.0,55.0,1.0,45.0,Weak Buy Signal,26.44,25.45,24.46,0.08,74.68,Overbought,Overvalued,55.27,Very Strong Trend
2019-05-07,26.0,26.0,26.0,26.0,10050,0.0,0.0,0.0,0.0,0.0,25.43,25.64,0.12,0.16,-0.03,4071,49.29,100.0,56.67,1.0,43.33,Weak Buy Signal,26.42,25.43,24.44,0.08,74.68,Overbought,Overvalued,55.37,Very Strong Trend
2019-05-06,26.0,26.0,26.0,26.0,10830,0.0,0.0,0.0,0.0,0.0,25.42,25.63,0.13,0.16,-0.04,4071,49.29,100.0,58.33,1.0,41.67,Weak Buy Signal,26.4,25.42,24.43,0.08,74.68,Overbought,Overvalued,55.48,Very Strong Trend
2019-05-03,26.0,26.0,26.0,26.0,9550,0.0,0.0,0.0,0.0,0.0,25.4,25.62,0.14,0.17,-0.04,4071,49.29,100.0,60.0,1.0,40.0,Weak Buy Signal,26.38,25.4,24.42,0.08,74.68,Overbought,Overvalued,55.58,Very Strong Trend
2019-05-02,26.0,26.0,26.0,26.0,10800,0.0,0.0,0.0,0.0,0.0,25.38,25.61,0.15,0.18,-0.03,4071,49.29,100.0,61.67,1.0,38.33,Weak Buy Signal,26.36,25.38,24.41,0.08,74.68,Overbought,Overvalued,55.69,Very Strong Trend
2019-05-01,26.0,26.0,26.0,26.0,10930,0.0,0.0,0.0,0.0,0.0,25.37,25.59,0.16,0.19,-0.03,4071,49.29,100.0,63.33,1.0,36.67,Weak Buy Signal,26.33,25.37,24.4,0.08,74.68,Overbought,Overvalued,55.8,Very Strong Trend
2019-04-30,26.0,26.0,26.0,26.0,10820,0.0,0.0,0.0,0.0,0.0,25.35,25.58,0.17,0.2,-0.03,4071,49.29,100.0,65.0,1.0,35.0,Weak Buy Signal,26.3,25.35,24.4,0.08,74.68,Overbought,Overvalued,55.91,Very Strong Trend
2019-04-29,26.0,26.0,26.0,26.0,11080,0.0,0.0,0.0,0.0,0.0,25.33,25.57,0.18,0.21,-0.03,4071,49.29,100.0,66.67,1.0,33.33,Weak Buy Signal,26.28,25.33,24.39,0.07,74.68,Overbought,Overvalued,56.02,Very Strong Trend
2019-04-26,26.0,26.0,26.0,26.0,11420,0.0,0.0,0.0,0.0,0.0,25.32,25.55,0.19,0.21,-0.03,4071,49.29,100.0,68.33,1.0,31.67,Weak Buy Signal,26.25,25.32,24.39,0.07,74.68,Overbought,Overvalued,56.13,Very Strong Trend
2019-04-25,26.0,26.0,26.0,26.0,12380,0.0,0.0,0.0,0.0,0.0,25.3,25.54,0.2,0.22,-0.02,4071,49.29,100.0,70.0,1.0,30.0,Weak Buy Signal,26.22,25.3,24.38,0.07,74.68,Overbought,Overvalued,56.25,Very Strong Trend
2019-04-24,26.0,26.0,26.0,26.0,10940,0.0,0.0,0.0,0.0,0.0,25.28,25.52,0.21,0.23,-0.02,4071,49.29,100.0,71.67,1.0,28.33,Weak Buy Signal,26.18,25.28,24.38,0.07,74.68,Overbought,Overvalued,56.37,Very Strong Trend
2019-04-23,26.0,26.0,26.0,26.0,11360,0.0,0.0,0.0,0.0,0.0,25.27,25.5,0.22,0.23,-0.01,4071,49.29,100.0,73.33,1.0,26.67,Weak Buy Signal,26.15,25.27,24.38,0.07,74.68,Overbought,Overvalued,56.49,Very Strong Trend
2019-04-22,26.0,26.0,26.0,26.0,11140,0.0,0.0,0.0,0.0,0.0,25.25,25.49,0.23,0.24,-0.01,4071,49.29,100.0,75.0,1.0,25.0,Weak Buy Signal,26.12,25.25,24.38,0.07,74.68,Overbought,Overvalued,56.61,Very Strong Trend
2019-04-18,26.0,26.0,26.0,26.0,10350,0.0,0.0,0.0,0.0,0.0,25.23,25.47,0.24,0.24,0.0,4071,49.29,100.0,76.67,1.0,23.33,Weak Buy Signal,26.08,25.23,24.39,0.07,74.68,Overbought,Overvalued,56.73,Very Strong Trend
2019-04-17,26.0,26.0,26.0,26.0,3540,0.0,0.0,0.0,0.0,0.0,25.22,25.45,0.25,0.24,0.01,4071,49.29,100.0,78.33,1.0,21.67,Weak Buy Signal,26.04,25.22,24.39,0.07,74.68,Overbought,Overvalued,56.86,Very Strong Trend
2019-04-16,26.0,26.0,26.0,26.0,10820,0.0,0.0,0.0,0.0,0.0,25.2,25.43,0.26,0.23,0.02,4071,49.29,100.0,80.0,1.0,20.0,Weak Buy Signal,26.0,25.2,24.4,0.06,74.68,Overbought,Overvalued,56.99,Very Strong Trend
2019-04-15,26.0,26.0,26.0,26.0,10800,0.0,0.0,0.0,0.0,0.0,25.18,25.41,0.26,0.23,0.04,4071,49.29,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,25.96,25.18,24.41,0.06,74.68,Overbought,Overvalued,57.12,Very Strong Trend
2019-04-12,26.0,26.0,26.0,26.0,11590,0.0,0.0,0.0,0.0,0.0,25.17,25.39,0.27,0.22,0.05,4071,49.29,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,25.91,25.17,24.42,0.06,74.68,Overbought,Overvalued,57.25,Very Strong Trend
2019-04-11,26.0,26.0,26.0,26.0,11700,0.0,0.0,0.0,0.0,0.0,25.15,25.37,0.27,0.21,0.07,4071,49.29,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,25.86,25.15,24.44,0.06,74.68,Overbought,Overvalued,57.39,Very Strong Trend
2019-04-10,26.0,26.0,26.0,26.0,11300,0.0,0.0,0.0,0.0,0.0,25.13,25.35,0.27,0.19,0.08,4071,49.29,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,25.81,25.13,24.45,0.05,74.68,Overbought,Overvalued,57.53,Very Strong Trend
2019-04-09,26.0,26.0,26.0,26.0,12010,0.0,0.0,0.0,0.0,0.0,25.12,25.33,0.27,0.17,0.1,4071,49.29,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,25.76,25.12,24.47,0.05,74.68,Overbought,Overvalued,57.66,Very Strong Trend
2019-04-08,26.0,26.0,26.0,26.0,11910,0.0,0.0,0.0,0.0,0.0,25.1,25.31,0.25,0.14,0.11,4071,49.29,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,25.7,25.1,24.5,0.05,74.68,Overbought,Overvalued,57.81,Very Strong Trend
2019-04-05,26.0,26.0,26.0,26.0,11460,0.0,0.0,0.0,0.0,0.0,25.08,25.28,0.24,0.12,0.12,4071,49.29,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,25.64,25.08,24.53,0.04,74.68,Overbought,Overvalued,57.95,Very Strong Trend
2019-04-04,26.0,26.0,26.0,26.0,10130,0.0,0.0,0.0,0.0,0.0,25.07,25.26,0.21,0.09,0.13,4071,49.29,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,25.57,25.07,24.57,0.04,74.68,Overbought,Overvalued,58.1,Very Strong Trend
2019-04-03,26.0,26.0,26.0,26.0,11200,0.0,0.0,0.0,0.0,0.0,25.07,25.23,0.18,0.05,0.12,4071,49.29,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,25.57,25.07,24.57,0.04,74.68,Overbought,Overvalued,58.25,Very Strong Trend
2019-04-02,26.0,26.0,26.0,26.0,10620,0.0,0.0,0.0,0.0,0.0,25.07,25.21,0.13,0.02,0.11,4071,49.29,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,25.57,25.07,24.57,0.04,74.68,Overbought,Overvalued,58.4,Very Strong Trend
2019-04-01,26.0,26.0,26.0,26.0,11260,0.0,0.0,0.0,0.0,0.0,25.07,25.18,0.07,-0.0,0.07,4071,49.29,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,25.57,25.07,24.57,0.04,74.68,Overbought,Overvalued,58.55,Very Strong Trend
2019-03-29,25.0,25.0,25.0,25.0,11040,0.0,0.0,0.0,0.0,0.0,25.07,25.15,-0.01,-0.02,0.01,-7189,39.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.57,25.07,24.57,0.04,30.74,Trending High,Bullish Trend,58.71,Very Strong Trend
2019-03-28,25.0,25.0,25.0,25.0,11830,0.0,0.0,0.0,0.0,0.0,25.08,25.16,-0.01,-0.02,0.01,-7189,39.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.64,25.08,24.53,0.04,30.74,Trending High,Bullish Trend,59.04,Very Strong Trend
2019-03-27,25.0,25.0,25.0,25.0,10660,0.0,0.0,0.0,0.0,0.0,25.1,25.16,-0.02,-0.02,0.01,-7189,39.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,25.7,25.1,24.5,0.05,30.74,Trending High,Bullish Trend,59.38,Very Strong Trend
2019-03-26,25.0,25.0,25.0,25.0,11480,0.0,0.0,0.0,0.0,0.0,25.12,25.17,-0.02,-0.02,0.01,-7189,39.22,11.67,100.0,-1.0,-88.33,Strong Sell Signal,25.76,25.12,24.47,0.05,30.74,Trending High,Bullish Trend,59.72,Very Strong Trend
