Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.33,0.33,0.32,0.33,20473,0.0,0.01,1.12,3.03,0.01,-1
2023-05-12,0.33,0.35,0.33,0.33,25537,-0.01,0.02,-1.8,6.23,0.01,-1
2023-05-11,0.35,0.35,0.33,0.33,44833,-0.02,0.02,-5.01,5.1,0.01,-1
2023-05-10,0.34,0.35,0.33,0.35,32347,0.01,0.02,1.85,6.43,0.01,1
2023-05-09,0.35,0.35,0.33,0.34,100347,-0.01,0.03,-1.74,7.27,0.01,1
2023-05-08,0.33,0.35,0.32,0.33,83048,0.01,0.02,1.54,7.54,0.01,1
2023-05-05,0.33,0.33,0.32,0.32,41487,-0.01,0.01,-1.57,4.56,0.01,-1
2023-05-04,0.31,0.33,0.31,0.32,78775,0.01,0.02,3.09,7.75,0.01,-1
2023-05-03,0.34,0.34,0.31,0.32,100063,-0.02,0.03,-5.97,9.03,0.01,-1
2023-05-02,0.34,0.34,0.33,0.34,98366,-0.0,0.01,-0.09,1.8,0.0,-1
2023-05-01,0.37,0.38,0.33,0.35,519959,-0.02,0.05,-6.75,14.4,0.02,1
2023-04-28,0.35,0.35,0.33,0.34,60345,-0.01,0.02,-2.7,6.77,0.01,1
2023-04-27,0.35,0.35,0.32,0.33,16292,-0.02,0.03,-7.27,10.33,0.02,1
2023-04-26,0.36,0.38,0.32,0.32,55079,-0.04,0.06,-13.81,18.75,0.03,-1
2023-04-25,0.38,0.38,0.33,0.35,80637,-0.03,0.05,-7.37,14.13,0.02,-1
2023-04-24,0.39,0.39,0.36,0.37,32353,-0.02,0.03,-5.49,8.02,0.01,-1
2023-04-21,0.38,0.41,0.32,0.39,250559,0.01,0.09,2.56,22.23,0.04,1
2023-04-20,0.41,0.41,0.37,0.37,88865,-0.03,0.04,-8.72,10.74,0.02,-1
2023-04-19,0.38,0.41,0.36,0.39,183219,0.01,0.05,3.23,12.78,0.02,1
2023-04-18,0.35,0.38,0.34,0.38,202268,0.03,0.04,7.08,9.9,0.02,1
2023-04-17,0.34,0.37,0.32,0.34,338134,0.0,0.05,0.67,15.45,0.03,1
2023-04-14,0.32,0.34,0.31,0.33,130687,0.01,0.03,4.16,8.66,0.01,1
2023-04-13,0.34,0.34,0.3,0.32,91052,-0.02,0.04,-5.5,11.78,0.02,-1
2023-04-12,0.32,0.34,0.32,0.34,152613,0.02,0.03,5.33,7.4,0.01,1
2023-04-11,0.33,0.33,0.31,0.31,75402,-0.01,0.02,-4.76,6.1,0.01,-1
2023-04-10,0.33,0.33,0.3,0.31,244089,-0.02,0.03,-6.52,9.68,0.02,-1
2023-04-06,0.33,0.33,0.32,0.33,137877,0.0,0.02,0.64,5.23,0.01,-1
2023-04-05,0.34,0.35,0.33,0.33,104225,-0.01,0.02,-4.43,7.12,0.01,-1
2023-04-04,0.35,0.36,0.34,0.34,69052,-0.01,0.01,-4.35,4.41,0.01,-1
2023-04-03,0.33,0.36,0.33,0.34,200652,0.01,0.02,2.35,7.32,0.01,-1
2023-03-31,0.36,0.39,0.34,0.34,335998,-0.01,0.05,-4.37,15.8,0.03,-1
2023-03-30,0.33,0.36,0.33,0.36,315829,0.03,0.03,7.92,7.92,0.01,1
2023-03-29,0.33,0.34,0.32,0.33,106811,0.0,0.02,1.09,5.12,0.01,1
2023-03-28,0.35,0.35,0.32,0.32,181244,-0.03,0.03,-9.34,10.62,0.02,-1
2023-03-27,0.35,0.35,0.33,0.35,100159,-0.0,0.02,-0.14,5.67,0.01,1
2023-03-24,0.35,0.35,0.32,0.34,124518,-0.01,0.03,-1.71,7.56,0.01,-1
2023-03-23,0.37,0.37,0.33,0.34,105102,-0.03,0.04,-9.44,10.8,0.02,-1
2023-03-22,0.35,0.35,0.34,0.34,114860,-0.01,0.02,-1.63,4.47,0.01,-1
2023-03-21,0.34,0.34,0.33,0.34,165714,-0.0,0.01,-0.8,2.96,0.01,1
2023-03-20,0.35,0.35,0.33,0.33,198086,-0.02,0.02,-5.74,6.07,0.01,-1
2023-03-17,0.38,0.38,0.35,0.35,260943,-0.03,0.04,-9.91,10.59,0.02,-1
2023-03-16,0.37,0.4,0.36,0.38,469675,0.01,0.04,3.39,11.33,0.02,1
2023-03-15,0.34,0.38,0.34,0.37,251991,0.03,0.04,8.35,11.18,0.02,1
2023-03-14,0.35,0.38,0.35,0.36,454459,0.01,0.03,2.79,9.8,0.02,1
2023-03-13,0.34,0.36,0.3,0.35,474294,0.0,0.06,0.03,16.63,0.03,-1
2023-03-10,0.35,0.36,0.31,0.35,753403,-0.0,0.05,-1.16,13.29,0.02,-1
2023-03-09,0.38,0.38,0.35,0.36,526459,-0.02,0.03,-6.57,8.67,0.02,-1
2023-03-08,0.41,0.41,0.37,0.37,566701,-0.04,0.04,-9.92,10.72,0.02,-1
2023-03-07,0.42,0.42,0.37,0.39,1046978,-0.03,0.05,-6.51,12.74,0.03,-1
2023-03-06,0.43,0.45,0.38,0.41,842754,-0.02,0.07,-4.12,16.66,0.03,-1
2023-03-03,0.43,0.46,0.4,0.43,1537315,0.0,0.06,0.58,14.21,0.03,1
2023-03-02,0.41,0.55,0.37,0.39,5843817,-0.02,0.18,-5.43,46.03,0.09,-1
2023-03-01,0.79,0.84,0.42,0.44,26386658,-0.35,0.42,-79.55,95.05,0.21,-1
2023-02-28,0.62,0.63,0.6,0.61,36864,-0.01,0.04,-1.66,6.34,0.02,-1
2023-02-27,0.66,0.7,0.59,0.62,105884,-0.04,0.11,-6.9,18.43,0.06,1
2023-02-24,0.75,0.75,0.6,0.6,140606,-0.15,0.15,-25.28,25.28,0.08,-1
2023-02-23,0.73,0.78,0.72,0.72,48812,-0.01,0.06,-1.76,9.08,0.03,-1
2023-02-22,0.75,0.84,0.74,0.75,30856,0.0,0.1,0.01,12.81,0.05,1
2023-02-21,0.8,0.83,0.74,0.74,63226,-0.06,0.08,-7.38,11.06,0.04,-1
2023-02-17,0.83,0.88,0.78,0.79,118773,-0.04,0.1,-4.68,12.34,0.05,-1
2023-02-16,0.88,0.91,0.78,0.85,121324,-0.04,0.13,-4.44,15.66,0.07,-1
2023-02-15,0.85,0.92,0.78,0.91,142146,0.06,0.14,6.84,15.33,0.07,1
2023-02-14,0.89,0.92,0.83,0.85,100840,-0.04,0.09,-4.84,10.59,0.05,-1
2023-02-13,0.95,1.0,0.89,0.93,77797,-0.03,0.11,-2.98,11.63,0.05,-1
2023-02-10,0.96,1.02,0.91,0.95,59427,-0.01,0.11,-1.04,11.68,0.06,-1
2023-02-09,1.08,1.08,0.96,0.97,73452,-0.11,0.12,-11.51,12.38,0.06,-1
2023-02-08,1.09,1.12,1.05,1.08,32917,-0.01,0.07,-0.93,6.57,0.04,-1
2023-02-07,1.13,1.16,1.0,1.1,132571,-0.03,0.16,-2.73,14.55,0.08,-1
2023-02-06,1.19,1.26,1.11,1.15,47054,-0.04,0.15,-3.48,13.04,0.07,-1
2023-02-03,1.2,1.22,1.17,1.18,44699,-0.02,0.05,-1.69,4.52,0.03,-1
2023-02-02,1.23,1.29,1.16,1.23,107597,0.0,0.13,0.0,10.57,0.07,-1
2023-02-01,1.09,1.3,1.09,1.23,88794,0.14,0.21,11.38,17.07,0.1,1
2023-01-31,1.16,1.23,1.06,1.09,254336,-0.07,0.17,-6.42,15.6,0.08,-1
2023-01-30,1.29,1.34,1.2,1.22,123454,-0.07,0.14,-5.74,11.47,0.07,-1
2023-01-27,1.28,1.38,1.28,1.31,94439,0.03,0.1,2.29,7.4,0.05,-1
2023-01-26,1.34,1.37,1.32,1.34,67757,0.0,0.05,0.0,3.73,0.03,-1
2023-01-25,1.28,1.42,1.27,1.34,177592,0.06,0.15,4.48,11.19,0.07,1
2023-01-24,1.27,1.32,1.24,1.28,145421,0.01,0.08,0.78,6.64,0.04,-1
2023-01-23,1.35,1.43,1.31,1.32,240161,-0.03,0.12,-2.27,9.08,0.06,-1
2023-01-20,1.5,1.55,1.35,1.36,259536,-0.14,0.2,-10.29,14.7,0.1,-1
2023-01-19,1.56,1.57,1.48,1.5,127068,-0.06,0.09,-4.0,6.03,0.05,-1
2023-01-18,1.64,1.65,1.5,1.53,384512,-0.11,0.15,-7.19,9.8,0.07,-1
2023-01-17,1.8,1.8,1.56,1.63,422054,-0.17,0.24,-10.43,14.72,0.12,-1
2023-01-13,1.46,1.82,1.46,1.75,930467,0.29,0.36,16.57,20.57,0.18,1
2023-01-12,1.5,1.54,1.39,1.5,334911,0.0,0.15,0.0,9.99,0.07,-1
2023-01-11,1.4,1.53,1.38,1.5,597300,0.1,0.15,6.67,10.0,0.08,-1
2023-01-10,1.45,1.55,1.37,1.52,467425,0.07,0.18,4.61,11.84,0.09,1
2023-01-09,1.5,1.72,1.44,1.44,1066835,-0.06,0.28,-4.17,19.44,0.14,-1
2023-01-06,1.73,1.78,1.47,1.53,1920054,-0.2,0.31,-13.07,20.26,0.16,-1
2023-01-05,1.58,2.25,1.3,1.88,11397011,0.3,0.95,15.96,50.53,0.48,-1
2023-01-04,2.06,2.96,1.75,1.88,112735956,-0.18,1.21,-9.57,64.47,0.61,1
2023-01-03,0.45,0.89,0.45,0.74,1719613,0.29,0.44,39.19,59.46,0.22,1
2022-12-30,0.38,0.43,0.38,0.4,58834,0.02,0.05,5.8,12.14,0.02,1
2022-12-29,0.44,0.46,0.38,0.39,161614,-0.05,0.08,-12.96,21.36,0.04,-1
2022-12-28,0.45,0.54,0.42,0.42,195171,-0.03,0.12,-6.17,27.38,0.06,-1
2022-12-27,0.46,0.5,0.44,0.44,138949,-0.02,0.06,-3.64,13.61,0.03,-1
2022-12-23,0.48,0.5,0.45,0.48,158409,-0.0,0.05,-0.61,9.62,0.02,-1
2022-12-22,0.38,0.5,0.38,0.5,394529,0.11,0.12,22.22,23.23,0.06,1
2022-12-21,0.51,0.51,0.38,0.41,364584,-0.1,0.13,-24.63,31.93,0.07,-1
2022-12-20,0.47,0.75,0.47,0.53,703578,0.06,0.28,11.32,53.58,0.14,1
2022-12-19,0.36,0.54,0.36,0.46,299575,0.1,0.19,22.48,39.84,0.09,1
2022-12-16,0.36,0.4,0.35,0.37,85881,0.01,0.05,1.75,12.47,0.02,1
2022-12-15,0.35,0.36,0.34,0.35,79561,0.0,0.02,0.72,6.26,0.01,-1
2022-12-14,0.36,0.36,0.35,0.35,25861,-0.01,0.01,-4.05,4.05,0.01,-1
2022-12-13,0.36,0.36,0.35,0.35,78642,-0.01,0.01,-2.8,4.23,0.01,-1
2022-12-12,0.36,0.36,0.35,0.36,79576,-0.0,0.02,-0.61,4.19,0.01,-1
2022-12-09,0.4,0.4,0.35,0.36,187816,-0.04,0.05,-12.01,13.53,0.02,-1
2022-12-08,0.41,0.41,0.38,0.39,50892,-0.02,0.03,-5.0,7.56,0.01,1
2022-12-07,0.41,0.43,0.37,0.38,63644,-0.03,0.06,-6.79,14.58,0.03,-1
2022-12-06,0.46,0.46,0.39,0.4,70850,-0.05,0.07,-12.62,17.33,0.04,-1
2022-12-05,0.48,0.48,0.45,0.45,174107,-0.03,0.03,-5.94,6.44,0.01,-1
2022-12-02,0.48,0.49,0.45,0.48,51647,-0.0,0.04,-0.23,8.33,0.02,-1
2022-12-01,0.5,0.5,0.49,0.49,56433,-0.01,0.01,-2.02,2.04,0.01,-1
2022-11-30,0.62,0.62,0.5,0.5,95729,-0.12,0.12,-24.0,24.2,0.06,-1
2022-11-29,0.59,0.59,0.52,0.53,33092,-0.06,0.07,-10.89,12.74,0.03,-1
2022-11-28,0.59,0.6,0.57,0.58,13008,-0.01,0.03,-1.33,4.31,0.01,-1
2022-11-25,0.59,0.6,0.59,0.6,4598,0.01,0.01,1.67,1.75,0.01,-1
2022-11-23,0.59,0.64,0.59,0.6,25834,0.01,0.05,1.13,8.45,0.03,-1
2022-11-22,0.59,0.65,0.59,0.62,37743,0.03,0.05,4.24,8.69,0.03,1
2022-11-21,0.64,0.64,0.56,0.57,55374,-0.08,0.08,-13.34,14.35,0.04,-1
2022-11-18,0.69,0.69,0.6,0.61,49523,-0.08,0.09,-12.97,15.52,0.05,-1
2022-11-17,0.62,0.69,0.6,0.66,8581,0.04,0.09,5.34,13.18,0.04,-1
2022-11-16,0.74,0.74,0.65,0.71,25801,-0.03,0.09,-4.23,12.49,0.04,1
2022-11-15,0.64,0.7,0.64,0.69,17200,0.05,0.06,6.69,8.75,0.03,1
2022-11-14,0.63,0.63,0.58,0.61,11925,-0.02,0.05,-3.28,8.05,0.02,1
2022-11-11,0.61,0.64,0.58,0.6,74387,-0.01,0.06,-1.67,10.37,0.03,-1
2022-11-10,0.62,0.65,0.61,0.62,44308,-0.01,0.04,-0.81,6.5,0.02,-1
2022-11-09,0.63,0.64,0.62,0.62,9016,-0.01,0.02,-1.08,3.21,0.01,-1
2022-11-08,0.68,0.7,0.62,0.64,43281,-0.04,0.08,-5.47,12.39,0.04,-1
2022-11-07,0.69,0.72,0.66,0.66,29256,-0.04,0.06,-5.37,9.61,0.03,-1
2022-11-04,0.7,0.71,0.66,0.67,32279,-0.03,0.05,-4.48,7.07,0.02,-1
2022-11-03,0.8,0.8,0.71,0.73,3691,-0.07,0.09,-9.69,12.34,0.05,1
2022-11-02,0.68,0.73,0.68,0.69,13193,0.01,0.05,1.45,7.23,0.02,1
2022-11-01,0.76,0.76,0.68,0.68,25268,-0.08,0.08,-11.59,11.59,0.04,-1
2022-10-31,0.77,0.77,0.72,0.72,14056,-0.05,0.05,-6.94,6.94,0.03,-1
2022-10-28,0.78,0.78,0.72,0.74,46262,-0.04,0.05,-5.67,7.44,0.03,-1
2022-10-27,0.76,0.76,0.72,0.74,39856,-0.02,0.04,-2.58,5.26,0.02,-1
2022-10-26,0.76,0.8,0.74,0.75,110645,-0.02,0.07,-2.02,8.88,0.03,-1
2022-10-25,0.8,0.84,0.72,0.75,65431,-0.04,0.12,-5.86,15.92,0.06,-1
2022-10-24,0.79,0.84,0.79,0.83,23471,0.04,0.05,4.82,6.02,0.02,1
2022-10-21,0.8,0.83,0.77,0.78,44312,-0.02,0.06,-2.56,7.31,0.03,1
2022-10-20,0.69,0.77,0.69,0.73,31243,0.04,0.08,5.48,11.38,0.04,1
2022-10-19,0.74,0.79,0.69,0.69,15500,-0.04,0.1,-6.34,14.29,0.05,-1
2022-10-18,0.71,0.79,0.7,0.7,41873,-0.01,0.09,-1.43,12.86,0.05,-1
2022-10-17,0.68,0.72,0.66,0.71,38976,0.03,0.06,4.23,8.44,0.03,1
2022-10-14,0.68,0.71,0.65,0.69,18330,0.01,0.06,1.43,8.27,0.03,1
2022-10-13,0.61,0.68,0.61,0.66,35417,0.05,0.07,8.22,10.53,0.04,1
2022-10-12,0.65,0.68,0.64,0.64,14106,-0.01,0.04,-1.55,6.28,0.02,-1
2022-10-11,0.74,0.74,0.7,0.7,4728,-0.05,0.05,-6.48,6.48,0.02,-1
2022-10-10,0.77,0.77,0.63,0.7,54975,-0.07,0.14,-10.17,20.02,0.07,-1
2022-10-07,0.68,0.78,0.68,0.71,18896,0.03,0.1,4.41,13.9,0.05,1
2022-10-06,0.75,0.75,0.66,0.69,19173,-0.06,0.08,-8.1,12.2,0.04,1
2022-10-05,0.69,0.7,0.66,0.68,19823,-0.01,0.04,-1.47,5.88,0.02,1
2022-10-04,0.64,0.7,0.64,0.66,26160,0.02,0.05,2.79,8.06,0.03,-1
2022-10-03,0.65,0.7,0.65,0.66,21510,0.01,0.05,1.52,7.38,0.02,1
2022-09-30,0.74,0.86,0.6,0.65,175870,-0.09,0.25,-13.09,39.22,0.13,-1
2022-09-29,0.8,0.9,0.75,0.76,42711,-0.04,0.15,-4.77,19.64,0.08,-1
2022-09-28,0.8,0.94,0.79,0.84,11144,0.04,0.15,4.76,18.23,0.08,1
2022-09-27,0.83,0.9,0.75,0.79,85879,-0.04,0.15,-5.6,18.7,0.07,-1
2022-09-26,0.87,0.89,0.77,0.85,19827,-0.02,0.12,-2.24,14.18,0.06,1
2022-09-23,0.86,0.91,0.72,0.83,117619,-0.03,0.19,-4.16,22.95,0.1,-1
2022-09-22,1.04,1.1,0.9,0.91,41005,-0.13,0.2,-14.29,21.98,0.1,-1
2022-09-21,1.09,1.1,1.08,1.09,27042,0.0,0.02,0.0,2.06,0.01,-1
2022-09-20,1.11,1.15,1.09,1.1,26710,-0.01,0.06,-0.91,5.45,0.03,-1
2022-09-19,1.11,1.11,1.09,1.1,18047,-0.01,0.02,-0.91,1.82,0.01,-1
2022-09-16,1.09,1.14,1.09,1.12,38038,0.03,0.05,2.68,4.46,0.02,-1
2022-09-15,1.22,1.22,1.11,1.14,25377,-0.08,0.11,-7.02,9.65,0.05,1
2022-09-14,1.15,1.16,1.11,1.11,18781,-0.04,0.05,-3.37,4.5,0.02,-1
2022-09-13,1.25,1.25,1.11,1.14,6769,-0.11,0.14,-9.65,12.28,0.07,-1
2022-09-12,1.17,1.24,1.15,1.15,32986,-0.02,0.09,-1.74,7.83,0.05,-1
2022-09-09,1.14,1.23,1.14,1.15,45305,0.01,0.09,0.87,8.03,0.05,-1
2022-09-08,1.14,1.2,1.14,1.18,5444,0.04,0.06,3.39,5.08,0.03,-1
2022-09-07,1.21,1.21,1.19,1.19,3123,-0.02,0.02,-1.68,1.68,0.01,-1
2022-09-06,1.25,1.26,1.19,1.2,23107,-0.05,0.07,-4.17,5.83,0.04,-1
2022-09-02,1.27,1.3,1.17,1.26,101138,-0.01,0.13,-0.79,10.02,0.06,1
2022-09-01,1.21,1.22,1.18,1.18,17574,-0.03,0.04,-2.55,3.19,0.02,-1
2022-08-31,1.29,1.29,1.23,1.23,963,-0.06,0.06,-4.77,4.77,0.03,-1
2022-08-30,1.27,1.32,1.21,1.25,26944,-0.02,0.11,-1.6,8.79,0.05,-1
2022-08-29,1.27,1.27,1.21,1.25,15297,-0.02,0.06,-1.6,4.8,0.03,-1
2022-08-26,1.25,1.27,1.23,1.27,11489,0.02,0.04,1.57,3.14,0.02,1
2022-08-25,1.22,1.31,1.21,1.25,68250,0.03,0.1,2.53,8.0,0.05,1
2022-08-24,1.13,1.26,1.09,1.23,135477,0.1,0.17,8.12,13.82,0.08,1
2022-08-23,1.19,1.23,1.11,1.2,267979,0.01,0.12,0.83,10.0,0.06,-1
2022-08-22,1.2,1.28,1.17,1.25,63004,0.05,0.11,4.0,8.64,0.05,1
2022-08-19,1.16,1.24,1.11,1.23,111994,0.07,0.13,5.69,10.57,0.06,1
2022-08-18,1.21,1.23,1.16,1.18,41516,-0.03,0.07,-2.81,6.27,0.04,-1
2022-08-17,1.3,1.38,1.18,1.23,70119,-0.07,0.2,-5.43,16.26,0.1,-1
2022-08-16,1.3,1.36,1.26,1.33,39273,0.03,0.1,2.26,7.53,0.05,-1
2022-08-15,1.25,1.45,1.25,1.41,39674,0.16,0.2,11.35,14.18,0.1,1
2022-08-12,1.18,1.34,1.18,1.33,54986,0.15,0.16,11.28,12.03,0.08,1
2022-08-11,1.34,1.36,1.3,1.3,6754,-0.03,0.06,-2.69,4.62,0.03,1
2022-08-10,1.18,1.25,1.17,1.2,24266,0.02,0.08,1.67,6.67,0.04,-1
2022-08-09,1.27,1.29,1.21,1.21,22556,-0.06,0.08,-4.96,6.61,0.04,-1
2022-08-08,1.29,1.36,1.29,1.3,24104,0.01,0.07,0.77,5.38,0.04,-1
2022-08-05,1.39,1.41,1.3,1.31,12009,-0.08,0.11,-6.11,8.39,0.05,-1
2022-08-04,1.27,1.4,1.2,1.37,42469,0.1,0.2,6.97,14.73,0.1,1
2022-08-03,1.19,1.28,1.16,1.16,92219,-0.03,0.12,-2.62,10.34,0.06,-1
2022-08-02,1.1,1.26,1.1,1.17,28016,0.07,0.16,5.98,13.68,0.08,1
2022-08-01,1.12,1.2,1.09,1.11,85280,-0.01,0.11,-0.9,9.91,0.05,-1
2022-07-29,1.27,1.32,1.15,1.15,67425,-0.12,0.17,-10.43,14.78,0.09,-1
2022-07-28,1.32,1.39,1.29,1.3,19553,-0.02,0.09,-1.54,7.27,0.05,-1
2022-07-27,1.36,1.36,1.28,1.34,8193,-0.01,0.07,-1.12,5.59,0.04,-1
2022-07-26,1.3,1.39,1.3,1.36,9002,0.06,0.09,4.41,6.62,0.04,-1
2022-07-25,1.37,1.42,1.37,1.37,10379,0.0,0.05,0.0,3.65,0.02,-1
2022-07-22,1.5,1.55,1.41,1.42,26710,-0.08,0.14,-5.63,9.85,0.07,1
2022-07-21,1.36,1.4,1.36,1.4,17147,0.04,0.04,2.86,2.86,0.02,-1
2022-07-20,1.37,1.52,1.37,1.4,30677,0.03,0.15,2.14,10.71,0.07,-1
2022-07-19,1.38,1.46,1.38,1.41,22688,0.03,0.08,2.13,5.32,0.04,-1
2022-07-18,1.42,1.5,1.4,1.42,13060,0.0,0.1,0.0,7.04,0.05,1
2022-07-15,1.51,1.53,1.41,1.41,8445,-0.1,0.12,-7.09,8.51,0.06,-1
2022-07-14,1.51,1.54,1.41,1.47,29129,-0.04,0.13,-2.72,8.84,0.07,1
2022-07-13,1.49,1.54,1.41,1.41,12279,-0.08,0.13,-5.67,9.22,0.07,-1
