Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.5,0.52,0.49,0.51,68289,0.01,0.02,2.84,4.84,0.01,0.4,0.46,0.03,0.03,-0.0,375681060,16.27,80.0,5.0,1.0,75.0,Strong Buy Signal,0.54,0.4,0.26,0.7,49.22,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-05,0.51,0.54,0.49,0.5,66396,-0.01,0.05,-2.0,10.52,0.03,0.4,0.46,0.03,0.03,-0.0,375612771,16.3,81.67,6.67,1.0,75.0,Strong Buy Signal,0.54,0.4,0.26,0.7,48.81,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-03,0.49,0.51,0.49,0.5,49351,0.01,0.02,2.46,4.48,0.01,0.4,0.45,0.03,0.03,-0.0,375546375,14.56,83.33,8.33,1.0,75.0,Strong Buy Signal,0.53,0.4,0.26,0.7,48.81,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-30,0.51,0.51,0.48,0.51,72663,0.0,0.03,0.02,5.69,0.01,0.39,0.45,0.03,0.03,-0.0,375595726,14.56,85.0,10.0,1.0,75.0,Strong Buy Signal,0.53,0.39,0.26,0.69,49.07,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-29,0.49,0.5,0.49,0.5,41526,0.01,0.01,2.02,2.82,0.01,0.39,0.45,0.03,0.03,-0.0,375523063,15.19,86.67,11.67,1.0,75.0,Strong Buy Signal,0.52,0.39,0.26,0.68,48.81,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-28,0.5,0.5,0.49,0.49,78947,-0.01,0.01,-2.75,2.86,0.01,0.39,0.45,0.03,0.03,-0.0,375481537,15.16,88.33,13.33,1.0,75.0,Strong Buy Signal,0.52,0.39,0.26,0.68,48.53,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-27,0.5,0.51,0.48,0.5,162290,0.0,0.03,0.5,5.75,0.01,0.39,0.45,0.03,0.03,0.0,375560484,15.16,90.0,15.0,1.0,75.0,Strong Buy Signal,0.51,0.39,0.26,0.67,48.85,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-26,0.51,0.51,0.48,0.5,61232,-0.01,0.03,-1.01,5.94,0.02,0.38,0.45,0.04,0.03,0.0,375722774,15.16,91.67,16.67,1.0,75.0,Strong Buy Signal,0.51,0.38,0.26,0.66,48.91,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-23,0.51,0.54,0.48,0.48,143786,-0.03,0.06,-5.23,11.62,0.03,0.38,0.44,0.04,0.03,0.0,375661542,15.41,93.33,18.33,1.0,75.0,Strong Buy Signal,0.5,0.38,0.26,0.64,48.35,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-22,0.55,0.55,0.5,0.5,85754,-0.05,0.05,-9.52,9.72,0.02,0.38,0.44,0.04,0.03,0.01,375805328,16.56,95.0,20.0,1.0,75.0,Strong Buy Signal,0.5,0.38,0.26,0.64,48.81,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-21,0.54,0.55,0.51,0.54,241662,-0.01,0.04,-0.93,8.11,0.02,0.37,0.44,0.04,0.03,0.01,375891082,17.14,96.67,21.67,1.0,75.0,Strong Buy Signal,0.49,0.37,0.26,0.62,49.62,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-20,0.54,0.55,0.48,0.51,390707,-0.03,0.07,-5.48,13.79,0.04,0.37,0.44,0.04,0.03,0.01,375649420,16.98,98.33,23.33,1.0,75.0,Strong Buy Signal,0.48,0.37,0.26,0.58,48.93,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-16,0.56,0.56,0.5,0.5,265058,-0.06,0.06,-11.6,12.04,0.03,0.37,0.43,0.04,0.03,0.01,375258713,18.27,100.0,25.0,1.0,75.0,Strong Buy Signal,0.47,0.37,0.27,0.56,48.73,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-15,0.49,0.56,0.48,0.55,334235,0.06,0.08,11.14,14.98,0.04,0.37,0.43,0.04,0.02,0.01,375523771,18.22,100.0,26.67,1.0,73.33,Strong Buy Signal,0.46,0.37,0.27,0.53,50.0,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-14,0.51,0.51,0.47,0.48,239246,-0.03,0.04,-7.08,8.78,0.02,0.36,0.43,0.03,0.02,0.01,375189536,16.02,98.33,28.33,1.0,70.0,Strong Buy Signal,0.45,0.36,0.28,0.46,48.05,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-13,0.43,0.53,0.43,0.5,626522,0.08,0.1,15.32,20.08,0.05,0.36,0.43,0.03,0.02,0.01,375428782,16.02,100.0,30.0,1.0,70.0,Strong Buy Signal,0.44,0.36,0.28,0.44,48.74,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-12,0.45,0.48,0.42,0.44,215239,-0.01,0.06,-1.16,13.64,0.03,0.36,0.42,0.02,0.01,0.01,374802260,13.83,100.0,31.67,1.0,68.33,Weak Buy Signal,0.43,0.36,0.29,0.39,47.02,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-09,0.47,0.48,0.42,0.42,241228,-0.05,0.06,-11.32,13.48,0.03,0.36,0.42,0.02,0.01,0.01,374587021,13.69,98.33,33.33,1.0,65.0,Weak Buy Signal,0.42,0.36,0.29,0.38,46.53,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-08,0.42,0.48,0.42,0.47,378154,0.05,0.06,10.11,12.28,0.03,0.36,0.42,0.02,0.01,0.01,374828249,13.69,100.0,35.0,1.0,65.0,Weak Buy Signal,0.42,0.36,0.29,0.36,47.7,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-07,0.43,0.43,0.41,0.42,56251,-0.02,0.02,-3.61,4.82,0.01,0.35,0.42,0.01,0.01,0.0,374450095,11.5,95.0,36.67,1.0,58.33,Weak Buy Signal,0.41,0.35,0.3,0.33,46.17,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-06,0.4,0.43,0.4,0.41,40478,0.01,0.03,3.05,7.27,0.01,0.35,0.42,0.01,0.01,0.01,374393844,11.5,96.67,38.33,1.0,58.33,Weak Buy Signal,0.41,0.35,0.3,0.31,46.1,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-05,0.41,0.43,0.4,0.4,18043,-0.01,0.03,-2.27,7.11,0.01,0.35,0.42,0.01,0.01,0.01,374353366,11.43,98.33,40.0,1.0,58.33,Weak Buy Signal,0.4,0.35,0.3,0.3,45.78,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-02,0.43,0.44,0.4,0.4,309639,-0.03,0.04,-7.37,11.21,0.02,0.35,0.42,0.01,0.01,0.01,374335323,11.43,100.0,41.67,1.0,58.33,Weak Buy Signal,0.4,0.35,0.3,0.29,45.77,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-01,0.42,0.42,0.39,0.41,108826,-0.01,0.03,-2.44,7.32,0.01,0.35,0.42,0.01,0.0,0.01,374644962,10.32,100.0,43.33,1.0,56.67,Weak Buy Signal,0.4,0.35,0.3,0.29,45.98,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,0.41,0.41,0.37,0.38,168100,-0.03,0.04,-7.44,10.48,0.02,0.35,0.42,0.01,0.0,0.01,374536136,9.87,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.4,0.35,0.3,0.28,45.22,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-30,0.4,0.41,0.39,0.4,95366,0.0,0.02,0.02,6.2,0.01,0.35,0.43,0.01,0.0,0.01,374704236,10.7,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.4,0.35,0.3,0.29,45.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-26,0.42,0.42,0.39,0.4,110086,-0.02,0.03,-5.0,7.5,0.01,0.35,0.43,0.01,-0.0,0.01,374608870,10.95,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.41,0.35,0.3,0.31,45.63,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-25,0.4,0.41,0.38,0.4,149755,-0.0,0.03,-0.2,7.49,0.01,0.35,0.43,0.0,-0.0,0.01,374498784,10.53,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.4,0.35,0.3,0.3,45.61,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-24,0.34,0.41,0.32,0.41,373111,0.06,0.09,15.3,21.06,0.04,0.35,0.43,0.0,-0.01,0.01,374648539,10.38,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.41,0.35,0.3,0.32,45.76,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-23,0.37,0.37,0.32,0.34,209068,-0.03,0.05,-7.56,14.53,0.02,0.36,0.43,-0.0,-0.01,0.0,374275428,8.83,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.44,0.36,0.27,0.48,44.14,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-22,0.34,0.37,0.33,0.36,112200,0.02,0.04,6.52,10.96,0.02,0.36,0.43,-0.0,-0.01,0.01,374484496,9.34,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.47,0.36,0.25,0.61,44.58,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-19,0.37,0.38,0.33,0.33,192875,-0.04,0.05,-11.71,16.55,0.03,0.36,0.43,-0.01,-0.01,0.01,374372296,9.34,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.49,0.36,0.24,0.69,43.69,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-18,0.38,0.4,0.36,0.36,106814,-0.02,0.04,-6.44,11.08,0.02,0.37,0.44,-0.0,-0.01,0.01,374565171,10.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.52,0.37,0.22,0.83,44.29,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-17,0.36,0.42,0.34,0.4,315093,0.04,0.08,9.62,20.19,0.04,0.38,0.44,-0.01,-0.01,0.01,374671985,10.85,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.56,0.38,0.19,0.97,45.03,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-16,0.32,0.37,0.32,0.36,390635,0.04,0.05,11.06,13.89,0.02,0.38,0.44,-0.01,-0.02,0.01,374356892,8.83,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.59,0.38,0.18,1.07,44.11,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-15,0.33,0.33,0.32,0.33,20473,0.0,0.01,1.12,3.03,0.01,0.39,0.45,-0.01,-0.02,0.0,373966257,7.18,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.62,0.39,0.16,1.18,43.31,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-12,0.33,0.35,0.33,0.33,25537,-0.01,0.02,-1.8,6.23,0.01,0.4,0.45,-0.01,-0.02,0.0,373945784,7.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.66,0.4,0.14,1.29,43.25,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-11,0.35,0.35,0.33,0.33,44833,-0.02,0.02,-5.01,5.1,0.01,0.41,0.45,-0.01,-0.02,0.0,373971321,7.8,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.7,0.41,0.12,1.41,43.36,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-10,0.34,0.35,0.33,0.35,32347,0.01,0.02,1.85,6.43,0.01,0.42,0.46,-0.02,-0.02,0.01,374016154,7.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.73,0.42,0.11,1.48,43.6,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-09,0.35,0.35,0.33,0.34,100347,-0.01,0.03,-1.74,7.27,0.01,0.43,0.46,-0.02,-0.02,0.0,373983807,7.79,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.76,0.43,0.09,1.57,43.57,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-08,0.33,0.35,0.32,0.33,83048,0.01,0.02,1.54,7.54,0.01,0.44,0.47,-0.02,-0.02,0.0,373883460,7.79,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.8,0.44,0.08,1.65,43.26,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-05,0.33,0.33,0.32,0.32,41487,-0.01,0.01,-1.57,4.56,0.01,0.45,0.47,-0.02,-0.02,0.0,373800412,7.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.83,0.45,0.06,1.72,43.09,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-04,0.31,0.33,0.31,0.32,78775,0.01,0.02,3.09,7.75,0.01,0.46,0.47,-0.02,-0.02,0.0,373758925,7.01,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.87,0.46,0.04,1.81,42.97,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-03,0.34,0.34,0.31,0.32,100063,-0.02,0.03,-5.97,9.03,0.01,0.47,0.48,-0.02,-0.03,0.0,373758925,7.23,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.92,0.47,0.03,1.88,42.97,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-02,0.34,0.34,0.33,0.34,98366,-0.0,0.01,-0.09,1.8,0.0,0.49,0.49,-0.02,-0.03,0.01,373858988,8.25,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.96,0.49,0.01,1.95,43.33,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-01,0.37,0.38,0.33,0.35,519959,-0.02,0.05,-6.75,14.4,0.02,0.5,0.49,-0.02,-0.03,0.01,373957354,8.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.01,0.5,-0.01,2.02,43.45,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-28,0.35,0.35,0.33,0.34,60345,-0.01,0.02,-2.7,6.77,0.01,0.52,0.5,-0.02,-0.03,0.01,373437395,7.3,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.05,0.52,-0.02,2.09,43.39,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-27,0.35,0.35,0.32,0.33,16292,-0.02,0.03,-7.27,10.33,0.02,0.53,0.5,-0.02,-0.03,0.01,373377050,7.3,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.1,0.53,-0.04,2.14,43.07,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-26,0.36,0.38,0.32,0.32,55079,-0.04,0.06,-13.81,18.75,0.03,0.54,0.51,-0.02,-0.03,0.01,373360758,7.3,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.12,0.54,-0.04,2.14,42.85,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-25,0.38,0.38,0.33,0.35,80637,-0.03,0.05,-7.37,14.13,0.02,0.56,0.51,-0.02,-0.04,0.02,373415837,7.7,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.16,0.56,-0.05,2.17,43.42,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-24,0.39,0.39,0.36,0.37,32353,-0.02,0.03,-5.49,8.02,0.01,0.57,0.52,-0.02,-0.04,0.02,373496474,8.9,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.2,0.57,-0.06,2.2,43.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-21,0.38,0.41,0.32,0.39,250559,0.01,0.09,2.56,22.23,0.04,0.59,0.52,-0.03,-0.05,0.02,373528827,8.9,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.25,0.59,-0.07,2.23,44.03,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-20,0.41,0.41,0.37,0.37,88865,-0.03,0.04,-8.72,10.74,0.02,0.61,0.53,-0.03,-0.05,0.02,373278268,10.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.29,0.61,-0.08,2.26,43.66,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-19,0.38,0.41,0.36,0.39,183219,0.01,0.05,3.23,12.78,0.02,0.62,0.53,-0.04,-0.06,0.02,373367133,10.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.32,0.62,-0.08,2.26,43.96,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-18,0.35,0.38,0.34,0.38,202268,0.03,0.04,7.08,9.9,0.02,0.64,0.54,-0.04,-0.06,0.02,373183914,9.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.36,0.64,-0.09,2.27,43.73,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-17,0.34,0.37,0.32,0.34,338134,0.0,0.05,0.67,15.45,0.03,0.65,0.54,-0.05,-0.07,0.02,372981646,9.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.39,0.65,-0.09,2.27,42.94,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-14,0.32,0.34,0.31,0.33,130687,0.01,0.03,4.16,8.66,0.01,0.67,0.55,-0.05,-0.07,0.02,372643512,8.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.44,0.67,-0.1,2.29,42.76,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-13,0.34,0.34,0.3,0.32,91052,-0.02,0.04,-5.5,11.78,0.02,0.69,0.56,-0.06,-0.08,0.02,372512825,8.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.49,0.69,-0.1,2.3,42.48,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-12,0.32,0.34,0.32,0.34,152613,0.02,0.03,5.33,7.4,0.01,0.71,0.56,-0.06,-0.08,0.02,372603877,9.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.54,0.71,-0.11,2.31,42.75,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-11,0.33,0.33,0.31,0.31,75402,-0.01,0.02,-4.76,6.1,0.01,0.74,0.57,-0.07,-0.08,0.02,372451264,8.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.6,0.74,-0.12,2.33,42.24,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-10,0.33,0.33,0.3,0.31,244089,-0.02,0.03,-6.52,9.68,0.02,0.76,0.58,-0.07,-0.09,0.02,372375862,8.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.63,0.76,-0.12,2.31,42.17,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-06,0.33,0.33,0.32,0.33,137877,0.0,0.02,0.64,5.23,0.01,0.78,0.59,-0.07,-0.09,0.02,372619951,9.25,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.66,0.78,-0.11,2.28,42.45,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-05,0.34,0.35,0.33,0.33,104225,-0.01,0.02,-4.43,7.12,0.01,0.8,0.6,-0.08,-0.1,0.02,372757828,9.62,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.7,0.8,-0.1,2.26,42.47,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-04,0.35,0.36,0.34,0.34,69052,-0.01,0.01,-4.35,4.41,0.01,0.82,0.61,-0.08,-0.1,0.02,372862053,10.09,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.72,0.82,-0.09,2.22,42.61,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-03,0.33,0.36,0.33,0.34,200652,0.01,0.02,2.35,7.32,0.01,0.83,0.62,-0.09,-0.11,0.02,372793001,10.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.75,0.83,-0.08,2.19,42.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-31,0.36,0.39,0.34,0.34,335998,-0.01,0.05,-4.37,15.8,0.03,0.86,0.63,-0.09,-0.12,0.02,372993653,10.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.8,0.86,-0.08,2.19,42.63,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-30,0.33,0.36,0.33,0.36,315829,0.03,0.03,7.92,7.92,0.01,0.89,0.64,-0.1,-0.12,0.02,373329651,9.42,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.86,0.89,-0.08,2.19,42.89,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-29,0.33,0.34,0.32,0.33,106811,0.0,0.02,1.09,5.12,0.01,0.89,0.65,-0.11,-0.13,0.02,373013822,8.87,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.85,0.89,-0.07,2.15,42.34,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-28,0.35,0.35,0.32,0.32,181244,-0.03,0.03,-9.34,10.62,0.02,0.89,0.66,-0.11,-0.13,0.02,372907011,8.87,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.85,0.89,-0.06,2.14,42.16,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-27,0.35,0.35,0.33,0.35,100159,-0.0,0.02,-0.14,5.67,0.01,0.89,0.67,-0.12,-0.14,0.02,373088255,9.32,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.85,0.89,-0.06,2.13,42.55,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-24,0.35,0.35,0.32,0.34,124518,-0.01,0.03,-1.71,7.56,0.01,0.9,0.68,-0.12,-0.15,0.02,372988096,9.32,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.85,0.9,-0.06,2.13,42.45,Target Volume,Expected Range,13.92,Absent or Weak Trend
