Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,36.8,37.76,36.52,37.51,1183299,0.71,1.24,1.89,3.31,0.62,34.34,34.44,0.78,0.29,0.48,111763464,13.49,21.67,1.67,1.0,20.0,Weak Buy Signal,38.45,34.34,30.23,0.24,53.7,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,37.22,37.64,36.83,36.99,1394705,-0.23,0.81,-0.62,2.19,0.41,34.22,34.34,0.64,0.17,0.47,110580165,14.35,23.33,3.33,1.0,20.0,Weak Buy Signal,38.37,34.22,30.07,0.24,53.13,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-15,36.05,37.02,36.01,36.83,898614,0.78,1.0,2.12,2.73,0.5,34.11,34.25,0.51,0.05,0.45,109185460,13.04,25.0,5.0,1.0,20.0,Weak Buy Signal,38.31,34.11,29.92,0.25,52.96,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-14,36.31,36.93,35.97,36.42,2138135,0.11,0.96,0.3,2.64,0.48,34.03,34.16,0.34,-0.06,0.4,108286846,12.86,26.67,0.0,1.0,26.67,Weak Buy Signal,38.21,34.03,29.84,0.25,52.52,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,35.4,36.04,35.35,35.82,888831,0.42,0.69,1.17,1.93,0.34,33.91,34.08,0.18,-0.16,0.33,106148711,10.98,28.33,1.67,1.0,26.67,Weak Buy Signal,38.19,33.91,29.64,0.25,51.87,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-12,34.02,35.31,34.0,35.03,1196897,1.01,1.31,2.88,3.74,0.66,33.82,34.02,0.02,-0.24,0.26,105259880,9.4,30.0,3.33,1.0,26.67,Weak Buy Signal,38.19,33.82,29.44,0.26,51.0,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-09,34.12,34.26,33.66,33.98,929565,-0.14,0.6,-0.41,1.77,0.3,33.75,33.99,-0.1,-0.31,0.21,104062983,7.07,31.67,5.0,1.0,26.67,Weak Buy Signal,38.17,33.75,29.32,0.26,49.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-08,34.1,34.74,33.91,34.11,858056,0.01,0.83,0.03,2.43,0.42,33.7,33.99,-0.15,-0.36,0.21,104992548,7.72,33.33,6.67,1.0,26.67,Weak Buy Signal,38.17,33.7,29.22,0.27,49.96,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-07,34.8,35.1,33.79,34.09,1264519,-0.71,1.3,-2.08,3.83,0.65,33.66,33.98,-0.22,-0.41,0.2,104134492,7.72,35.0,8.33,1.0,26.67,Weak Buy Signal,38.16,33.66,29.16,0.27,49.93,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-06,34.0,34.65,33.56,34.56,1062180,0.56,1.09,1.62,3.15,0.54,33.61,33.98,-0.3,-0.46,0.16,105399011,6.74,36.67,10.0,1.0,26.67,Weak Buy Signal,38.15,33.61,29.06,0.27,50.46,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,33.5,34.64,33.48,34.1,1374635,0.6,1.16,1.76,3.4,0.58,33.55,33.96,-0.45,-0.5,0.06,104336831,6.72,38.33,11.67,1.0,26.67,Weak Buy Signal,38.13,33.55,28.97,0.27,49.95,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-02,32.75,33.58,32.57,33.5,1012986,0.75,1.01,2.24,3.0,0.5,33.53,33.96,-0.58,-0.52,-0.07,102962196,4.39,40.0,13.33,1.0,26.67,Weak Buy Signal,38.11,33.53,28.94,0.27,49.29,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-01,31.46,32.38,31.45,32.18,868012,0.72,0.93,2.24,2.87,0.46,33.52,33.97,-0.69,-0.5,-0.19,101949210,1.66,41.67,15.0,1.0,26.67,Weak Buy Signal,38.11,33.52,28.93,0.27,47.8,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-31,31.86,31.92,31.17,31.57,1452434,-0.29,0.75,-0.92,2.39,0.38,33.55,34.03,-0.68,-0.45,-0.23,101081198,0.62,43.33,16.67,1.0,26.67,Weak Buy Signal,38.13,33.55,28.97,0.27,47.09,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-30,32.38,33.01,32.06,32.1,775446,-0.28,0.95,-0.87,2.94,0.47,33.61,34.12,-0.59,-0.4,-0.2,102533632,2.75,45.0,18.33,1.0,26.67,Weak Buy Signal,38.17,33.61,29.05,0.27,47.65,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-26,32.4,32.62,31.95,32.22,987100,-0.18,0.67,-0.56,2.08,0.33,33.66,34.18,-0.53,-0.35,-0.18,103309078,1.86,46.67,20.0,1.0,26.67,Weak Buy Signal,38.22,33.66,29.1,0.27,47.77,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-25,33.45,33.45,31.98,32.29,829310,-1.16,1.47,-3.59,4.55,0.74,33.7,34.25,-0.45,-0.3,-0.15,104296178,1.93,48.33,21.67,1.0,26.67,Weak Buy Signal,38.25,33.7,29.15,0.27,47.84,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-24,33.88,34.16,32.75,33.22,1291138,-0.66,1.41,-1.99,4.24,0.7,33.73,34.32,-0.36,-0.27,-0.09,105125488,3.75,50.0,23.33,1.0,26.67,Weak Buy Signal,38.27,33.73,29.19,0.27,48.8,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-23,34.17,35.65,33.99,34.15,1658861,-0.02,1.66,-0.07,4.86,0.83,33.76,34.35,-0.32,-0.24,-0.08,106416626,6.76,51.67,25.0,1.0,26.67,Weak Buy Signal,38.32,33.76,29.21,0.27,49.78,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-22,33.48,34.45,33.26,34.26,964707,0.78,1.19,2.28,3.47,0.6,33.78,34.36,-0.37,-0.22,-0.15,108075487,4.11,53.33,26.67,1.0,26.67,Weak Buy Signal,38.34,33.78,29.21,0.27,49.89,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-19,33.28,34.03,32.94,33.35,896325,0.07,1.09,0.21,3.27,0.55,33.78,34.36,-0.43,-0.19,-0.25,107110780,3.16,55.0,28.33,1.0,26.67,Weak Buy Signal,38.35,33.78,29.22,0.27,48.92,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-18,32.83,33.2,32.59,33.18,1283677,0.35,0.61,1.05,1.83,0.3,33.83,34.4,-0.42,-0.12,-0.29,106214455,1.27,56.67,30.0,1.0,26.67,Weak Buy Signal,38.43,33.83,29.23,0.27,48.74,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-17,33.17,33.24,32.76,32.98,939570,-0.19,0.48,-0.58,1.44,0.24,33.88,34.44,-0.37,-0.05,-0.32,104930778,1.68,58.33,31.67,1.0,26.67,Weak Buy Signal,38.51,33.88,29.24,0.27,48.53,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-16,33.74,33.82,32.84,32.97,888610,-0.77,0.98,-2.34,2.97,0.49,33.92,34.49,-0.29,0.03,-0.32,103991208,1.85,60.0,33.33,1.0,26.67,Weak Buy Signal,38.58,33.92,29.27,0.27,48.52,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,33.74,34.31,33.64,34.04,527842,0.3,0.67,0.88,1.97,0.34,33.99,34.54,-0.18,0.11,-0.29,104879818,3.72,0.0,35.0,-1.0,-35.0,Weak Sell Signal,38.7,33.99,29.28,0.28,49.58,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-12,34.5,34.56,33.23,33.58,939276,-0.92,1.33,-2.74,3.96,0.67,34.09,34.56,-0.14,0.18,-0.33,104351976,3.72,1.67,36.67,-1.0,-35.0,Weak Sell Signal,39.02,34.09,29.15,0.29,49.11,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-11,34.16,34.47,33.9,34.27,671324,0.11,0.57,0.32,1.66,0.29,34.22,34.59,-0.05,0.26,-0.31,105291252,5.29,3.33,38.33,-1.0,-35.0,Weak Sell Signal,39.49,34.22,28.94,0.31,49.8,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-10,35.32,35.4,34.13,34.47,832025,-0.85,1.27,-2.47,3.68,0.63,34.27,34.6,-0.0,0.34,-0.34,105962576,5.83,5.0,40.0,-1.0,-35.0,Weak Sell Signal,39.62,34.27,28.92,0.31,50.0,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-09,34.66,35.05,33.91,34.72,991610,0.06,1.14,0.17,3.28,0.57,34.26,34.61,0.04,0.43,-0.39,106794601,5.11,6.67,41.67,-1.0,-35.0,Weak Sell Signal,39.61,34.26,28.92,0.31,50.25,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-08,34.02,35.4,34.0,34.96,1578264,0.94,1.4,2.69,4.0,0.7,34.26,34.6,0.07,0.52,-0.45,107786211,5.31,8.33,43.33,-1.0,-35.0,Weak Sell Signal,39.61,34.26,28.91,0.31,50.48,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-05,32.69,34.03,32.3,33.69,1262360,1.0,1.73,2.97,5.14,0.87,34.27,34.59,0.08,0.64,-0.56,106207947,2.45,10.0,45.0,-1.0,-35.0,Weak Sell Signal,39.62,34.27,28.92,0.31,49.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-04,33.7,33.7,32.07,32.26,2057875,-1.44,1.63,-4.46,5.05,0.82,34.31,34.62,0.22,0.78,-0.55,104945587,1.75,11.67,46.67,-1.0,-35.0,Weak Sell Signal,39.68,34.31,28.94,0.31,47.79,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-03,34.24,34.53,33.46,33.71,1733517,-0.53,1.07,-1.57,3.19,0.54,34.38,34.7,0.55,0.91,-0.37,107003462,4.88,13.33,48.33,-1.0,-35.0,Weak Sell Signal,39.76,34.38,29.01,0.31,49.19,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-02,35.51,35.77,33.62,33.83,4028217,-1.68,2.15,-4.97,6.36,1.08,34.43,34.74,0.81,1.0,-0.2,108736979,5.25,15.0,50.0,-1.0,-35.0,Weak Sell Signal,39.83,34.43,29.03,0.31,49.31,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-01,37.1,37.92,36.88,37.59,1135807,0.49,1.05,1.3,2.79,0.52,34.48,34.77,1.11,1.05,0.06,112765196,13.16,16.67,51.67,-1.0,-35.0,Weak Sell Signal,39.93,34.48,29.04,0.32,53.23,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-28,36.42,37.52,36.21,37.26,689833,0.84,1.31,2.25,3.53,0.66,34.5,34.67,1.1,1.04,0.06,111629389,12.36,18.33,53.33,-1.0,-35.0,Weak Sell Signal,39.97,34.5,29.02,0.32,52.91,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-27,36.86,36.97,36.19,36.6,832982,-0.26,0.78,-0.71,2.13,0.39,34.47,34.58,1.11,1.02,0.08,110939556,11.26,20.0,55.0,-1.0,-35.0,Weak Sell Signal,39.91,34.47,29.04,0.32,52.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-26,36.75,37.47,36.57,36.62,693748,-0.13,0.9,-0.35,2.46,0.45,34.45,34.51,1.17,1.0,0.16,111772538,12.21,21.67,56.67,-1.0,-35.0,Weak Sell Signal,39.86,34.45,29.04,0.31,52.28,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-25,37.42,37.54,36.21,36.43,1183303,-0.99,1.34,-2.72,3.66,0.67,34.41,34.44,1.22,0.96,0.26,111078790,12.21,23.33,58.33,-1.0,-35.0,Weak Sell Signal,39.79,34.41,29.03,0.31,52.09,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-24,37.48,37.87,37.04,37.73,811738,0.25,0.83,0.66,2.2,0.41,34.4,34.38,1.29,0.9,0.4,112262093,14.29,25.0,60.0,-1.0,-35.0,Weak Sell Signal,39.76,34.4,29.03,0.31,53.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,37.17,37.8,36.74,37.44,914544,0.27,1.06,0.72,2.83,0.53,34.35,34.26,1.24,0.8,0.44,111450355,14.16,26.67,61.67,-1.0,-35.0,Weak Sell Signal,39.64,34.35,29.05,0.31,53.21,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-20,36.43,37.55,36.37,37.11,997317,0.68,1.18,1.83,3.18,0.59,34.3,34.15,1.17,0.69,0.48,110535811,13.69,28.33,63.33,-1.0,-35.0,Weak Sell Signal,39.54,34.3,29.07,0.31,52.9,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,36.05,37.2,36.0,36.8,1191531,0.75,1.2,2.04,3.26,0.6,34.26,34.05,1.11,0.57,0.54,109538494,13.04,30.0,65.0,-1.0,-35.0,Weak Sell Signal,39.45,34.26,29.08,0.3,52.61,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-18,37.24,37.24,36.2,36.29,994739,-0.95,1.04,-2.62,2.87,0.52,34.22,33.96,1.04,0.43,0.61,108346963,13.52,31.67,66.67,-1.0,-35.0,Weak Sell Signal,39.36,34.22,29.08,0.3,52.13,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-17,36.5,37.0,36.06,36.81,827357,0.31,0.94,0.84,2.55,0.47,34.19,33.88,0.99,0.28,0.71,109341702,13.09,33.33,68.33,-1.0,-35.0,Weak Sell Signal,39.3,34.19,29.07,0.3,52.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,36.91,37.89,36.26,36.68,1101913,-0.23,1.63,-0.63,4.44,0.81,34.14,33.78,0.86,0.1,0.76,108514345,13.56,35.0,70.0,-1.0,-35.0,Weak Sell Signal,39.21,34.14,29.07,0.3,52.54,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-13,37.23,37.53,36.57,36.92,1484917,-0.31,0.96,-0.84,2.6,0.48,34.1,33.68,0.7,-0.09,0.79,109616258,12.92,36.67,71.67,-1.0,-35.0,Weak Sell Signal,39.13,34.1,29.07,0.29,52.78,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-12,36.59,38.38,36.33,36.9,4852291,0.31,2.05,0.84,5.56,1.03,34.08,33.57,0.46,-0.28,0.74,108131341,12.92,38.33,73.33,-1.0,-35.0,Weak Sell Signal,39.06,34.08,29.09,0.29,52.77,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-11,34.59,35.3,34.52,35.1,1358880,0.51,0.78,1.45,2.22,0.39,34.01,33.46,0.14,-0.47,0.61,103279050,7.25,40.0,75.0,-1.0,-35.0,Weak Sell Signal,38.95,34.01,29.06,0.29,51.15,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-10,32.88,34.8,32.7,34.51,2047903,1.63,2.1,4.72,6.09,1.05,33.97,33.41,-0.08,-0.62,0.54,101920170,6.27,41.67,76.67,-1.0,-35.0,Weak Sell Signal,38.91,33.97,29.03,0.29,50.6,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-06,32.55,33.43,32.38,33.04,976670,0.49,1.05,1.48,3.17,0.52,33.95,33.37,-0.3,-0.75,0.45,99872267,3.54,43.33,78.33,-1.0,-35.0,Weak Sell Signal,38.89,33.95,29.0,0.29,49.21,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-05,33.2,33.33,32.13,32.6,1154206,-0.6,1.2,-1.84,3.68,0.6,34.01,33.38,-0.43,-0.87,0.44,98895597,3.34,45.0,80.0,-1.0,-35.0,Weak Sell Signal,38.99,34.01,29.02,0.29,48.79,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,32.66,33.52,32.66,33.18,1271022,0.52,0.86,1.57,2.59,0.43,34.06,33.41,-0.54,-0.98,0.43,100049803,4.48,46.67,81.67,-1.0,-35.0,Weak Sell Signal,39.05,34.06,29.07,0.29,49.32,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-03,31.96,33.17,31.93,32.59,1580372,0.63,1.24,1.93,3.8,0.62,34.14,33.41,-0.74,-1.08,0.34,98778781,3.79,48.33,83.33,-1.0,-35.0,Weak Sell Signal,39.24,34.14,29.04,0.3,48.76,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-31,31.66,32.48,31.63,31.96,1332157,0.3,0.85,0.94,2.65,0.42,34.2,33.44,-0.92,-1.17,0.25,97198409,2.42,50.0,85.0,-1.0,-35.0,Weak Sell Signal,39.3,34.2,29.1,0.3,48.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-30,31.7,32.0,31.45,31.52,1035860,-0.18,0.55,-0.57,1.74,0.28,34.27,33.49,-1.07,-1.23,0.16,95866252,1.47,51.67,86.67,-1.0,-35.0,Weak Sell Signal,39.36,34.27,29.17,0.3,47.74,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-29,30.82,31.44,30.4,31.34,1577003,0.52,1.04,1.66,3.32,0.52,34.33,33.56,-1.2,-1.27,0.07,94830392,0.34,53.33,88.33,-1.0,-35.0,Weak Sell Signal,39.38,34.33,29.28,0.29,47.56,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-28,30.48,30.49,29.73,30.0,1107075,-0.48,0.76,-1.6,2.53,0.38,34.4,33.63,-1.34,-1.29,-0.05,93253389,1.59,55.0,90.0,-1.0,-35.0,Weak Sell Signal,39.4,34.4,29.4,0.29,46.27,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-27,30.55,30.74,30.05,30.42,614083,-0.13,0.69,-0.43,2.27,0.34,34.5,33.76,-1.35,-1.28,-0.08,94360464,0.95,56.67,91.67,-1.0,-35.0,Weak Sell Signal,39.37,34.5,29.62,0.28,46.62,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-24,30.23,30.6,29.47,30.03,1049099,-0.2,1.14,-0.67,3.78,0.57,34.56,33.87,-1.39,-1.26,-0.14,93746381,1.22,58.33,93.33,-1.0,-35.0,Weak Sell Signal,39.32,34.56,29.8,0.28,46.25,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-23,31.22,31.63,29.84,30.41,1207337,-0.81,1.79,-2.66,5.89,0.89,34.64,34.0,-1.39,-1.22,-0.16,94795480,0.5,60.0,95.0,-1.0,-35.0,Weak Sell Signal,39.25,34.64,30.03,0.27,46.56,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-22,31.6,32.1,30.46,30.48,1209663,-1.12,1.64,-3.67,5.38,0.82,34.72,34.12,-1.4,-1.18,-0.21,96002817,0.71,61.67,96.67,-1.0,-35.0,Weak Sell Signal,39.2,34.72,30.24,0.26,46.62,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-21,30.11,31.76,30.0,31.6,1272252,1.49,1.75,4.72,5.55,0.88,34.81,34.25,-1.4,-1.13,-0.27,97212480,0.04,63.33,98.33,-1.0,-35.0,Weak Sell Signal,39.16,34.81,30.46,0.25,47.54,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-20,29.86,30.04,29.2,29.72,1703942,-0.14,0.84,-0.47,2.83,0.42,34.9,34.34,-1.49,-1.06,-0.42,95940228,3.34,65.0,100.0,-1.0,-35.0,Weak Sell Signal,39.21,34.9,30.6,0.25,45.77,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-17,30.87,30.94,29.59,29.86,1585301,-1.01,1.35,-3.38,4.52,0.68,34.99,34.49,-1.39,-0.96,-0.44,97644170,2.6,66.67,100.0,-1.0,-33.33,Weak Sell Signal,39.08,34.99,30.91,0.23,45.89,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-16,30.9,31.37,29.8,30.89,1682381,-0.01,1.57,-0.03,5.07,0.78,35.09,34.65,-1.27,-0.85,-0.42,99229471,2.2,68.33,95.0,-1.0,-26.67,Weak Sell Signal,38.95,35.09,31.22,0.22,46.72,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-15,31.14,31.28,30.33,31.11,1380699,-0.03,0.95,-0.1,3.05,0.48,35.18,34.78,-1.19,-0.74,-0.45,100911852,1.21,70.0,96.67,-1.0,-26.67,Weak Sell Signal,38.9,35.18,31.46,0.21,46.9,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-14,31.9,32.22,31.25,31.78,1307713,-0.11,0.97,-0.36,3.05,0.48,35.27,34.9,-1.1,-0.63,-0.47,102292551,0.53,71.67,98.33,-1.0,-26.67,Weak Sell Signal,38.84,35.27,31.69,0.2,47.45,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-13,30.54,31.81,29.8,31.07,1427431,0.53,2.01,1.71,6.47,1.01,35.37,35.01,-1.04,-0.52,-0.52,100984838,0.24,73.33,100.0,-1.0,-26.67,Weak Sell Signal,38.9,35.37,31.84,0.2,46.8,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-10,32.5,32.67,30.67,31.11,1662130,-1.39,2.0,-4.47,6.43,1.0,35.48,35.14,-0.87,-0.39,-0.48,102412269,1.4,75.0,100.0,-1.0,-25.0,Weak Sell Signal,38.88,35.48,32.09,0.19,46.84,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-09,33.27,33.49,32.17,32.51,1473146,-0.76,1.32,-2.34,4.06,0.66,35.58,35.28,-0.64,-0.27,-0.38,104074399,4.33,76.67,38.33,1.0,38.33,Weak Buy Signal,38.79,35.58,32.36,0.18,47.96,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-08,34.01,34.1,32.83,33.21,1909339,-0.8,1.27,-2.41,3.84,0.64,35.62,35.37,-0.49,-0.17,-0.32,105547545,5.65,78.33,40.0,1.0,38.33,Weak Buy Signal,38.73,35.62,32.51,0.17,48.53,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-07,35.0,35.05,34.04,34.06,654419,-0.94,1.01,-2.76,2.97,0.5,35.67,35.44,-0.36,-0.09,-0.26,107456884,8.11,80.0,41.67,1.0,38.33,Weak Buy Signal,38.73,35.67,32.62,0.17,49.23,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-06,35.26,36.07,34.96,35.02,874602,-0.24,1.11,-0.69,3.16,0.55,35.7,35.49,-0.27,-0.03,-0.24,108111303,10.03,81.67,43.33,1.0,38.33,Weak Buy Signal,38.73,35.7,32.67,0.17,50.04,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-03,34.73,35.66,34.46,35.07,958872,0.34,1.2,0.97,3.42,0.6,35.7,35.51,-0.25,0.03,-0.28,108985905,9.32,83.33,45.0,1.0,38.33,Weak Buy Signal,38.73,35.7,32.67,0.17,50.08,Target Volume,Expected Range,10.04,Absent or Weak Trend
