Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,35.51,36.66,35.36,36.66,719940,1.15,1.3,3.15,3.55,0.65,1
2023-06-27,35.63,36.08,35.14,35.82,788698,0.19,0.95,0.53,2.64,0.47,1
2023-06-26,35.88,36.06,35.3,35.58,1015575,-0.3,0.76,-0.84,2.14,0.38,-1
2023-06-23,36.0,36.58,35.69,35.97,11622124,-0.03,0.89,-0.08,2.47,0.45,-1
2023-06-22,36.16,36.85,35.67,36.53,1064117,0.37,1.18,1.01,3.23,0.59,1
2023-06-21,37.38,37.38,35.77,36.35,2140138,-1.03,1.61,-2.83,4.43,0.8,-1
2023-06-20,36.8,37.76,36.52,37.51,1183299,0.71,1.24,1.89,3.31,0.62,1
2023-06-16,37.22,37.64,36.83,36.99,1394705,-0.23,0.81,-0.62,2.19,0.41,1
2023-06-15,36.05,37.02,36.01,36.83,898614,0.78,1.0,2.12,2.73,0.5,1
2023-06-14,36.31,36.93,35.97,36.42,2138135,0.11,0.96,0.3,2.64,0.48,1
2023-06-13,35.4,36.04,35.35,35.82,888831,0.42,0.69,1.17,1.93,0.34,1
2023-06-12,34.02,35.31,34.0,35.03,1196897,1.01,1.31,2.88,3.74,0.66,1
2023-06-09,34.12,34.26,33.66,33.98,929565,-0.14,0.6,-0.41,1.77,0.3,-1
2023-06-08,34.1,34.74,33.91,34.11,858056,0.01,0.83,0.03,2.43,0.42,1
2023-06-07,34.8,35.1,33.79,34.09,1264519,-0.71,1.3,-2.08,3.83,0.65,-1
2023-06-06,34.0,34.65,33.56,34.56,1062180,0.56,1.09,1.62,3.15,0.54,1
2023-06-05,33.5,34.64,33.48,34.1,1374635,0.6,1.16,1.76,3.4,0.58,1
2023-06-02,32.75,33.58,32.57,33.5,1012986,0.75,1.01,2.24,3.0,0.5,1
2023-06-01,31.46,32.38,31.45,32.18,868012,0.72,0.93,2.24,2.87,0.46,1
2023-05-31,31.86,31.92,31.17,31.57,1452434,-0.29,0.75,-0.92,2.39,0.38,-1
2023-05-30,32.38,33.01,32.06,32.1,775446,-0.28,0.95,-0.87,2.94,0.47,-1
2023-05-26,32.4,32.62,31.95,32.22,987100,-0.18,0.67,-0.56,2.08,0.33,-1
2023-05-25,33.45,33.45,31.98,32.29,829310,-1.16,1.47,-3.59,4.55,0.74,-1
2023-05-24,33.88,34.16,32.75,33.22,1291138,-0.66,1.41,-1.99,4.24,0.7,-1
2023-05-23,34.17,35.65,33.99,34.15,1658861,-0.02,1.66,-0.07,4.86,0.83,-1
2023-05-22,33.48,34.45,33.26,34.26,964707,0.78,1.19,2.28,3.47,0.6,1
2023-05-19,33.28,34.03,32.94,33.35,896325,0.07,1.09,0.21,3.27,0.55,1
2023-05-18,32.83,33.2,32.59,33.18,1283677,0.35,0.61,1.05,1.83,0.3,1
2023-05-17,33.17,33.24,32.76,32.98,939570,-0.19,0.48,-0.58,1.44,0.24,1
2023-05-16,33.74,33.82,32.84,32.97,888610,-0.77,0.98,-2.34,2.97,0.49,-1
2023-05-15,33.74,34.31,33.64,34.04,527842,0.3,0.67,0.88,1.97,0.34,1
2023-05-12,34.5,34.56,33.23,33.58,939276,-0.92,1.33,-2.74,3.96,0.67,-1
2023-05-11,34.16,34.47,33.9,34.27,671324,0.11,0.57,0.32,1.66,0.29,-1
2023-05-10,35.32,35.4,34.13,34.47,832025,-0.85,1.27,-2.47,3.68,0.63,-1
2023-05-09,34.66,35.05,33.91,34.72,991610,0.06,1.14,0.17,3.28,0.57,-1
2023-05-08,34.02,35.4,34.0,34.96,1578264,0.94,1.4,2.69,4.0,0.7,1
2023-05-05,32.69,34.03,32.3,33.69,1262360,1.0,1.73,2.97,5.14,0.87,1
2023-05-04,33.7,33.7,32.07,32.26,2057875,-1.44,1.63,-4.46,5.05,0.82,-1
2023-05-03,34.24,34.53,33.46,33.71,1733517,-0.53,1.07,-1.57,3.19,0.54,-1
2023-05-02,35.51,35.77,33.62,33.83,4028217,-1.68,2.15,-4.97,6.36,1.08,-1
2023-05-01,37.1,37.92,36.88,37.59,1135807,0.49,1.05,1.3,2.79,0.52,1
2023-04-28,36.42,37.52,36.21,37.26,689833,0.84,1.31,2.25,3.53,0.66,1
2023-04-27,36.86,36.97,36.19,36.6,832982,-0.26,0.78,-0.71,2.13,0.39,-1
2023-04-26,36.75,37.47,36.57,36.62,693748,-0.13,0.9,-0.35,2.46,0.45,1
2023-04-25,37.42,37.54,36.21,36.43,1183303,-0.99,1.34,-2.72,3.66,0.67,-1
2023-04-24,37.48,37.87,37.04,37.73,811738,0.25,0.83,0.66,2.2,0.41,1
2023-04-21,37.17,37.8,36.74,37.44,914544,0.27,1.06,0.72,2.83,0.53,1
2023-04-20,36.43,37.55,36.37,37.11,997317,0.68,1.18,1.83,3.18,0.59,1
2023-04-19,36.05,37.2,36.0,36.8,1191531,0.75,1.2,2.04,3.26,0.6,1
2023-04-18,37.24,37.24,36.2,36.29,994739,-0.95,1.04,-2.62,2.87,0.52,-1
2023-04-17,36.5,37.0,36.06,36.81,827357,0.31,0.94,0.84,2.55,0.47,1
2023-04-14,36.91,37.89,36.26,36.68,1101913,-0.23,1.63,-0.63,4.44,0.81,-1
2023-04-13,37.23,37.53,36.57,36.92,1484917,-0.31,0.96,-0.84,2.6,0.48,1
2023-04-12,36.59,38.38,36.33,36.9,4852291,0.31,2.05,0.84,5.56,1.03,1
2023-04-11,34.59,35.3,34.52,35.1,1358880,0.51,0.78,1.45,2.22,0.39,1
2023-04-10,32.88,34.8,32.7,34.51,2047903,1.63,2.1,4.72,6.09,1.05,1
2023-04-06,32.55,33.43,32.38,33.04,976670,0.49,1.05,1.48,3.17,0.52,1
2023-04-05,33.2,33.33,32.13,32.6,1154206,-0.6,1.2,-1.84,3.68,0.6,-1
2023-04-04,32.66,33.52,32.66,33.18,1271022,0.52,0.86,1.57,2.59,0.43,1
2023-04-03,31.96,33.17,31.93,32.59,1580372,0.63,1.24,1.93,3.8,0.62,1
2023-03-31,31.66,32.48,31.63,31.96,1332157,0.3,0.85,0.94,2.65,0.42,1
2023-03-30,31.7,32.0,31.45,31.52,1035860,-0.18,0.55,-0.57,1.74,0.28,1
2023-03-29,30.82,31.44,30.4,31.34,1577003,0.52,1.04,1.66,3.32,0.52,1
2023-03-28,30.48,30.49,29.73,30.0,1107075,-0.48,0.76,-1.6,2.53,0.38,-1
2023-03-27,30.55,30.74,30.05,30.42,614083,-0.13,0.69,-0.43,2.27,0.34,1
2023-03-24,30.23,30.6,29.47,30.03,1049099,-0.2,1.14,-0.67,3.78,0.57,-1
2023-03-23,31.22,31.63,29.84,30.41,1207337,-0.81,1.79,-2.66,5.89,0.89,-1
2023-03-22,31.6,32.1,30.46,30.48,1209663,-1.12,1.64,-3.67,5.38,0.82,-1
2023-03-21,30.11,31.76,30.0,31.6,1272252,1.49,1.75,4.72,5.55,0.88,1
2023-03-20,29.86,30.04,29.2,29.72,1703942,-0.14,0.84,-0.47,2.83,0.42,-1
2023-03-17,30.87,30.94,29.59,29.86,1585301,-1.01,1.35,-3.38,4.52,0.68,-1
2023-03-16,30.9,31.37,29.8,30.89,1682381,-0.01,1.57,-0.03,5.07,0.78,-1
2023-03-15,31.14,31.28,30.33,31.11,1380699,-0.03,0.95,-0.1,3.05,0.48,-1
2023-03-14,31.9,32.22,31.25,31.78,1307713,-0.11,0.97,-0.36,3.05,0.48,1
2023-03-13,30.54,31.81,29.8,31.07,1427431,0.53,2.01,1.71,6.47,1.01,-1
2023-03-10,32.5,32.67,30.67,31.11,1662130,-1.39,2.0,-4.47,6.43,1.0,-1
2023-03-09,33.27,33.49,32.17,32.51,1473146,-0.76,1.32,-2.34,4.06,0.66,-1
2023-03-08,34.01,34.1,32.83,33.21,1909339,-0.8,1.27,-2.41,3.84,0.64,-1
2023-03-07,35.0,35.05,34.04,34.06,654419,-0.94,1.01,-2.76,2.97,0.5,-1
2023-03-06,35.26,36.07,34.96,35.02,874602,-0.24,1.11,-0.69,3.16,0.55,-1
2023-03-03,34.73,35.66,34.46,35.07,958872,0.34,1.2,0.97,3.42,0.6,1
2023-03-02,34.03,34.6,33.73,34.45,718395,0.42,0.87,1.22,2.53,0.44,1
2023-03-01,35.35,35.45,34.29,34.31,1119418,-1.04,1.16,-3.03,3.39,0.58,-1
2023-02-28,34.97,35.98,34.78,35.31,1956336,0.34,1.2,0.96,3.4,0.6,1
2023-02-27,34.87,35.2,34.59,34.83,1180211,-0.04,0.61,-0.11,1.75,0.3,1
2023-02-24,35.3,35.5,34.71,34.81,1317719,-0.49,0.79,-1.41,2.27,0.39,-1
2023-02-23,35.77,36.35,35.41,35.97,1583741,0.2,0.94,0.56,2.61,0.47,-1
2023-02-22,35.69,36.41,35.21,36.07,870199,0.38,1.2,1.05,3.34,0.6,1
2023-02-21,36.53,36.86,35.47,35.81,1212375,-0.72,1.39,-2.01,3.88,0.7,-1
2023-02-17,37.56,38.36,36.94,37.02,3043918,-0.54,1.42,-1.46,3.84,0.71,-1
2023-02-16,40.63,41.84,39.54,39.69,3450364,-0.94,2.3,-2.37,5.79,1.15,-1
2023-02-15,37.2,41.46,37.2,41.45,4154496,4.25,4.26,10.25,10.28,2.13,1
2023-02-14,34.04,37.68,34.04,37.57,4902323,3.53,3.64,9.4,9.69,1.82,1
2023-02-13,34.71,34.81,33.6,34.0,2761730,-0.71,1.21,-2.09,3.56,0.61,-1
2023-02-10,35.31,35.31,34.21,34.62,1044890,-0.69,1.1,-1.99,3.18,0.55,-1
2023-02-09,36.68,37.0,35.18,35.36,992615,-1.32,1.82,-3.73,5.15,0.91,-1
2023-02-08,36.51,37.11,35.92,36.2,939767,-0.31,1.19,-0.86,3.3,0.6,-1
2023-02-07,36.54,36.75,35.44,36.55,1030956,0.01,1.31,0.03,3.58,0.66,1
2023-02-06,36.9,37.34,36.17,36.46,748495,-0.44,1.17,-1.21,3.21,0.58,-1
2023-02-03,37.37,38.85,37.07,37.24,1181912,-0.13,1.78,-0.35,4.78,0.89,-1
2023-02-02,36.51,39.08,36.5,38.3,3141618,1.79,2.58,4.67,6.74,1.29,1
2023-02-01,35.0,36.1,34.38,35.85,1176724,0.85,1.72,2.37,4.8,0.86,1
2023-01-31,34.53,35.05,34.15,35.05,1240946,0.52,0.9,1.48,2.57,0.45,1
2023-01-30,35.12,35.48,34.42,34.47,687543,-0.65,1.06,-1.89,3.08,0.53,-1
2023-01-27,34.56,35.84,34.56,35.48,782708,0.92,1.27,2.59,3.59,0.64,1
2023-01-26,35.2,35.4,34.32,34.92,706773,-0.28,1.08,-0.8,3.1,0.54,1
2023-01-25,34.1,34.74,33.43,34.62,1152715,0.52,1.31,1.5,3.78,0.66,-1
2023-01-24,34.25,35.19,33.9,34.72,983658,0.47,1.29,1.35,3.72,0.64,1
2023-01-23,34.36,35.1,34.0,34.32,1008744,-0.04,1.1,-0.12,3.21,0.55,1
2023-01-20,34.07,34.52,33.55,34.31,1104581,0.24,0.97,0.7,2.83,0.49,1
2023-01-19,34.4,34.6,33.58,33.68,979328,-0.72,1.02,-2.12,3.03,0.51,-1
2023-01-18,35.47,35.95,34.51,34.69,2241719,-0.78,1.44,-2.25,4.16,0.72,-1
2023-01-17,32.96,35.38,32.88,35.28,2450189,2.32,2.5,6.58,7.08,1.25,1
2023-01-13,32.4,32.88,31.8,32.7,1438066,0.3,1.08,0.92,3.3,0.54,-1
2023-01-12,33.53,34.0,32.36,32.9,2950918,-0.63,1.64,-1.91,4.99,0.82,-1
2023-01-11,37.41,37.59,32.75,33.17,6478288,-4.24,4.84,-12.78,14.59,2.42,-1
2023-01-10,35.23,36.73,35.18,36.7,1033868,1.47,1.55,4.01,4.22,0.77,1
2023-01-09,38.33,38.5,35.64,35.71,2626944,-2.62,2.86,-7.34,8.01,1.43,-1
2023-01-06,36.18,38.34,35.94,38.24,1667120,2.06,2.41,5.39,6.29,1.2,1
2023-01-05,35.97,36.78,35.57,35.75,1006406,-0.22,1.21,-0.62,3.38,0.61,-1
2023-01-04,35.71,36.34,34.93,36.26,960610,0.55,1.41,1.52,3.89,0.71,1
2023-01-03,34.67,35.81,34.62,35.26,1406537,0.59,1.19,1.67,3.37,0.6,-1
2022-12-30,34.92,35.75,34.39,35.7,705193,0.78,1.36,2.18,3.81,0.68,1
2022-12-29,34.83,35.87,34.74,35.56,772575,0.73,1.13,2.05,3.18,0.56,1
2022-12-28,34.56,34.96,33.73,34.37,715336,-0.19,1.23,-0.55,3.58,0.62,-1
2022-12-27,35.18,35.94,34.61,34.71,790619,-0.47,1.33,-1.35,3.83,0.66,-1
2022-12-23,35.72,35.98,34.87,35.36,559856,-0.36,1.11,-1.02,3.14,0.56,-1
2022-12-22,36.6,37.16,34.26,35.95,1434457,-0.65,2.9,-1.81,8.07,1.45,-1
2022-12-21,35.88,37.38,35.66,37.01,1234577,1.13,1.72,3.05,4.65,0.86,1
2022-12-20,35.21,35.98,34.5,35.22,782102,0.01,1.48,0.03,4.2,0.74,-1
2022-12-19,36.16,36.98,35.31,35.52,852386,-0.64,1.67,-1.8,4.7,0.83,-1
2022-12-16,35.72,36.52,35.63,36.33,609332,0.6,0.89,1.67,2.45,0.45,1
2022-12-15,37.08,37.47,35.78,36.26,784900,-0.82,1.69,-2.26,4.66,0.84,-1
2022-12-14,37.39,38.87,37.25,38.03,749997,0.64,1.62,1.68,4.26,0.81,1
2022-12-13,38.12,38.62,37.08,37.73,1787431,-0.39,1.54,-1.03,4.08,0.77,1
2022-12-12,35.5,36.86,35.04,36.78,735388,1.28,1.82,3.48,4.95,0.91,1
2022-12-09,36.2,36.94,35.16,35.24,798784,-0.96,1.78,-2.72,5.05,0.89,-1
2022-12-08,35.66,36.75,34.82,36.43,806674,0.77,1.93,2.11,5.3,0.96,1
2022-12-07,34.77,35.56,34.25,35.53,707374,0.76,1.31,2.14,3.69,0.66,1
2022-12-06,36.66,36.7,34.45,34.86,1331302,-1.8,2.25,-5.16,6.45,1.12,-1
2022-12-05,37.01,37.3,36.34,36.66,839403,-0.35,0.96,-0.95,2.62,0.48,-1
2022-12-02,37.35,38.13,37.02,37.54,570373,0.19,1.11,0.51,2.97,0.56,-1
2022-12-01,38.65,39.29,37.65,38.18,969748,-0.47,1.64,-1.23,4.28,0.82,-1
2022-11-30,36.06,38.51,35.81,38.39,1318630,2.33,2.7,6.07,7.03,1.35,1
2022-11-29,35.46,35.98,35.3,35.71,757760,0.25,0.68,0.7,1.9,0.34,1
2022-11-28,35.73,36.24,35.09,35.4,720901,-0.33,1.15,-0.93,3.25,0.57,-1
2022-11-25,36.07,36.14,35.6,36.08,273991,0.01,0.54,0.03,1.5,0.27,-1
2022-11-23,36.36,37.18,35.37,36.15,839469,-0.21,1.81,-0.58,5.01,0.91,-1
2022-11-22,35.51,36.43,34.73,36.27,1103931,0.76,1.7,2.1,4.69,0.85,1
2022-11-21,35.78,36.43,35.13,35.41,892877,-0.37,1.3,-1.04,3.67,0.65,-1
2022-11-18,37.88,37.93,35.19,36.11,1118945,-1.77,2.74,-4.9,7.59,1.37,-1
2022-11-17,36.33,36.97,35.43,36.87,1266388,0.54,1.53,1.46,4.16,0.77,-1
2022-11-16,38.34,38.47,36.79,37.21,1339397,-1.13,1.68,-3.05,4.51,0.84,-1
2022-11-15,37.96,40.29,37.73,38.71,2553575,0.75,2.56,1.94,6.61,1.28,1
2022-11-14,37.1,38.63,36.38,36.86,1830480,-0.24,2.25,-0.65,6.1,1.12,-1
2022-11-11,34.88,39.0,34.7,37.52,3025972,2.64,4.3,7.04,11.45,2.15,1
2022-11-10,33.4,34.54,32.98,34.5,1786988,1.1,1.56,3.19,4.52,0.78,1
2022-11-09,33.25,33.44,31.28,31.32,1583577,-1.93,2.16,-6.16,6.91,1.08,-1
2022-11-08,32.63,34.02,31.8,33.52,1497093,0.89,2.22,2.66,6.62,1.11,1
2022-11-07,33.03,33.3,31.96,32.74,885504,-0.29,1.34,-0.89,4.09,0.67,-1
2022-11-04,34.0,34.23,32.78,33.35,884342,-0.65,1.45,-1.95,4.33,0.72,-1
2022-11-03,32.11,34.5,31.67,33.54,1440184,1.43,2.83,4.26,8.44,1.41,1
2022-11-02,34.1,34.69,32.65,32.69,1581525,-1.41,2.04,-4.31,6.24,1.02,-1
2022-11-01,35.16,36.1,34.1,34.27,1029185,-0.89,2.0,-2.6,5.84,1.0,-1
2022-10-31,35.0,35.34,33.85,34.32,1363448,-0.68,1.48,-1.98,4.33,0.74,-1
2022-10-28,36.06,36.06,34.35,35.27,1705532,-0.79,1.71,-2.24,4.85,0.86,-1
2022-10-27,35.5,37.31,33.62,36.18,2949317,0.68,3.69,1.88,10.21,1.85,1
2022-10-26,33.2,35.6,33.09,34.42,1406516,1.22,2.51,3.54,7.29,1.25,1
2022-10-25,32.86,34.31,32.86,33.39,1392274,0.53,1.45,1.59,4.34,0.73,1
2022-10-24,32.45,32.66,31.4,32.49,1172923,0.04,1.26,0.12,3.88,0.63,1
2022-10-21,32.58,32.74,31.51,32.34,999067,-0.24,1.23,-0.74,3.8,0.62,-1
2022-10-20,32.21,33.67,31.75,32.58,1313990,0.37,1.92,1.14,5.9,0.96,1
2022-10-19,34.15,34.23,31.94,32.31,1579609,-1.84,2.29,-5.69,7.09,1.14,-1
2022-10-18,36.0,36.37,33.93,34.42,1952319,-1.58,2.44,-4.59,7.09,1.22,-1
2022-10-17,33.9,35.08,33.74,34.88,1879843,0.98,1.34,2.81,3.84,0.67,1
2022-10-14,35.24,36.27,32.96,33.12,2864874,-2.12,3.31,-6.39,9.99,1.66,-1
2022-10-13,31.92,34.94,31.31,34.73,5836299,2.81,3.63,8.09,10.45,1.81,1
2022-10-12,31.5,31.5,29.7,30.39,1428696,-1.11,1.8,-3.65,5.92,0.9,-1
2022-10-11,30.8,32.14,29.49,31.14,1329153,0.34,2.65,1.09,8.51,1.33,1
2022-10-10,30.99,31.45,30.18,30.95,936173,-0.04,1.27,-0.13,4.1,0.63,-1
2022-10-07,31.2,32.03,30.75,31.07,1053098,-0.13,1.28,-0.42,4.11,0.64,-1
2022-10-06,31.91,32.76,31.75,31.89,1335484,-0.02,1.01,-0.06,3.17,0.5,-1
2022-10-05,31.11,32.0,30.67,31.89,783254,0.78,1.32,2.45,4.15,0.66,1
2022-10-04,31.33,32.69,31.28,31.82,1394690,0.49,1.41,1.54,4.43,0.7,1
2022-10-03,29.52,30.46,28.59,30.23,933298,0.71,1.87,2.35,6.19,0.94,1
2022-09-30,28.64,31.08,28.51,29.11,1337862,0.47,2.57,1.61,8.83,1.28,1
2022-09-29,28.38,28.73,27.46,28.68,953807,0.3,1.27,1.05,4.43,0.63,-1
2022-09-28,27.79,29.28,27.6,29.06,1085710,1.27,1.68,4.37,5.78,0.84,1
2022-09-27,27.88,28.72,27.25,27.61,797555,-0.27,1.47,-0.98,5.34,0.74,1
2022-09-26,26.96,28.54,26.1,27.25,1500038,0.29,2.44,1.06,8.95,1.22,-1
2022-09-23,28.21,28.33,26.83,27.52,2164694,-0.69,1.5,-2.51,5.45,0.75,-1
2022-09-22,30.63,30.76,28.2,28.77,1930546,-1.86,2.56,-6.47,8.91,1.28,-1
2022-09-21,31.56,32.19,30.61,30.68,1128824,-0.88,1.58,-2.87,5.14,0.79,-1
2022-09-20,31.54,32.22,30.97,31.2,1085950,-0.34,1.25,-1.09,4.02,0.63,-1
2022-09-19,30.63,31.94,29.68,31.9,1284674,1.27,2.26,3.98,7.08,1.13,1
2022-09-16,31.8,31.99,30.57,31.19,1520017,-0.61,1.42,-1.96,4.55,0.71,-1
2022-09-15,32.7,34.36,32.5,32.79,1273865,0.09,1.86,0.27,5.67,0.93,-1
2022-09-14,32.77,33.03,32.04,32.83,827246,0.06,0.99,0.18,3.02,0.5,1
2022-09-13,31.7,33.48,31.06,32.75,1892955,1.05,2.42,3.21,7.39,1.21,-1
2022-09-12,33.23,33.79,32.84,33.58,1107234,0.35,0.95,1.04,2.83,0.47,1
2022-09-09,33.2,33.63,32.81,33.21,876859,0.01,0.82,0.03,2.46,0.41,1
2022-09-08,30.91,32.69,30.77,32.65,1172193,1.74,1.92,5.33,5.88,0.96,1
2022-09-07,30.42,31.72,30.3,31.57,819404,1.15,1.42,3.64,4.5,0.71,1
2022-09-06,31.01,31.38,30.42,30.59,788655,-0.42,0.96,-1.37,3.14,0.48,-1
2022-09-02,31.71,32.05,30.64,31.19,1014662,-0.52,1.41,-1.67,4.51,0.7,1
2022-09-01,31.22,31.71,30.01,31.13,1785912,-0.09,1.7,-0.29,5.46,0.85,-1
2022-08-31,32.23,32.47,31.33,31.94,1046617,-0.29,1.14,-0.91,3.57,0.57,1
2022-08-30,32.17,32.77,30.85,31.81,1206233,-0.36,1.92,-1.13,6.04,0.96,-1
2022-08-29,31.5,32.29,31.05,31.88,1508573,0.38,1.24,1.19,3.89,0.62,-1
2022-08-26,34.34,34.34,32.08,32.21,2167008,-2.13,2.26,-6.61,7.02,1.13,-1
2022-08-25,32.98,34.49,32.75,34.47,1276672,1.49,1.74,4.32,5.05,0.87,1
2022-08-24,32.13,32.69,32.03,32.3,841582,0.17,0.66,0.53,2.04,0.33,1
2022-08-23,31.65,32.39,31.11,32.06,1032782,0.41,1.28,1.28,3.99,0.64,1
2022-08-22,31.61,31.95,31.11,31.61,1103745,0.0,0.84,0.0,2.66,0.42,-1
2022-08-19,33.09,33.38,32.12,32.5,1256271,-0.59,1.26,-1.82,3.88,0.63,-1
2022-08-18,34.26,34.7,33.38,33.96,1028794,-0.3,1.32,-0.88,3.89,0.66,1
2022-08-17,34.74,35.02,33.36,33.9,1787194,-0.84,1.66,-2.48,4.89,0.83,-1
2022-08-16,36.8,36.9,35.13,35.47,1352472,-1.33,1.77,-3.75,4.99,0.88,-1
2022-08-15,36.84,37.49,36.34,37.1,845695,0.26,1.15,0.7,3.1,0.57,1
2022-08-12,36.46,37.3,35.7,36.98,1296669,0.52,1.6,1.41,4.33,0.8,1
2022-08-11,38.4,38.65,35.85,36.04,1914227,-2.36,2.8,-6.55,7.77,1.4,-1
2022-08-10,37.02,37.88,36.75,37.8,1613910,0.78,1.12,2.06,2.98,0.56,1
2022-08-09,37.91,37.91,34.84,35.35,2414251,-2.56,3.07,-7.24,8.68,1.53,-1
2022-08-08,37.9,38.7,37.61,38.27,1738376,0.37,1.09,0.97,2.85,0.55,1
2022-08-05,36.23,37.95,35.65,37.9,1570728,1.67,2.3,4.41,6.07,1.15,1
2022-08-04,36.29,37.91,35.65,37.24,2585303,0.95,2.26,2.55,6.07,1.13,1
2022-08-03,34.48,36.5,34.15,36.31,2299437,1.83,2.35,5.04,6.47,1.18,1
2022-08-02,33.92,34.75,33.67,33.95,1332913,0.03,1.08,0.09,3.18,0.54,-1
2022-08-01,33.05,34.59,32.54,34.33,2515099,1.28,2.05,3.73,5.97,1.03,1
2022-07-29,33.04,33.37,32.04,33.24,1999580,0.2,1.33,0.6,4.0,0.66,-1
2022-07-28,30.2,33.76,29.36,33.35,4763974,3.15,4.4,9.45,13.19,2.2,1
2022-07-27,28.46,29.45,27.98,29.28,1923922,0.82,1.47,2.8,5.02,0.73,1
2022-07-26,27.71,28.02,27.41,27.77,991105,0.06,0.61,0.22,2.2,0.3,-1
2022-07-25,28.33,28.88,27.64,28.03,1095288,-0.3,1.24,-1.07,4.42,0.62,-1
2022-07-22,29.73,30.67,28.01,28.5,1880454,-1.23,2.66,-4.32,9.33,1.33,-1
2022-07-21,29.8,30.39,29.41,29.76,1807823,-0.04,0.98,-0.13,3.29,0.49,1
2022-07-20,28.26,29.87,28.26,29.54,2220833,1.28,1.61,4.33,5.46,0.81,1
2022-07-19,26.87,28.31,26.49,28.15,1410231,1.28,1.82,4.55,6.46,0.91,1
2022-07-18,27.68,28.4,26.42,26.63,1732966,-1.05,1.97,-3.94,7.42,0.99,-1
2022-07-15,27.41,27.52,26.15,27.3,2313548,-0.11,1.37,-0.4,5.02,0.69,1
