Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,149.71,151.54,148.04,149.79,530892,0.08,3.5,0.05,2.34,1.75,162.59,163.8,-2.67,-0.56,-2.11,106951838,7.21,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,178.69,162.59,146.48,0.2,45.77,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-21,149.72,153.69,148.86,149.44,464134,-0.28,4.83,-0.19,3.23,2.41,162.87,164.27,-2.04,-0.04,-2.0,106420946,6.88,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,178.67,162.87,147.08,0.19,45.69,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-20,149.53,153.25,144.75,151.16,1107129,1.63,8.5,1.08,5.62,4.25,163.05,164.77,-1.16,0.47,-1.63,106885080,7.08,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,178.48,163.05,147.63,0.19,46.03,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-16,162.69,164.28,157.03,157.46,882804,-5.23,7.25,-3.32,4.6,3.62,163.24,165.24,-0.2,0.87,-1.08,107992209,2.06,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,178.36,163.24,148.13,0.19,47.28,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-15,159.37,161.58,158.84,161.06,635960,1.69,2.74,1.05,1.7,1.37,163.39,165.5,0.38,1.14,-0.76,108875013,3.26,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,178.44,163.39,148.34,0.18,48.02,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-14,165.66,166.85,159.34,161.43,465506,-4.23,7.51,-2.62,4.66,3.76,163.61,165.65,0.76,1.33,-0.57,109510973,3.06,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,178.89,163.61,148.32,0.19,48.09,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-13,165.05,168.05,164.88,165.22,332866,0.17,3.17,0.1,1.92,1.59,163.79,165.79,1.19,1.47,-0.29,109976479,0.72,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,179.22,163.79,148.35,0.19,48.87,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-12,163.98,167.53,161.47,165.05,459295,1.07,6.06,0.65,3.67,3.03,163.87,165.81,1.34,1.55,-0.21,109643613,0.95,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,179.39,163.87,148.35,0.19,48.83,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-09,163.64,164.58,159.35,162.19,378875,-1.45,5.23,-0.89,3.22,2.62,164.04,165.84,1.52,1.6,-0.08,109184318,2.22,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,179.83,164.04,148.25,0.19,48.22,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-08,172.33,172.33,163.65,164.23,457635,-8.1,8.68,-4.93,5.29,4.34,164.18,165.96,2.03,1.62,0.41,109563193,0.42,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,180.06,164.18,148.31,0.19,48.63,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-07,169.63,173.67,168.26,172.82,367012,3.19,5.41,1.85,3.13,2.7,164.35,166.02,2.44,1.52,0.92,110020828,1.54,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,180.43,164.35,148.27,0.2,50.38,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-06,165.87,172.07,165.87,168.72,345288,2.85,6.2,1.69,3.67,3.1,164.29,165.79,2.05,1.29,0.76,109653816,0.88,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,180.27,164.29,148.31,0.19,49.53,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-05,165.23,165.85,161.99,164.93,366162,-0.3,3.86,-0.18,2.34,1.93,164.25,165.69,1.94,1.1,0.84,109308528,1.76,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,180.19,164.25,148.3,0.19,48.72,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-02,170.11,171.79,166.92,167.26,361582,-2.85,4.87,-1.7,2.91,2.44,164.39,165.72,2.16,0.88,1.27,109674690,0.32,0.0,58.33,-1.0,-58.33,Weak Sell Signal,180.52,164.39,148.27,0.2,49.2,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-01,167.38,168.0,163.07,167.07,564375,-0.31,4.93,-0.19,2.95,2.47,164.52,165.66,2.17,0.57,1.6,109313108,1.3,0.0,60.0,-1.0,-60.0,Weak Sell Signal,180.84,164.52,148.19,0.2,49.16,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-31,171.84,172.09,165.82,167.92,1702597,-3.92,6.27,-2.33,3.73,3.14,164.82,165.62,2.17,0.17,2.0,109877483,0.14,1.67,61.67,-1.0,-60.0,Weak Sell Signal,181.95,164.82,147.68,0.21,49.33,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-30,172.48,176.67,170.92,173.34,525772,0.86,5.74,0.5,3.31,2.87,165.11,165.54,2.05,-0.34,2.39,111580080,2.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,183.06,165.11,147.17,0.22,50.41,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-26,168.6,173.38,166.56,171.02,393857,2.42,6.82,1.42,3.99,3.41,165.36,165.27,1.32,-0.93,2.26,111054308,0.67,1.67,65.0,-1.0,-63.33,Weak Sell Signal,184.12,165.36,146.59,0.23,49.95,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-25,165.98,170.89,165.34,167.86,605876,1.88,5.55,1.12,3.31,2.77,165.52,165.08,0.61,-1.5,2.11,110660451,0.39,3.33,66.67,-1.0,-63.33,Weak Sell Signal,184.62,165.52,146.41,0.23,49.31,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-24,167.3,167.31,160.46,165.26,726538,-2.04,6.85,-1.23,4.14,3.42,165.66,164.98,0.01,-2.02,2.04,110054575,1.91,5.0,68.33,-1.0,-63.33,Weak Sell Signal,184.96,165.66,146.36,0.23,48.79,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-23,166.53,171.96,166.53,170.05,772118,3.52,5.43,2.07,3.19,2.72,165.81,164.98,-0.49,-2.53,2.04,110781113,0.64,6.67,70.0,-1.0,-63.33,Weak Sell Signal,185.24,165.81,146.38,0.23,49.72,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-22,159.09,167.23,158.94,166.74,532645,7.65,8.29,4.59,4.97,4.15,165.86,164.8,-1.61,-3.04,1.44,110008995,1.38,8.33,71.67,-1.0,-63.33,Weak Sell Signal,185.36,165.86,146.37,0.24,49.06,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,156.92,160.45,156.52,159.25,525474,2.33,3.93,1.46,2.47,1.96,165.98,164.74,-2.67,-3.4,0.73,109476350,4.38,10.0,73.33,-1.0,-63.33,Weak Sell Signal,185.56,165.98,146.39,0.24,47.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-18,153.09,156.96,151.81,156.63,282561,3.54,5.15,2.26,3.29,2.58,166.38,164.92,-3.23,-3.59,0.35,108950876,5.96,11.67,75.0,-1.0,-63.33,Weak Sell Signal,186.4,166.38,146.36,0.24,46.97,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-17,152.49,153.87,149.94,153.03,506451,0.54,3.93,0.35,2.57,1.97,166.6,165.21,-3.63,-3.67,0.04,108668315,7.38,13.33,76.67,-1.0,-63.33,Weak Sell Signal,186.48,166.6,146.73,0.24,46.2,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-16,151.82,152.32,149.54,151.85,277074,0.03,2.78,0.02,1.83,1.39,167.02,165.62,-3.73,-3.68,-0.04,108161864,8.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,186.79,167.02,147.25,0.24,45.95,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-15,151.33,155.91,149.6,154.03,321956,2.7,6.31,1.75,4.1,3.15,167.66,166.08,-3.67,-3.67,0.0,108438938,8.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,187.88,167.66,147.43,0.24,46.34,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,153.27,153.86,149.64,151.98,285121,-1.29,4.22,-0.85,2.78,2.11,168.39,166.49,-3.77,-3.68,-0.09,108116982,9.0,1.67,81.67,-1.0,-80.0,Strong Sell Signal,189.75,168.39,147.03,0.25,45.91,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-11,153.57,154.63,150.03,152.34,374137,-1.23,4.6,-0.81,3.02,2.3,169.12,166.99,-3.63,-3.65,0.03,108402103,8.85,3.33,83.33,-1.0,-80.0,Strong Sell Signal,191.19,169.12,147.06,0.26,45.98,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-10,160.63,161.3,154.67,154.84,312839,-5.79,6.63,-3.74,4.28,3.32,169.72,167.48,-3.43,-3.66,0.23,108776240,7.1,5.0,85.0,-1.0,-80.0,Strong Sell Signal,191.89,169.72,147.56,0.26,46.42,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-09,155.14,158.55,154.16,157.92,520843,2.78,4.39,1.76,2.78,2.2,170.28,167.91,-3.39,-3.72,0.33,109089079,8.31,6.67,86.67,-1.0,-80.0,Strong Sell Signal,192.6,170.28,147.96,0.26,46.96,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-08,159.76,160.33,155.02,156.59,452545,-3.17,5.31,-2.02,3.39,2.66,170.71,168.25,-3.6,-3.8,0.2,108568236,7.99,8.33,88.33,-1.0,-80.0,Strong Sell Signal,193.06,170.71,148.37,0.26,46.69,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-05,159.42,160.6,154.33,160.16,455935,0.74,6.27,0.46,3.91,3.13,171.2,168.64,-3.67,-3.85,0.18,109020781,7.99,10.0,90.0,-1.0,-80.0,Strong Sell Signal,193.58,171.2,148.82,0.26,47.31,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-04,163.56,163.75,156.23,157.23,433038,-6.33,7.52,-4.03,4.78,3.76,171.72,168.93,-4.08,-3.89,-0.19,108564846,7.3,11.67,91.67,-1.0,-80.0,Strong Sell Signal,194.5,171.72,148.94,0.27,46.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-03,157.23,169.2,153.99,163.44,773062,6.21,15.21,3.8,9.31,7.6,172.33,169.33,-4.25,-3.85,-0.4,108997884,7.3,13.33,93.33,-1.0,-80.0,Strong Sell Signal,195.49,172.33,149.18,0.27,47.82,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-02,156.64,163.44,152.62,157.23,1135723,0.59,10.82,0.38,6.88,5.41,172.81,169.53,-5.03,-3.75,-1.28,108224822,9.72,15.0,95.0,-1.0,-80.0,Strong Sell Signal,196.38,172.81,149.24,0.27,46.61,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-01,151.58,154.88,150.88,153.54,601369,1.96,4.0,1.28,2.61,2.0,173.41,169.94,-5.32,-3.42,-1.89,107089099,13.44,16.67,96.67,-1.0,-80.0,Strong Sell Signal,197.18,173.41,149.64,0.27,45.87,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,145.14,154.38,144.4,151.63,823435,6.49,9.98,4.28,6.59,4.99,174.1,170.5,-5.24,-2.95,-2.29,106487730,13.66,18.33,98.33,-1.0,-80.0,Strong Sell Signal,197.94,174.1,150.26,0.27,45.49,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-27,149.19,149.36,144.2,145.15,789957,-4.04,5.16,-2.78,3.55,2.58,174.75,171.14,-4.86,-2.38,-2.48,105664295,15.9,20.0,100.0,-1.0,-80.0,Strong Sell Signal,198.24,174.75,151.27,0.27,44.17,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-26,149.06,150.72,146.26,148.64,910558,-0.42,4.46,-0.28,3.0,2.23,175.42,172.02,-3.66,-1.76,-1.9,106454252,15.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,197.76,175.42,153.09,0.25,44.75,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-25,164.52,164.52,149.02,149.55,1146961,-14.97,15.5,-10.01,10.36,7.75,175.95,172.81,-2.42,-1.28,-1.13,107364810,14.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,197.19,175.95,154.7,0.24,44.89,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-24,166.51,168.79,165.8,168.2,673011,1.69,2.99,1.0,1.78,1.49,176.71,173.6,-0.89,-1.0,0.11,108511771,8.49,25.0,66.67,-1.0,-41.67,Weak Sell Signal,197.38,176.71,156.04,0.23,48.13,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-21,167.97,170.4,165.33,166.09,707013,-1.88,5.07,-1.13,3.05,2.53,177.12,173.79,-0.83,-1.03,0.2,107838760,8.49,26.67,68.33,-1.0,-41.67,Weak Sell Signal,198.08,177.12,156.16,0.24,47.71,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-20,164.56,167.03,158.02,166.32,943776,1.76,9.01,1.06,5.42,4.5,177.38,174.05,-0.52,-1.08,0.56,108545773,9.95,28.33,70.0,-1.0,-41.67,Weak Sell Signal,198.18,177.38,156.58,0.23,47.75,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,169.32,172.51,159.54,171.42,765492,2.1,12.97,1.23,7.57,6.48,177.68,174.31,-0.15,-1.22,1.07,109489549,9.41,30.0,71.67,-1.0,-41.67,Weak Sell Signal,198.34,177.68,157.01,0.23,48.67,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-18,174.11,174.11,169.02,170.1,375488,-4.01,5.09,-2.36,2.99,2.55,178.0,174.41,-0.19,-1.48,1.29,108724057,5.96,31.67,73.33,-1.0,-41.67,Weak Sell Signal,198.87,178.0,157.13,0.23,48.42,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,175.15,176.21,172.72,173.39,249578,-1.76,3.49,-1.02,2.01,1.75,178.27,174.55,-0.11,-1.81,1.7,109099545,4.57,33.33,75.0,-1.0,-41.67,Weak Sell Signal,199.14,178.27,157.4,0.23,49.01,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-14,177.72,178.69,173.49,174.03,435924,-3.69,5.2,-2.12,2.99,2.6,178.45,174.59,-0.33,-2.23,1.9,109349123,4.28,35.0,76.67,-1.0,-41.67,Weak Sell Signal,199.33,178.45,157.56,0.23,49.12,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-13,181.25,182.01,177.14,180.31,483862,-0.94,4.87,-0.52,2.7,2.44,178.62,174.61,-0.68,-2.71,2.03,109785047,2.9,36.67,78.33,-1.0,-41.67,Weak Sell Signal,199.53,178.62,157.72,0.23,50.26,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-12,173.41,182.42,172.72,179.7,724431,6.29,9.7,3.5,5.4,4.85,178.71,174.42,-1.75,-3.22,1.46,109301185,2.9,38.33,80.0,-1.0,-41.67,Weak Sell Signal,199.69,178.71,157.73,0.23,50.15,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-11,166.22,171.25,166.22,170.39,378268,4.17,5.03,2.45,2.95,2.52,178.68,174.24,-3.04,-3.58,0.55,108576754,7.48,40.0,81.67,-1.0,-41.67,Weak Sell Signal,199.66,178.68,157.7,0.23,48.43,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-10,161.08,166.0,159.33,165.44,248476,4.36,6.67,2.64,4.03,3.34,178.8,174.37,-3.68,-3.72,0.04,108198486,9.73,41.67,83.33,-1.0,-41.67,Weak Sell Signal,199.67,178.8,157.94,0.23,47.49,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-06,161.26,162.66,158.03,162.34,384444,1.08,4.63,0.67,2.85,2.31,179.0,174.67,-3.94,-3.73,-0.22,107950010,11.19,43.33,85.0,-1.0,-41.67,Weak Sell Signal,199.58,179.0,158.42,0.23,46.89,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-05,162.32,163.4,159.77,161.26,364984,-1.06,3.63,-0.66,2.25,1.81,179.1,175.09,-3.91,-3.67,-0.24,107565566,10.58,45.0,0.0,1.0,45.0,Weak Buy Signal,199.41,179.1,158.79,0.23,46.69,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-04,164.26,164.77,161.51,162.85,305956,-1.41,3.26,-0.87,2.0,1.63,179.06,175.56,-3.7,-3.61,-0.08,107930550,9.97,46.67,0.0,1.0,46.67,Weak Buy Signal,199.52,179.06,158.61,0.23,46.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-03,166.88,167.1,158.13,163.45,595894,-3.43,8.97,-2.1,5.49,4.48,178.92,175.99,-3.54,-3.59,0.06,108236506,9.97,48.33,1.67,1.0,46.67,Weak Buy Signal,199.94,178.92,157.9,0.23,47.05,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-31,171.25,173.84,167.73,168.36,543926,-2.89,6.11,-1.72,3.63,3.05,178.82,176.41,-3.34,-3.61,0.27,108832400,6.59,50.0,3.33,1.0,46.67,Weak Buy Signal,200.19,178.82,157.45,0.24,47.87,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-30,172.4,172.4,167.66,169.57,510723,-2.83,4.74,-1.67,2.8,2.37,178.86,176.69,-3.54,-3.67,0.13,109376326,7.18,51.67,5.0,1.0,46.67,Weak Buy Signal,200.16,178.86,157.57,0.24,48.07,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-29,170.93,171.79,167.79,169.3,297736,-1.63,4.0,-0.96,2.36,2.0,178.74,176.93,-3.87,-3.71,-0.16,108865603,7.43,53.33,6.67,1.0,46.67,Weak Buy Signal,200.34,178.74,157.14,0.24,48.02,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-28,169.2,170.35,164.72,167.58,286859,-1.62,5.63,-0.97,3.36,2.81,178.74,177.19,-4.2,-3.67,-0.54,108567867,8.01,55.0,8.33,1.0,46.67,Weak Buy Signal,200.34,178.74,157.14,0.24,47.72,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-27,162.4,168.4,162.4,167.05,545783,4.65,6.0,2.78,3.59,3.0,178.79,177.51,-4.39,-3.53,-0.86,108281008,8.8,56.67,10.0,1.0,46.67,Weak Buy Signal,200.3,178.79,157.29,0.24,47.63,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-24,161.26,161.43,157.11,160.25,599140,-1.01,4.32,-0.63,2.7,2.16,178.74,177.87,-4.52,-3.32,-1.2,107735225,11.66,58.33,11.67,1.0,46.67,Weak Buy Signal,200.38,178.74,157.1,0.24,46.43,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-23,167.71,169.0,160.3,162.64,452554,-5.07,8.7,-3.12,5.35,4.35,178.84,178.47,-3.92,-3.02,-0.9,108334365,10.6,60.0,13.33,1.0,46.67,Weak Buy Signal,200.18,178.84,157.51,0.24,46.8,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-22,173.4,173.9,165.94,166.25,600317,-7.15,7.96,-4.3,4.79,3.98,178.93,179.0,-3.34,-2.79,-0.55,108786919,8.7,61.67,15.0,1.0,46.67,Weak Buy Signal,200.05,178.93,157.8,0.24,47.36,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-21,174.64,177.54,173.55,174.05,477418,-0.59,3.99,-0.34,2.29,1.99,179.03,179.43,-2.92,-2.66,-0.26,109387236,6.06,63.33,16.67,1.0,46.67,Weak Buy Signal,199.97,179.03,158.09,0.23,48.6,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-20,171.91,176.0,169.83,172.32,437310,0.41,6.17,0.24,3.58,3.08,178.95,179.62,-3.14,-2.59,-0.55,108909818,6.67,65.0,18.33,1.0,46.67,Weak Buy Signal,200.0,178.95,157.9,0.24,48.3,Target Volume,Expected Range,5.43,Absent or Weak Trend
