Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,150.5,153.39,149.61,150.23,880441,-0.27,3.78,-0.18,2.52,1.89,1
2023-07-11,142.97,150.4,141.77,148.09,711917,5.12,8.63,3.46,5.83,4.31,1
2023-07-10,141.91,145.35,141.18,143.42,365141,1.51,4.17,1.05,2.91,2.08,1
2023-07-07,140.85,141.89,139.71,141.54,321427,0.69,2.18,0.49,1.54,1.09,1
2023-07-06,140.01,144.73,134.64,141.03,796769,1.02,10.09,0.72,7.15,5.05,1
2023-07-05,141.62,141.96,137.24,138.78,448560,-2.84,4.72,-2.05,3.4,2.36,-1
2023-07-03,141.42,142.56,140.33,142.03,335162,0.61,2.23,0.43,1.57,1.11,1
2023-06-30,140.37,144.54,140.04,141.46,696849,1.09,4.5,0.77,3.18,2.25,1
2023-06-29,139.43,139.43,136.74,138.42,874142,-1.01,2.69,-0.73,1.94,1.34,-1
2023-06-28,140.32,141.02,135.37,139.09,1302095,-1.23,5.65,-0.88,4.06,2.83,-1
2023-06-27,150.5,150.5,141.76,142.0,1168023,-8.5,8.74,-5.99,6.15,4.37,-1
2023-06-26,149.7,151.35,148.72,150.57,431879,0.87,2.63,0.58,1.75,1.31,1
2023-06-23,148.7,150.9,147.76,149.57,777726,0.87,3.14,0.58,2.1,1.57,-1
2023-06-22,149.71,151.54,148.04,149.79,530892,0.08,3.5,0.05,2.34,1.75,1
2023-06-21,149.72,153.69,148.86,149.44,464134,-0.28,4.83,-0.19,3.23,2.41,-1
2023-06-20,149.53,153.25,144.75,151.16,1107129,1.63,8.5,1.08,5.62,4.25,-1
2023-06-16,162.69,164.28,157.03,157.46,882804,-5.23,7.25,-3.32,4.6,3.62,-1
2023-06-15,159.37,161.58,158.84,161.06,635960,1.69,2.74,1.05,1.7,1.37,-1
2023-06-14,165.66,166.85,159.34,161.43,465506,-4.23,7.51,-2.62,4.66,3.76,-1
2023-06-13,165.05,168.05,164.88,165.22,332866,0.17,3.17,0.1,1.92,1.59,1
2023-06-12,163.98,167.53,161.47,165.05,459295,1.07,6.06,0.65,3.67,3.03,1
2023-06-09,163.64,164.58,159.35,162.19,378875,-1.45,5.23,-0.89,3.22,2.62,-1
2023-06-08,172.33,172.33,163.65,164.23,457635,-8.1,8.68,-4.93,5.29,4.34,-1
2023-06-07,169.63,173.67,168.26,172.82,367012,3.19,5.41,1.85,3.13,2.7,1
2023-06-06,165.87,172.07,165.87,168.72,345288,2.85,6.2,1.69,3.67,3.1,1
2023-06-05,165.23,165.85,161.99,164.93,366162,-0.3,3.86,-0.18,2.34,1.93,-1
2023-06-02,170.11,171.79,166.92,167.26,361582,-2.85,4.87,-1.7,2.91,2.44,1
2023-06-01,167.38,168.0,163.07,167.07,564375,-0.31,4.93,-0.19,2.95,2.47,-1
2023-05-31,171.84,172.09,165.82,167.92,1702597,-3.92,6.27,-2.33,3.73,3.14,-1
2023-05-30,172.48,176.67,170.92,173.34,525772,0.86,5.74,0.5,3.31,2.87,1
2023-05-26,168.6,173.38,166.56,171.02,393857,2.42,6.82,1.42,3.99,3.41,1
2023-05-25,165.98,170.89,165.34,167.86,605876,1.88,5.55,1.12,3.31,2.77,1
2023-05-24,167.3,167.31,160.46,165.26,726538,-2.04,6.85,-1.23,4.14,3.42,-1
2023-05-23,166.53,171.96,166.53,170.05,772118,3.52,5.43,2.07,3.19,2.72,1
2023-05-22,159.09,167.23,158.94,166.74,532645,7.65,8.29,4.59,4.97,4.15,1
2023-05-19,156.92,160.45,156.52,159.25,525474,2.33,3.93,1.46,2.47,1.96,1
2023-05-18,153.09,156.96,151.81,156.63,282561,3.54,5.15,2.26,3.29,2.58,1
2023-05-17,152.49,153.87,149.94,153.03,506451,0.54,3.93,0.35,2.57,1.97,1
2023-05-16,151.82,152.32,149.54,151.85,277074,0.03,2.78,0.02,1.83,1.39,-1
2023-05-15,151.33,155.91,149.6,154.03,321956,2.7,6.31,1.75,4.1,3.15,1
2023-05-12,153.27,153.86,149.64,151.98,285121,-1.29,4.22,-0.85,2.78,2.11,-1
2023-05-11,153.57,154.63,150.03,152.34,374137,-1.23,4.6,-0.81,3.02,2.3,-1
2023-05-10,160.63,161.3,154.67,154.84,312839,-5.79,6.63,-3.74,4.28,3.32,-1
2023-05-09,155.14,158.55,154.16,157.92,520843,2.78,4.39,1.76,2.78,2.2,1
2023-05-08,159.76,160.33,155.02,156.59,452545,-3.17,5.31,-2.02,3.39,2.66,-1
2023-05-05,159.42,160.6,154.33,160.16,455935,0.74,6.27,0.46,3.91,3.13,1
2023-05-04,163.56,163.75,156.23,157.23,433038,-6.33,7.52,-4.03,4.78,3.76,-1
2023-05-03,157.23,169.2,153.99,163.44,773062,6.21,15.21,3.8,9.31,7.6,1
2023-05-02,156.64,163.44,152.62,157.23,1135723,0.59,10.82,0.38,6.88,5.41,1
2023-05-01,151.58,154.88,150.88,153.54,601369,1.96,4.0,1.28,2.61,2.0,1
2023-04-28,145.14,154.38,144.4,151.63,823435,6.49,9.98,4.28,6.59,4.99,1
2023-04-27,149.19,149.36,144.2,145.15,789957,-4.04,5.16,-2.78,3.55,2.58,-1
2023-04-26,149.06,150.72,146.26,148.64,910558,-0.42,4.46,-0.28,3.0,2.23,-1
2023-04-25,164.52,164.52,149.02,149.55,1146961,-14.97,15.5,-10.01,10.36,7.75,-1
2023-04-24,166.51,168.79,165.8,168.2,673011,1.69,2.99,1.0,1.78,1.49,1
2023-04-21,167.97,170.4,165.33,166.09,707013,-1.88,5.07,-1.13,3.05,2.53,-1
2023-04-20,164.56,167.03,158.02,166.32,943776,1.76,9.01,1.06,5.42,4.5,-1
2023-04-19,169.32,172.51,159.54,171.42,765492,2.1,12.97,1.23,7.57,6.48,1
2023-04-18,174.11,174.11,169.02,170.1,375488,-4.01,5.09,-2.36,2.99,2.55,-1
2023-04-17,175.15,176.21,172.72,173.39,249578,-1.76,3.49,-1.02,2.01,1.75,-1
2023-04-14,177.72,178.69,173.49,174.03,435924,-3.69,5.2,-2.12,2.99,2.6,-1
2023-04-13,181.25,182.01,177.14,180.31,483862,-0.94,4.87,-0.52,2.7,2.44,1
2023-04-12,173.41,182.42,172.72,179.7,724431,6.29,9.7,3.5,5.4,4.85,1
2023-04-11,166.22,171.25,166.22,170.39,378268,4.17,5.03,2.45,2.95,2.52,1
2023-04-10,161.08,166.0,159.33,165.44,248476,4.36,6.67,2.64,4.03,3.34,1
2023-04-06,161.26,162.66,158.03,162.34,384444,1.08,4.63,0.67,2.85,2.31,1
2023-04-05,162.32,163.4,159.77,161.26,364984,-1.06,3.63,-0.66,2.25,1.81,-1
2023-04-04,164.26,164.77,161.51,162.85,305956,-1.41,3.26,-0.87,2.0,1.63,-1
2023-04-03,166.88,167.1,158.13,163.45,595894,-3.43,8.97,-2.1,5.49,4.48,-1
2023-03-31,171.25,173.84,167.73,168.36,543926,-2.89,6.11,-1.72,3.63,3.05,-1
2023-03-30,172.4,172.4,167.66,169.57,510723,-2.83,4.74,-1.67,2.8,2.37,1
2023-03-29,170.93,171.79,167.79,169.3,297736,-1.63,4.0,-0.96,2.36,2.0,1
2023-03-28,169.2,170.35,164.72,167.58,286859,-1.62,5.63,-0.97,3.36,2.81,1
2023-03-27,162.4,168.4,162.4,167.05,545783,4.65,6.0,2.78,3.59,3.0,1
2023-03-24,161.26,161.43,157.11,160.25,599140,-1.01,4.32,-0.63,2.7,2.16,-1
2023-03-23,167.71,169.0,160.3,162.64,452554,-5.07,8.7,-3.12,5.35,4.35,-1
2023-03-22,173.4,173.9,165.94,166.25,600317,-7.15,7.96,-4.3,4.79,3.98,-1
2023-03-21,174.64,177.54,173.55,174.05,477418,-0.59,3.99,-0.34,2.29,1.99,1
2023-03-20,171.91,176.0,169.83,172.32,437310,0.41,6.17,0.24,3.58,3.08,1
2023-03-17,174.27,175.61,168.23,170.22,643701,-4.05,7.38,-2.38,4.34,3.69,-1
2023-03-16,169.76,175.86,168.75,175.29,656650,5.53,7.11,3.15,4.06,3.55,1
2023-03-15,170.0,172.83,168.83,170.68,816851,0.68,4.0,0.4,2.34,2.0,-1
2023-03-14,174.04,176.72,171.55,174.23,474479,0.19,5.17,0.11,2.97,2.58,1
2023-03-13,164.88,172.26,160.14,169.09,391636,4.21,12.12,2.49,7.17,6.06,1
2023-03-10,172.45,172.47,162.09,166.27,573530,-6.18,10.38,-3.72,6.24,5.19,-1
2023-03-09,175.0,177.24,171.82,173.6,346140,-1.4,5.42,-0.81,3.12,2.71,-1
2023-03-08,185.43,185.85,172.73,174.74,564163,-10.69,13.12,-6.12,7.51,6.56,-1
2023-03-07,185.78,188.07,184.7,185.01,674282,-0.77,3.38,-0.42,1.82,1.69,-1
2023-03-06,187.13,187.69,184.56,185.77,519420,-1.36,3.13,-0.73,1.69,1.57,-1
2023-03-03,181.69,189.87,179.64,188.0,440725,6.31,10.23,3.36,5.44,5.12,1
2023-03-02,174.01,184.29,171.57,180.48,577264,6.47,12.72,3.58,7.05,6.36,1
2023-03-01,173.68,177.03,172.5,176.37,452450,2.69,4.53,1.53,2.57,2.27,1
2023-02-28,173.78,177.59,171.84,174.37,797413,0.59,5.75,0.34,3.3,2.88,1
2023-02-27,173.48,176.5,170.05,173.28,466971,-0.2,6.45,-0.12,3.72,3.22,-1
2023-02-24,182.34,184.73,172.48,173.44,874916,-8.9,12.25,-5.13,7.06,6.12,-1
2023-02-23,168.31,184.25,168.31,183.61,1183493,15.3,15.94,8.33,8.68,7.97,1
2023-02-22,179.5,182.61,164.04,169.98,2106320,-9.52,18.57,-5.6,10.92,9.28,-1
2023-02-21,185.11,185.79,177.78,178.0,807241,-7.11,8.01,-3.99,4.5,4.01,-1
2023-02-17,195.82,195.98,188.08,190.0,618209,-5.82,7.9,-3.06,4.16,3.95,-1
2023-02-16,190.95,200.98,190.95,198.1,776564,7.15,10.03,3.61,5.06,5.02,1
2023-02-15,187.17,196.65,187.15,196.0,469560,8.83,9.5,4.51,4.85,4.75,1
2023-02-14,187.4,193.68,185.52,188.36,257268,0.96,8.16,0.51,4.33,4.08,1
2023-02-13,185.54,190.56,182.74,188.15,264219,2.61,7.82,1.39,4.16,3.91,1
2023-02-10,184.02,186.91,181.01,183.83,301352,-0.19,5.9,-0.1,3.21,2.95,-1
2023-02-09,192.43,192.43,185.66,186.06,316091,-6.37,6.77,-3.42,3.64,3.39,-1
2023-02-08,191.58,195.82,190.72,191.44,251253,-0.14,5.1,-0.07,2.66,2.55,-1
2023-02-07,189.72,195.32,186.54,193.85,297617,4.13,8.78,2.13,4.53,4.39,1
2023-02-06,189.03,198.12,189.03,192.02,448392,2.99,9.09,1.56,4.73,4.55,-1
2023-02-03,190.49,196.6,189.19,192.91,350811,2.42,7.41,1.25,3.84,3.7,-1
2023-02-02,196.45,199.71,193.86,195.18,702984,-1.27,5.85,-0.65,3.0,2.92,1
2023-02-01,185.97,191.38,183.34,190.79,722163,4.82,8.04,2.53,4.21,4.02,1
2023-01-31,181.44,185.57,178.48,185.3,416027,3.86,7.09,2.08,3.83,3.55,1
2023-01-30,190.76,190.76,176.96,180.17,784477,-10.59,13.8,-5.88,7.66,6.9,-1
2023-01-27,190.59,197.32,190.59,195.15,633615,4.56,6.73,2.34,3.45,3.36,1
2023-01-26,185.67,194.69,184.26,193.04,484135,7.37,10.44,3.82,5.41,5.22,1
2023-01-25,180.13,184.44,174.56,181.82,333420,1.69,9.88,0.93,5.43,4.94,-1
2023-01-24,184.0,188.73,175.92,183.99,770418,-0.01,12.81,-0.01,6.96,6.41,-1
2023-01-23,187.26,193.54,185.64,190.81,400938,3.55,7.91,1.86,4.14,3.95,1
2023-01-20,184.87,186.54,180.41,186.3,344990,1.43,6.13,0.77,3.29,3.07,1
2023-01-19,183.14,184.67,176.04,184.11,418073,0.97,8.63,0.53,4.69,4.32,-1
2023-01-18,187.0,195.4,183.94,184.3,597475,-2.7,11.46,-1.47,6.22,5.73,-1
2023-01-17,177.79,186.66,176.5,185.67,497579,7.88,10.16,4.24,5.47,5.08,1
2023-01-13,176.24,179.93,171.95,178.06,267439,1.82,7.98,1.02,4.48,3.99,1
2023-01-12,176.25,179.66,173.46,177.68,376782,1.43,6.2,0.8,3.49,3.1,1
2023-01-11,169.66,181.14,167.61,177.29,719426,7.63,13.53,4.3,7.63,6.76,1
2023-01-10,161.73,169.04,161.36,168.45,755491,6.72,7.68,3.99,4.56,3.84,1
2023-01-09,156.88,161.63,155.0,158.93,641208,2.05,6.63,1.29,4.17,3.31,1
2023-01-06,156.76,156.89,147.53,154.26,1030541,-2.5,9.36,-1.62,6.07,4.68,-1
2023-01-05,169.26,169.26,156.89,157.34,850604,-11.92,12.37,-7.58,7.86,6.19,-1
2023-01-04,164.05,172.45,161.1,171.04,480358,6.99,11.35,4.09,6.64,5.68,1
2023-01-03,171.22,171.65,161.05,162.0,498944,-9.22,10.6,-5.69,6.54,5.3,-1
2022-12-30,167.92,170.1,165.72,169.31,269174,1.39,4.38,0.82,2.59,2.19,-1
2022-12-29,166.43,173.04,164.37,170.9,304765,4.47,8.67,2.62,5.07,4.34,1
2022-12-28,165.92,169.64,162.33,163.82,390278,-2.1,7.31,-1.28,4.46,3.65,-1
2022-12-27,165.64,167.59,162.01,166.56,254616,0.92,5.58,0.55,3.35,2.79,-1
2022-12-23,171.69,172.1,165.78,167.54,259886,-4.15,6.32,-2.48,3.77,3.16,-1
2022-12-22,167.7,172.82,167.58,172.26,493017,4.56,5.24,2.65,3.04,2.62,1
2022-12-21,165.95,171.5,164.38,169.25,447057,3.3,7.12,1.95,4.21,3.56,1
2022-12-20,160.21,164.26,158.58,163.98,361616,3.77,5.67,2.3,3.46,2.84,1
2022-12-19,164.5,164.65,158.6,162.42,320076,-2.08,6.05,-1.28,3.72,3.03,-1
2022-12-16,165.87,166.72,160.9,164.84,562836,-1.03,5.82,-0.62,3.53,2.91,-1
2022-12-15,174.8,174.85,164.54,168.25,433231,-6.55,10.31,-3.89,6.13,5.16,-1
2022-12-14,173.25,180.22,171.32,177.42,417426,4.17,8.9,2.35,5.02,4.45,-1
2022-12-13,175.92,179.9,173.26,177.99,539136,2.07,6.64,1.16,3.73,3.32,1
2022-12-12,163.41,170.15,163.41,166.88,629082,3.47,6.74,2.08,4.04,3.37,1
2022-12-09,173.15,173.42,162.97,163.32,495891,-9.83,10.45,-6.02,6.4,5.22,-1
2022-12-08,169.79,175.9,167.81,173.87,348630,4.08,8.09,2.35,4.66,4.05,1
2022-12-07,165.23,174.06,165.23,170.33,444325,5.1,8.83,2.99,5.18,4.42,1
2022-12-06,177.71,178.4,165.81,169.13,588785,-8.58,12.59,-5.07,7.44,6.3,-1
2022-12-05,183.71,186.69,176.4,178.61,646176,-5.1,10.29,-2.86,5.76,5.14,-1
2022-12-02,184.17,189.58,180.11,186.05,389505,1.88,9.47,1.01,5.09,4.73,-1
2022-12-01,179.58,189.74,178.52,188.17,712890,8.59,11.22,4.57,5.97,5.61,1
2022-11-30,168.26,181.57,167.8,178.84,3135908,10.58,13.77,5.92,7.7,6.88,1
2022-11-29,171.75,173.77,167.0,167.49,676259,-4.26,6.77,-2.54,4.04,3.39,-1
2022-11-28,169.67,173.31,169.4,171.64,806581,1.97,3.91,1.15,2.28,1.95,1
2022-11-25,170.24,173.83,168.81,171.58,262027,1.34,5.02,0.78,2.93,2.51,-1
2022-11-23,172.1,173.88,169.52,172.58,631215,0.48,4.36,0.28,2.53,2.18,1
2022-11-22,172.57,173.44,169.1,171.92,678750,-0.65,4.34,-0.38,2.53,2.17,-1
2022-11-21,175.3,177.51,172.0,174.01,425634,-1.29,5.51,-0.74,3.17,2.75,-1
2022-11-18,175.17,176.33,169.18,175.93,591315,0.76,7.15,0.43,4.07,3.58,1
2022-11-17,187.0,187.0,172.41,174.69,835961,-12.31,14.59,-7.05,8.35,7.3,-1
2022-11-16,210.21,210.21,187.34,190.97,646970,-19.24,22.87,-10.07,11.97,11.43,-1
2022-11-15,206.12,212.17,205.54,210.84,499163,4.72,6.62,2.24,3.14,3.31,1
2022-11-14,197.94,203.53,196.06,200.72,428084,2.78,7.47,1.39,3.72,3.74,1
2022-11-11,192.87,207.73,189.2,199.29,1038703,6.42,18.53,3.22,9.3,9.26,1
2022-11-10,185.47,190.16,183.87,189.16,649751,3.69,6.29,1.95,3.33,3.14,1
2022-11-09,174.1,178.64,174.1,174.71,359097,0.61,4.54,0.35,2.6,2.27,-1
2022-11-08,173.61,179.96,170.31,174.75,423575,1.14,9.65,0.65,5.52,4.83,1
2022-11-07,176.49,176.49,170.66,172.05,316552,-4.44,5.83,-2.58,3.39,2.92,-1
2022-11-04,176.45,178.72,172.22,174.36,453844,-2.09,6.5,-1.2,3.73,3.25,1
2022-11-03,168.83,175.32,166.01,173.46,489903,4.63,9.31,2.67,5.37,4.66,1
2022-11-02,183.19,183.88,171.05,171.52,977230,-11.67,12.83,-6.8,7.48,6.41,-1
2022-11-01,168.0,188.58,166.81,185.55,1446946,17.55,21.77,9.46,11.73,10.89,1
2022-10-31,178.98,183.65,174.3,182.49,691023,3.51,9.35,1.92,5.12,4.67,1
2022-10-28,180.71,184.52,178.34,181.99,540214,1.28,6.18,0.7,3.4,3.09,1
2022-10-27,182.06,184.37,174.06,180.71,611663,-1.35,10.31,-0.75,5.7,5.15,-1
2022-10-26,176.35,188.42,176.29,182.2,537076,5.85,12.12,3.21,6.65,6.06,1
2022-10-25,169.99,178.5,169.22,177.12,505644,7.13,9.28,4.03,5.24,4.64,1
2022-10-24,167.5,169.09,160.67,167.94,558758,0.44,8.42,0.26,5.01,4.21,1
2022-10-21,170.87,172.0,165.23,167.03,771886,-3.84,6.77,-2.3,4.05,3.38,-1
2022-10-20,177.73,179.79,165.22,170.95,1417720,-6.78,14.57,-3.97,8.52,7.28,-1
2022-10-19,195.0,197.24,175.26,179.5,1953994,-15.5,21.98,-8.64,12.24,10.99,-1
2022-10-18,210.32,212.37,201.67,206.84,784687,-3.48,10.7,-1.68,5.17,5.35,1
2022-10-17,198.14,208.25,198.0,204.65,486840,6.51,10.25,3.18,5.01,5.12,1
2022-10-14,202.46,202.74,192.77,193.54,568011,-8.92,9.97,-4.61,5.15,4.98,-1
2022-10-13,192.13,200.47,186.44,198.46,733865,6.33,14.03,3.19,7.07,7.02,-1
2022-10-12,200.64,202.46,196.88,199.62,506654,-1.02,5.58,-0.51,2.8,2.79,1
2022-10-11,202.68,206.73,194.44,199.13,648529,-3.55,12.28,-1.78,6.17,6.14,-1
2022-10-10,211.32,213.45,203.94,207.9,394930,-3.42,9.51,-1.65,4.58,4.76,-1
2022-10-07,214.52,214.52,208.67,209.89,384835,-4.63,5.85,-2.21,2.79,2.93,-1
2022-10-06,220.83,225.62,217.19,218.4,446075,-2.43,8.43,-1.11,3.86,4.21,-1
2022-10-05,211.24,221.95,210.73,220.56,621125,9.32,11.22,4.23,5.09,5.61,1
2022-10-04,203.33,213.83,202.8,213.55,753046,10.22,11.04,4.79,5.17,5.52,1
2022-10-03,188.09,199.16,187.26,197.87,389541,9.78,11.9,4.94,6.01,5.95,1
2022-09-30,191.15,193.9,186.6,187.11,447519,-4.04,7.31,-2.16,3.9,3.65,-1
2022-09-29,187.5,191.31,186.3,191.06,469459,3.56,5.01,1.86,2.62,2.5,1
2022-09-28,184.52,190.2,180.98,188.77,469145,4.25,9.22,2.25,4.88,4.61,1
2022-09-27,181.86,182.32,176.92,180.96,507796,-0.9,5.4,-0.5,2.98,2.7,1
2022-09-26,180.99,183.38,177.03,179.33,441114,-1.66,6.35,-0.93,3.54,3.17,-1
2022-09-23,189.65,189.92,177.63,181.24,796909,-8.41,12.29,-4.64,6.78,6.14,-1
2022-09-22,204.12,204.12,184.87,189.94,861403,-14.18,19.25,-7.47,10.13,9.62,-1
2022-09-21,215.54,218.44,206.27,206.49,436302,-9.05,12.17,-4.38,5.89,6.08,-1
2022-09-20,221.85,224.01,210.0,214.87,515986,-6.98,14.01,-3.25,6.52,7.0,-1
2022-09-19,218.39,226.25,216.32,225.2,531810,6.81,9.93,3.02,4.41,4.96,1
2022-09-16,229.8,229.95,216.18,221.32,690279,-8.48,13.77,-3.83,6.22,6.89,-1
2022-09-15,224.7,235.06,224.7,232.22,419875,7.52,10.36,3.24,4.46,5.18,1
2022-09-14,223.97,231.34,222.79,227.03,422831,3.06,8.55,1.35,3.77,4.28,1
2022-09-13,224.23,225.01,221.34,222.78,267296,-1.45,3.67,-0.65,1.65,1.83,-1
2022-09-12,231.9,233.49,229.98,232.46,315442,0.56,3.51,0.24,1.51,1.76,-1
2022-09-09,226.8,234.3,225.31,233.57,305392,6.77,8.99,2.9,3.85,4.49,1
2022-09-08,219.42,227.24,219.42,227.18,295832,7.76,7.82,3.42,3.44,3.91,1
2022-09-07,212.79,224.04,212.53,222.37,451109,9.58,11.51,4.31,5.18,5.75,1
2022-09-06,210.11,214.3,208.17,212.77,240796,2.66,6.13,1.25,2.88,3.07,1
2022-09-02,216.21,216.21,208.01,210.34,333363,-5.87,8.2,-2.79,3.9,4.1,-1
2022-09-01,216.77,226.72,211.92,213.78,555646,-2.99,14.79,-1.4,6.92,7.4,-1
2022-08-31,222.72,223.41,214.2,219.37,283975,-3.35,9.21,-1.53,4.2,4.61,-1
2022-08-30,223.47,223.47,216.88,219.71,276759,-3.76,6.59,-1.71,3.0,3.3,-1
2022-08-29,223.23,226.17,220.42,220.94,305949,-2.29,5.75,-1.04,2.6,2.88,-1
2022-08-26,235.75,237.02,226.09,227.15,249213,-8.6,10.94,-3.79,4.81,5.47,-1
2022-08-25,231.46,238.18,228.62,237.65,392646,6.19,9.56,2.6,4.02,4.78,1
2022-08-24,225.05,230.54,224.64,229.86,370493,4.81,5.89,2.09,2.56,2.94,1
2022-08-23,224.16,225.0,220.47,224.01,398461,-0.15,4.53,-0.07,2.02,2.27,-1
2022-08-22,232.95,236.05,225.52,225.73,493960,-7.22,10.53,-3.2,4.66,5.26,-1
2022-08-19,239.22,241.82,235.82,237.75,290511,-1.47,6.0,-0.62,2.52,3.0,-1
2022-08-18,248.96,249.74,240.61,241.21,331421,-7.75,9.13,-3.21,3.79,4.56,-1
2022-08-17,248.81,251.83,244.04,248.5,393818,-0.31,7.8,-0.12,3.14,3.9,-1
2022-08-16,254.8,254.8,248.16,252.39,413654,-2.41,6.64,-0.95,2.63,3.32,-1
2022-08-15,251.0,258.22,250.26,255.73,454530,4.73,7.96,1.85,3.11,3.98,1
2022-08-12,248.0,251.64,243.08,251.35,457154,3.35,8.56,1.33,3.41,4.28,1
2022-08-11,257.55,262.26,244.4,246.49,1489918,-11.06,17.86,-4.49,7.25,8.93,-1
2022-08-10,249.9,256.4,248.28,256.21,444265,6.31,8.12,2.46,3.17,4.06,1
2022-08-09,246.87,254.6,243.63,244.85,623935,-2.02,10.97,-0.82,4.48,5.48,-1
2022-08-08,246.41,255.85,245.9,250.46,650180,4.05,9.95,1.62,3.97,4.97,1
2022-08-05,238.28,248.39,236.28,246.27,968273,7.99,12.11,3.24,4.92,6.06,1
2022-08-04,240.63,246.44,239.59,243.3,540467,2.67,6.85,1.1,2.82,3.42,1
2022-08-03,242.0,244.23,237.29,240.4,1130387,-1.6,6.94,-0.67,2.89,3.47,1
2022-08-02,212.66,244.49,212.37,237.38,1850869,24.72,32.12,10.41,13.53,16.06,1
2022-08-01,212.99,220.25,211.32,212.56,802328,-0.43,8.93,-0.2,4.2,4.47,-1
2022-07-29,212.81,215.38,211.92,213.36,387862,0.55,3.46,0.26,1.62,1.73,1
2022-07-28,208.03,214.04,205.28,213.1,602601,5.07,8.76,2.38,4.11,4.38,1
2022-07-27,202.18,207.87,201.89,205.71,445003,3.53,5.98,1.72,2.91,2.99,1
2022-07-26,196.37,203.25,196.11,202.0,541715,5.63,7.14,2.79,3.53,3.57,1
2022-07-25,199.85,204.4,194.38,197.07,547824,-2.78,10.02,-1.41,5.08,5.01,-1
2022-07-22,204.22,205.22,199.06,201.74,675909,-2.48,6.16,-1.23,3.06,3.08,-1
2022-07-21,184.0,205.31,184.0,203.64,1890945,19.64,21.31,9.64,10.46,10.66,1
2022-07-20,172.61,177.03,169.74,176.7,532458,4.09,7.29,2.31,4.13,3.64,1
2022-07-19,163.48,168.18,160.64,168.07,259971,4.59,7.55,2.73,4.49,3.77,1
2022-07-18,168.12,168.16,159.96,160.42,388677,-7.7,8.2,-4.8,5.11,4.1,-1
2022-07-15,165.03,167.97,161.33,166.78,241338,1.75,6.64,1.05,3.98,3.32,1
2022-07-14,164.41,164.41,159.75,162.75,444250,-1.66,4.66,-1.02,2.86,2.33,-1
2022-07-13,157.9,166.58,157.33,165.67,970936,7.77,9.25,4.69,5.58,4.62,1
2022-07-12,171.69,173.06,160.69,161.94,311330,-9.75,12.37,-6.02,7.64,6.19,-1
2022-07-11,174.76,174.76,170.5,172.62,188590,-2.14,4.26,-1.24,2.47,2.13,-1
2022-07-08,173.71,177.7,172.32,175.5,243670,1.79,5.38,1.02,3.07,2.69,-1
