Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,2.85,2.98,2.84,2.89,30062,0.04,0.14,1.38,4.82,0.07,1
2023-06-05,2.78,2.83,2.66,2.83,11648,0.05,0.17,1.77,6.01,0.08,1
2023-06-02,2.75,2.8,2.66,2.76,30385,0.01,0.14,0.36,5.07,0.07,1
2023-06-01,2.66,2.9,2.57,2.75,42081,0.09,0.33,3.27,11.96,0.16,1
2023-05-31,2.83,2.84,2.56,2.65,33169,-0.18,0.28,-6.79,10.57,0.14,-1
2023-05-30,3.05,3.12,2.7,2.83,69505,-0.22,0.42,-7.77,14.82,0.21,-1
2023-05-26,2.84,3.12,2.84,3.06,81293,0.23,0.28,7.35,9.31,0.14,1
2023-05-25,3.05,3.05,2.7,2.95,77407,-0.1,0.35,-3.39,11.86,0.17,-1
2023-05-24,2.9,3.2,2.82,2.99,275689,0.09,0.38,3.01,12.71,0.19,1
2023-05-23,2.9,3.0,2.8,2.91,14786,0.01,0.2,0.34,6.87,0.1,1
2023-05-22,2.92,3.06,2.87,2.87,26545,-0.05,0.19,-1.74,6.62,0.09,-1
2023-05-19,3.14,3.14,2.94,3.02,12303,-0.12,0.2,-3.97,6.63,0.1,-1
2023-05-18,3.19,3.19,2.8,3.07,67315,-0.12,0.39,-3.91,12.7,0.19,1
2023-05-17,2.97,3.03,2.81,2.96,10040,-0.01,0.22,-0.34,7.43,0.11,1
2023-05-16,2.8,2.91,2.71,2.84,24304,0.04,0.2,1.57,7.14,0.1,1
2023-05-15,2.73,2.8,2.7,2.74,26549,0.01,0.1,0.36,3.65,0.05,-1
2023-05-12,3.12,3.14,2.69,2.77,61469,-0.35,0.45,-12.64,16.25,0.23,-1
2023-05-11,3.12,3.2,2.98,3.11,26970,-0.01,0.22,-0.32,7.07,0.11,-1
2023-05-10,3.35,3.41,2.9,3.12,113951,-0.23,0.51,-7.37,16.35,0.26,-1
2023-05-09,4.45,4.45,3.2,3.21,180258,-1.24,1.25,-38.63,38.94,0.62,-1
2023-05-08,4.5,4.59,4.34,4.45,20802,-0.05,0.25,-1.12,5.6,0.12,-1
2023-05-05,4.38,4.53,4.27,4.51,23703,0.13,0.26,2.88,5.65,0.13,1
2023-05-04,4.4,4.57,4.36,4.44,23735,0.04,0.21,0.9,4.73,0.1,1
2023-05-03,4.78,4.78,4.38,4.4,19150,-0.38,0.4,-8.55,9.09,0.2,-1
2023-05-02,4.84,4.84,4.52,4.61,20748,-0.23,0.32,-4.93,6.94,0.16,-1
2023-05-01,4.8,4.88,4.72,4.81,23352,0.01,0.16,0.21,3.42,0.08,-1
2023-04-28,5.16,5.52,4.75,4.89,123913,-0.27,0.77,-5.52,15.71,0.38,-1
2023-04-27,4.6,5.73,4.55,5.23,337132,0.63,1.18,12.05,22.56,0.59,1
2023-04-26,4.37,4.63,4.26,4.54,65909,0.17,0.38,3.74,8.26,0.19,1
2023-04-25,4.65,4.69,4.25,4.48,114512,-0.17,0.44,-3.79,9.82,0.22,-1
2023-04-24,4.44,4.88,4.28,4.62,447388,0.18,0.6,3.9,12.99,0.3,1
2023-04-21,4.28,4.46,4.17,4.28,19931,-0.0,0.29,-0.0,6.78,0.15,-1
2023-04-20,4.35,4.55,4.28,4.39,24463,0.04,0.27,0.84,6.15,0.13,-1
2023-04-19,4.46,4.6,4.35,4.39,28480,-0.07,0.25,-1.59,5.66,0.12,-1
2023-04-18,4.6,5.15,4.29,4.47,156488,-0.13,0.86,-2.91,19.24,0.43,-1
2023-04-17,3.97,4.61,3.97,4.58,186820,0.61,0.64,13.32,13.97,0.32,1
2023-04-14,4.26,4.29,4.01,4.03,31966,-0.23,0.28,-5.77,6.95,0.14,-1
2023-04-13,4.25,4.3,4.12,4.3,29713,0.05,0.18,1.16,4.13,0.09,1
2023-04-12,4.2,4.29,4.16,4.23,30790,0.03,0.12,0.71,2.96,0.06,-1
2023-04-11,3.83,4.68,3.83,4.23,246482,0.4,0.85,9.46,20.09,0.42,1
2023-04-10,4.05,4.05,3.89,3.96,29278,-0.09,0.16,-2.27,4.04,0.08,-1
2023-04-06,4.05,4.11,3.95,3.99,41078,-0.06,0.16,-1.5,4.01,0.08,-1
2023-04-05,4.35,4.5,3.92,4.12,54766,-0.23,0.58,-5.58,13.96,0.29,-1
2023-04-04,4.8,4.89,4.3,4.3,67106,-0.5,0.59,-11.63,13.72,0.29,-1
2023-04-03,4.98,5.55,4.78,4.85,222620,-0.13,0.77,-2.68,15.88,0.38,-1
2023-03-31,4.89,5.1,4.8,4.86,26418,-0.03,0.3,-0.62,6.22,0.15,-1
2023-03-30,4.86,4.95,4.78,4.86,14234,0.0,0.17,0.0,3.5,0.08,1
2023-03-29,4.95,4.98,4.74,4.84,38043,-0.11,0.24,-2.27,4.96,0.12,-1
2023-03-28,4.88,4.98,4.85,4.92,20187,0.04,0.13,0.81,2.64,0.07,1
2023-03-27,5.0,5.1,4.64,4.9,90058,-0.1,0.46,-2.04,9.39,0.23,1
2023-03-24,4.81,5.1,4.81,4.86,26719,0.05,0.29,1.03,5.97,0.15,1
2023-03-23,4.81,5.15,4.75,4.8,64696,-0.01,0.4,-0.21,8.33,0.2,1
2023-03-22,4.98,5.05,4.76,4.78,44374,-0.2,0.29,-4.18,6.07,0.15,-1
2023-03-21,4.94,5.53,4.82,5.0,158895,0.06,0.71,1.2,14.22,0.36,1
2023-03-20,4.8,4.94,4.67,4.87,66259,0.07,0.27,1.44,5.54,0.14,1
2023-03-17,4.64,5.54,4.52,4.81,305376,0.17,1.02,3.53,21.21,0.51,1
2023-03-16,4.59,4.89,4.52,4.68,47431,0.09,0.37,1.92,7.9,0.18,1
2023-03-15,4.65,4.87,4.6,4.64,37555,-0.01,0.27,-0.22,5.82,0.14,-1
2023-03-14,4.78,4.97,4.6,4.72,126538,-0.07,0.37,-1.38,7.85,0.19,-1
2023-03-13,5.2,5.2,4.75,4.78,107402,-0.42,0.45,-8.79,9.41,0.23,-1
2023-03-10,5.6,5.74,5.24,5.32,55779,-0.28,0.5,-5.26,9.4,0.25,-1
2023-03-09,6.24,6.43,5.55,5.66,195098,-0.58,0.88,-10.25,15.55,0.44,-1
2023-03-08,6.4,6.46,6.21,6.22,49952,-0.18,0.25,-2.89,4.02,0.12,-1
2023-03-07,6.92,6.92,6.11,6.39,144797,-0.53,0.81,-8.29,12.68,0.4,-1
2023-03-06,7.59,7.69,6.75,6.85,177213,-0.74,0.94,-10.8,13.72,0.47,-1
2023-03-03,8.0,8.02,7.58,7.72,54630,-0.28,0.44,-3.63,5.7,0.22,-1
2023-03-02,7.75,8.2,7.57,8.03,115736,0.28,0.63,3.49,7.85,0.31,1
2023-03-01,7.85,8.06,7.39,7.84,190063,-0.01,0.67,-0.13,8.55,0.34,1
2023-02-28,7.63,7.87,7.1,7.76,145385,0.13,0.77,1.68,9.97,0.39,-1
2023-02-27,7.68,8.48,7.56,8.26,160420,0.58,0.92,7.02,11.11,0.46,1
2023-02-24,8.26,8.34,7.4,7.95,241124,-0.31,0.94,-3.9,11.82,0.47,-1
2023-02-23,7.32,8.36,7.18,8.27,454695,0.95,1.18,11.49,14.27,0.59,1
2023-02-22,7.2,7.38,7.0,7.12,155105,-0.08,0.38,-1.12,5.34,0.19,-1
2023-02-21,7.84,7.84,7.01,7.25,200422,-0.59,0.83,-8.14,11.45,0.42,-1
2023-02-17,7.5,7.97,7.5,7.79,194714,0.29,0.47,3.72,6.03,0.23,1
2023-02-16,7.9,8.15,7.54,7.65,148288,-0.25,0.61,-3.27,7.96,0.3,-1
2023-02-15,7.77,8.12,7.48,7.9,164024,0.13,0.64,1.65,8.1,0.32,1
2023-02-14,8.6,8.6,7.65,7.67,178647,-0.93,0.95,-12.13,12.39,0.47,-1
2023-02-13,8.86,8.86,8.28,8.64,43583,-0.22,0.58,-2.55,6.71,0.29,1
2023-02-10,8.42,8.73,8.09,8.62,104339,0.2,0.64,2.32,7.42,0.32,1
2023-02-09,9.29,9.29,8.49,8.58,124432,-0.71,0.8,-8.28,9.32,0.4,-1
2023-02-08,9.7,10.19,9.11,9.24,191527,-0.46,1.08,-4.98,11.69,0.54,-1
2023-02-07,9.66,10.44,9.28,9.93,438178,0.27,1.16,2.72,11.68,0.58,1
2023-02-06,9.1,10.03,8.87,9.66,401695,0.56,1.16,5.8,11.98,0.58,1
2023-02-03,8.79,10.3,8.7,9.29,1299893,0.5,1.6,5.38,17.22,0.8,1
2023-02-02,8.25,9.11,8.25,8.55,251071,0.3,0.86,3.51,10.06,0.43,1
2023-02-01,9.04,9.8,8.25,8.45,803756,-0.59,1.55,-6.98,18.34,0.77,-1
2023-01-31,7.78,10.89,7.53,8.9,3126140,1.12,3.36,12.58,37.75,1.68,1
2023-01-30,7.33,7.8,7.33,7.67,119282,0.34,0.47,4.43,6.13,0.23,1
2023-01-27,8.01,8.16,7.33,7.54,202254,-0.47,0.83,-6.23,11.01,0.42,-1
2023-01-26,8.5,8.5,7.94,8.02,132037,-0.48,0.56,-5.99,6.98,0.28,-1
2023-01-25,7.84,8.55,7.55,8.35,401410,0.51,1.0,6.11,11.98,0.5,1
2023-01-24,7.83,8.19,7.49,7.92,210887,0.09,0.7,1.14,8.86,0.35,1
2023-01-23,7.5,8.35,7.5,7.87,454200,0.37,0.85,4.7,10.8,0.42,1
2023-01-20,7.5,7.68,7.16,7.33,235624,-0.17,0.52,-2.32,7.09,0.26,-1
2023-01-19,7.67,8.58,7.3,7.58,455686,-0.09,1.28,-1.19,16.89,0.64,-1
2023-01-18,7.33,8.85,7.24,7.97,1076197,0.64,1.61,8.03,20.2,0.8,1
2023-01-17,7.3,7.55,7.01,7.31,195692,0.01,0.54,0.14,7.39,0.27,1
2023-01-13,7.13,7.61,7.0,7.18,216712,0.05,0.61,0.7,8.5,0.31,-1
2023-01-12,7.26,7.82,6.52,7.45,368286,0.19,1.3,2.55,17.43,0.65,1
2023-01-11,7.78,8.08,7.19,7.44,395538,-0.34,0.89,-4.57,11.96,0.44,-1
2023-01-10,10.84,10.84,7.51,7.51,1420941,-3.33,3.33,-44.34,44.34,1.66,-1
2023-01-09,8.48,9.49,7.48,9.32,1923090,0.84,2.01,9.01,21.57,1.0,1
2023-01-06,8.0,8.76,7.54,8.36,256980,0.36,1.22,4.31,14.59,0.61,1
2023-01-05,7.38,8.86,7.38,8.16,480089,0.78,1.48,9.56,18.14,0.74,-1
2023-01-04,10.54,11.96,9.8,10.95,416379,0.41,2.16,3.74,19.73,1.08,1
2023-01-03,10.0,11.2,9.8,10.58,205524,0.58,1.4,5.48,13.23,0.7,-1
2022-12-30,12.01,12.24,9.7,10.72,525117,-1.29,2.54,-12.03,23.69,1.27,-1
2022-12-29,12.31,16.3,10.76,12.12,4677675,-0.19,5.54,-1.57,45.73,2.77,1
2022-12-28,6.49,10.5,6.08,9.17,874040,2.68,4.42,29.23,48.2,2.21,1
2022-12-27,7.65,7.77,6.67,6.67,72041,-0.98,1.1,-14.69,16.49,0.55,-1
2022-12-23,8.05,8.05,7.55,7.6,68791,-0.45,0.5,-5.92,6.58,0.25,-1
2022-12-22,8.42,10.62,8.04,8.09,466049,-0.33,2.58,-4.08,31.89,1.29,-1
2022-12-21,9.3,9.69,8.26,8.39,200472,-0.91,1.43,-10.85,17.04,0.71,-1
2022-12-20,9.2,9.38,8.44,9.28,91083,0.08,0.94,0.81,10.16,0.47,-1
2022-12-19,9.51,9.93,8.82,9.32,190546,-0.19,1.11,-2.04,11.91,0.55,-1
2022-12-16,7.7,10.3,7.45,9.94,420630,2.24,2.85,22.54,28.67,1.42,1
2022-12-15,10.0,10.0,7.5,8.02,239802,-1.98,2.5,-24.69,31.17,1.25,-1
2022-12-14,11.51,12.19,9.75,10.0,324951,-1.51,2.44,-15.1,24.4,1.22,-1
2022-12-13,13.18,16.54,11.01,11.53,2439052,-1.65,5.53,-14.31,47.96,2.76,1
2022-12-12,11.76,12.0,9.55,11.25,363737,-0.51,2.45,-4.53,21.77,1.22,1
2022-12-09,0.12,0.13,0.1,0.12,33500335,-0.0,0.03,-1.75,27.08,0.02,-1
2022-12-08,0.13,0.14,0.12,0.12,19196960,-0.01,0.02,-6.16,19.82,0.01,-1
2022-12-07,0.11,0.12,0.11,0.12,6031131,0.01,0.02,5.06,13.91,0.01,1
2022-12-06,0.13,0.13,0.11,0.11,9457361,-0.02,0.02,-16.86,19.4,0.01,-1
2022-12-05,0.14,0.15,0.12,0.14,9463471,-0.0,0.02,-3.38,17.7,0.01,-1
2022-12-02,0.15,0.15,0.14,0.14,7655920,-0.01,0.01,-4.18,9.39,0.01,-1
2022-12-01,0.14,0.16,0.13,0.15,16946360,0.01,0.03,8.22,21.58,0.02,1
2022-11-30,0.17,0.18,0.13,0.14,45340308,-0.03,0.05,-22.82,38.66,0.03,-1
2022-11-29,0.16,0.17,0.14,0.15,17215274,-0.01,0.02,-4.2,14.86,0.01,-1
2022-11-28,0.14,0.16,0.12,0.15,29985753,0.02,0.04,12.34,23.38,0.02,1
2022-11-25,0.14,0.16,0.13,0.14,31801855,-0.01,0.02,-3.7,18.15,0.01,1
2022-11-23,0.12,0.14,0.12,0.13,24055147,0.01,0.02,4.92,18.75,0.01,1
2022-11-22,0.11,0.12,0.11,0.12,11144490,0.01,0.02,11.08,13.42,0.01,1
2022-11-21,0.11,0.11,0.1,0.11,6082053,-0.01,0.01,-6.17,12.52,0.01,-1
2022-11-18,0.11,0.12,0.11,0.12,5146055,0.0,0.01,3.27,9.03,0.01,-1
2022-11-17,0.13,0.13,0.12,0.12,7825038,-0.01,0.01,-5.22,11.34,0.01,-1
2022-11-16,0.12,0.13,0.12,0.12,22260951,0.0,0.02,2.83,13.27,0.01,1
2022-11-15,0.12,0.13,0.1,0.11,22879797,-0.01,0.02,-9.65,21.86,0.01,-1
2022-11-14,0.18,0.19,0.12,0.12,17621825,-0.06,0.07,-50.0,59.17,0.04,-1
2022-11-11,0.21,0.21,0.19,0.2,958497,-0.01,0.02,-5.0,10.0,0.01,1
2022-11-10,0.21,0.21,0.19,0.19,330826,-0.02,0.02,-10.37,10.37,0.01,-1
2022-11-09,0.21,0.24,0.19,0.2,488937,-0.02,0.05,-7.95,23.59,0.02,-1
2022-11-08,0.24,0.24,0.21,0.21,664385,-0.03,0.03,-12.78,15.27,0.02,-1
2022-11-07,0.26,0.26,0.24,0.24,530803,-0.01,0.02,-5.2,7.22,0.01,-1
2022-11-04,0.26,0.27,0.25,0.26,370384,-0.01,0.02,-2.71,7.37,0.01,-1
2022-11-03,0.28,0.28,0.26,0.27,572303,-0.01,0.02,-3.7,9.07,0.01,1
2022-11-02,0.27,0.28,0.26,0.26,208420,-0.01,0.03,-1.89,9.43,0.01,-1
2022-11-01,0.26,0.29,0.26,0.27,381370,0.01,0.03,3.7,9.85,0.01,1
2022-10-31,0.27,0.27,0.26,0.26,195500,-0.0,0.01,-1.02,5.02,0.01,-1
2022-10-28,0.27,0.27,0.25,0.27,177905,-0.0,0.02,-1.0,8.3,0.01,-1
2022-10-27,0.26,0.27,0.26,0.27,111100,0.02,0.02,5.56,6.93,0.01,1
2022-10-26,0.25,0.26,0.25,0.25,311987,0.0,0.02,1.69,5.9,0.01,-1
2022-10-25,0.24,0.25,0.24,0.25,336336,0.0,0.01,1.38,5.48,0.01,1
2022-10-24,0.25,0.26,0.24,0.24,201012,-0.01,0.02,-3.25,9.47,0.01,-1
2022-10-21,0.25,0.26,0.24,0.25,480461,-0.0,0.02,-1.17,8.09,0.01,-1
2022-10-20,0.26,0.28,0.24,0.25,631038,-0.01,0.04,-4.6,15.96,0.02,-1
2022-10-19,0.28,0.28,0.26,0.27,609136,-0.01,0.01,-3.31,5.41,0.01,-1
2022-10-18,0.29,0.3,0.28,0.28,609402,-0.01,0.02,-4.62,8.84,0.01,-1
2022-10-17,0.25,0.31,0.23,0.3,909348,0.05,0.08,16.83,25.97,0.04,1
2022-10-14,0.23,0.29,0.22,0.26,3243740,0.03,0.07,11.32,28.02,0.04,-1
2022-10-13,0.34,0.36,0.33,0.33,612617,-0.01,0.03,-2.38,8.43,0.01,-1
2022-10-12,0.39,0.39,0.33,0.37,825394,-0.02,0.06,-5.0,16.19,0.03,-1
2022-10-11,0.43,0.44,0.36,0.42,689346,-0.01,0.08,-2.43,20.21,0.04,-1
2022-10-10,0.46,0.46,0.42,0.43,202308,-0.03,0.04,-6.98,8.72,0.02,-1
2022-10-07,0.48,0.5,0.44,0.45,415580,-0.03,0.06,-6.83,12.19,0.03,-1
2022-10-06,0.55,0.6,0.48,0.5,574897,-0.05,0.12,-10.24,24.35,0.06,-1
2022-10-05,0.48,0.57,0.45,0.53,1090879,0.05,0.12,9.43,23.32,0.06,1
2022-10-04,0.46,0.47,0.43,0.46,546428,-0.01,0.05,-2.0,10.7,0.02,1
2022-10-03,0.59,0.6,0.41,0.42,1478147,-0.17,0.19,-41.59,44.39,0.09,-1
2022-09-30,0.61,0.62,0.54,0.54,189084,-0.07,0.08,-13.83,14.96,0.04,-1
2022-09-29,0.64,0.64,0.6,0.61,82403,-0.03,0.04,-4.27,7.17,0.02,-1
2022-09-28,0.59,0.64,0.58,0.61,140796,0.02,0.06,3.73,10.2,0.03,1
2022-09-27,0.6,0.61,0.56,0.58,216837,-0.02,0.05,-3.66,8.21,0.02,-1
2022-09-26,0.6,0.62,0.58,0.6,119317,0.0,0.04,0.56,7.04,0.02,-1
2022-09-23,0.64,0.64,0.59,0.62,96057,-0.02,0.05,-2.45,8.79,0.03,1
2022-09-22,0.61,0.64,0.6,0.6,216706,-0.01,0.05,-2.37,8.24,0.02,-1
2022-09-21,0.59,0.65,0.56,0.63,195867,0.04,0.09,6.35,14.02,0.04,1
2022-09-20,0.65,0.67,0.59,0.6,246299,-0.05,0.08,-9.08,13.17,0.04,-1
2022-09-19,0.69,0.71,0.62,0.65,316523,-0.04,0.09,-6.58,13.69,0.04,-1
2022-09-16,0.73,0.73,0.67,0.68,146752,-0.05,0.06,-7.04,8.94,0.03,-1
2022-09-15,0.71,0.76,0.69,0.73,179486,0.02,0.07,2.79,9.08,0.03,1
2022-09-14,0.73,0.76,0.7,0.7,278600,-0.03,0.06,-4.45,9.05,0.03,-1
2022-09-13,0.75,0.77,0.7,0.74,303002,-0.01,0.07,-1.67,9.01,0.03,-1
2022-09-12,0.78,0.79,0.7,0.75,887083,-0.03,0.09,-3.35,11.66,0.04,-1
2022-09-09,0.87,0.91,0.82,0.85,494161,-0.02,0.09,-2.36,10.25,0.04,-1
2022-09-08,0.92,0.93,0.85,0.88,416646,-0.04,0.08,-4.01,9.05,0.04,-1
2022-09-07,0.93,0.94,0.82,0.88,1627870,-0.05,0.12,-5.37,13.9,0.06,-1
2022-09-06,1.16,1.18,0.95,0.96,3373213,-0.2,0.23,-20.32,24.26,0.12,-1
2022-09-02,1.24,1.36,1.12,1.23,6541518,-0.01,0.24,-0.81,19.51,0.12,1
2022-09-01,1.26,1.31,1.03,1.22,17736324,-0.04,0.28,-3.28,22.95,0.14,-1
2022-08-31,1.2,1.85,1.15,1.46,170183376,0.26,0.7,17.81,47.95,0.35,1
2022-08-30,0.69,0.69,0.63,0.63,52911,-0.06,0.06,-9.51,9.52,0.03,-1
2022-08-29,0.65,0.69,0.65,0.67,24363,0.02,0.04,2.46,5.26,0.02,-1
2022-08-26,0.68,0.7,0.67,0.68,59935,0.0,0.03,0.35,3.69,0.01,-1
2022-08-25,0.68,0.7,0.63,0.68,142581,0.0,0.07,0.21,10.97,0.04,1
2022-08-24,0.71,0.71,0.62,0.63,30134,-0.08,0.09,-12.65,13.85,0.04,-1
2022-08-23,0.62,0.66,0.62,0.63,7588,0.02,0.04,2.63,6.76,0.02,-1
2022-08-22,0.62,0.66,0.61,0.66,31017,0.04,0.05,6.09,6.9,0.02,1
2022-08-19,0.66,0.66,0.61,0.64,34738,-0.02,0.05,-2.65,7.6,0.02,-1
2022-08-18,0.65,0.68,0.64,0.66,25225,0.01,0.04,2.06,6.13,0.02,-1
2022-08-17,0.67,0.67,0.65,0.66,31274,-0.01,0.02,-1.37,2.76,0.01,-1
2022-08-16,0.71,0.72,0.66,0.67,60220,-0.04,0.06,-5.44,8.96,0.03,-1
2022-08-15,0.69,0.7,0.66,0.69,41952,0.0,0.04,0.33,6.5,0.02,1
2022-08-12,0.65,0.68,0.64,0.68,35038,0.03,0.04,4.31,6.51,0.02,1
2022-08-11,0.65,0.68,0.64,0.66,31715,0.01,0.05,1.0,7.55,0.02,-1
2022-08-10,0.65,0.69,0.63,0.67,23225,0.02,0.06,2.71,8.82,0.03,1
2022-08-09,0.74,0.74,0.61,0.65,59084,-0.09,0.14,-14.07,20.85,0.07,-1
2022-08-08,0.7,0.75,0.67,0.71,119449,0.01,0.08,1.67,11.2,0.04,1
2022-08-05,0.63,0.68,0.63,0.68,135579,0.05,0.06,7.61,8.07,0.03,1
2022-08-04,0.69,0.69,0.62,0.64,152950,-0.05,0.07,-8.58,11.14,0.04,-1
2022-08-03,0.59,0.69,0.57,0.65,375401,0.06,0.12,9.31,18.17,0.06,1
2022-08-02,0.56,0.58,0.56,0.57,60496,0.01,0.02,1.77,3.91,0.01,1
2022-08-01,0.56,0.57,0.55,0.56,48930,0.0,0.02,0.0,4.07,0.01,-1
2022-07-29,0.58,0.6,0.51,0.56,200191,-0.03,0.09,-4.71,16.44,0.05,-1
2022-07-28,0.59,0.6,0.56,0.58,65043,-0.0,0.04,-0.55,6.83,0.02,-1
2022-07-27,0.62,0.64,0.59,0.61,27570,-0.01,0.05,-2.02,7.72,0.02,-1
2022-07-26,0.62,0.64,0.62,0.63,32685,0.01,0.03,1.67,4.13,0.01,-1
2022-07-25,0.65,0.65,0.62,0.63,45417,-0.02,0.03,-3.27,4.93,0.02,-1
2022-07-22,0.64,0.64,0.63,0.64,19722,-0.0,0.01,-0.17,2.04,0.01,1
2022-07-21,0.62,0.64,0.62,0.63,39684,0.01,0.02,1.59,2.89,0.01,1
2022-07-20,0.58,0.63,0.58,0.61,30737,0.03,0.05,4.83,7.96,0.02,-1
2022-07-19,0.63,0.63,0.6,0.61,33771,-0.02,0.03,-3.51,4.95,0.02,-1
2022-07-18,0.6,0.63,0.6,0.61,60987,0.01,0.03,1.4,4.93,0.02,1
2022-07-15,0.6,0.64,0.55,0.6,260092,-0.0,0.09,-0.73,15.7,0.05,1
2022-07-14,0.58,0.58,0.55,0.57,148062,-0.01,0.03,-1.79,4.91,0.01,-1
2022-07-13,0.6,0.6,0.57,0.58,102959,-0.02,0.03,-3.45,5.0,0.01,-1
2022-07-12,0.67,0.67,0.6,0.61,218657,-0.06,0.07,-10.21,11.53,0.04,-1
2022-07-11,0.71,0.72,0.61,0.62,402987,-0.09,0.11,-14.77,17.26,0.05,-1
2022-07-08,0.71,0.76,0.65,0.68,260388,-0.03,0.11,-4.13,15.68,0.05,-1
2022-07-07,0.71,0.78,0.69,0.7,382637,-0.01,0.09,-1.57,12.86,0.05,1
2022-07-06,0.85,0.89,0.63,0.69,1275673,-0.16,0.26,-23.2,37.54,0.13,-1
2022-07-05,0.63,1.08,0.57,0.9,10462811,0.27,0.51,30.4,56.18,0.25,1
2022-07-01,0.59,0.61,0.56,0.61,13146,0.02,0.05,2.67,8.38,0.03,1
2022-06-30,0.61,0.61,0.57,0.59,97203,-0.02,0.04,-3.58,6.79,0.02,-1
2022-06-29,0.57,0.65,0.56,0.61,301619,0.04,0.09,6.13,15.57,0.05,1
2022-06-28,0.58,0.59,0.56,0.56,14430,-0.02,0.03,-4.49,6.09,0.02,-1
