Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,4.98,5.05,4.76,4.78,44374,-0.2,0.29,-4.18,6.07,0.15,7.68,9.31,-0.93,-0.87,-0.06,13850193,2.88,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.68,7.68,7.68,0.0,40.22,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-21,4.94,5.53,4.82,5.0,158895,0.06,0.71,1.2,14.22,0.36,7.73,9.46,-0.95,-0.86,-0.09,13894567,2.96,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.73,7.73,7.73,0.0,40.33,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-20,4.8,4.94,4.67,4.87,66259,0.07,0.27,1.44,5.54,0.14,7.79,9.62,-0.98,-0.83,-0.15,13735672,2.23,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.79,7.79,7.79,0.0,40.24,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-17,4.64,5.54,4.52,4.81,305376,0.17,1.02,3.53,21.21,0.51,7.86,9.78,-0.99,-0.8,-0.2,13669413,2.23,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.86,7.86,7.86,0.0,40.19,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-16,4.59,4.89,4.52,4.68,47431,0.09,0.37,1.92,7.9,0.18,7.94,9.95,-0.99,-0.75,-0.24,13364037,1.46,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.94,7.94,7.94,0.0,40.1,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-15,4.65,4.87,4.6,4.64,37555,-0.01,0.27,-0.22,5.82,0.14,8.02,10.12,-0.96,-0.68,-0.27,13316606,1.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.02,8.02,8.02,0.0,40.07,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-14,4.78,4.97,4.6,4.72,126538,-0.07,0.37,-1.38,7.85,0.19,8.08,10.31,-0.9,-0.62,-0.28,13354161,1.55,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.08,8.08,8.08,0.0,40.1,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-13,5.2,5.2,4.75,4.78,107402,-0.42,0.45,-8.79,9.41,0.23,8.17,10.5,-0.81,-0.55,-0.27,13480699,1.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.17,8.17,8.17,0.0,40.13,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-10,5.6,5.74,5.24,5.32,55779,-0.28,0.5,-5.26,9.4,0.25,8.28,10.69,-0.7,-0.48,-0.22,13588101,2.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.28,8.28,8.28,0.0,40.38,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-09,6.24,6.43,5.55,5.66,195098,-0.58,0.88,-10.25,15.55,0.44,8.38,10.88,-0.6,-0.43,-0.18,13643880,2.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.38,8.38,8.38,0.0,40.54,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-08,6.4,6.46,6.21,6.22,49952,-0.18,0.25,-2.89,4.02,0.12,8.49,11.05,-0.51,-0.38,-0.13,13838978,3.43,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,8.49,8.49,8.49,0.0,40.79,Target Volume,Expected Range,5.07,Absent or Weak Trend
