Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,91.14,93.66,89.61,93.02,491662,1.88,4.05,2.02,4.35,2.02,92.12,86.15,-0.68,-1.42,0.74,12871506,11.09,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,105.72,92.12,78.52,0.3,56.95,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-01,90.66,92.49,88.59,91.13,502556,0.47,3.9,0.52,4.28,1.95,91.97,85.92,-1.05,-1.6,0.55,12379844,10.3,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,105.73,91.97,78.21,0.3,56.36,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-05-31,89.72,90.98,87.82,90.05,703593,0.33,3.16,0.37,3.51,1.58,91.87,85.74,-1.31,-1.74,0.42,11877288,9.28,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,105.74,91.87,78.0,0.3,56.02,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-30,92.0,92.51,88.78,89.7,798043,-2.3,3.73,-2.56,4.16,1.87,91.84,85.6,-1.53,-1.84,0.32,11173695,10.06,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,105.73,91.84,77.95,0.3,55.91,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-26,92.54,94.25,91.09,92.31,378108,-0.23,3.16,-0.25,3.42,1.58,91.86,85.46,-1.74,-1.92,0.19,11971738,11.95,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,105.74,91.86,77.98,0.3,56.95,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-25,95.19,95.94,90.59,92.54,1077545,-2.65,5.35,-2.86,5.78,2.67,91.77,85.22,-2.25,-1.97,-0.27,12349846,11.95,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,105.71,91.77,77.83,0.3,57.04,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-24,88.0,96.12,85.3,95.36,3475184,7.36,10.81,7.72,11.34,5.41,91.78,84.98,-2.89,-1.9,-0.98,13427391,11.95,81.67,0.0,1.0,81.67,Strong Buy Signal,105.72,91.78,77.84,0.3,58.18,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-23,79.63,80.91,78.4,79.22,738026,-0.41,2.51,-0.52,3.17,1.25,90.71,84.62,-3.95,-1.66,-2.29,9952207,1.35,83.33,0.0,1.0,83.33,Strong Buy Signal,111.54,90.71,69.88,0.46,52.9,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-22,79.99,81.51,77.74,79.42,939566,-0.57,3.77,-0.72,4.75,1.89,89.9,84.81,-3.61,-1.08,-2.52,10690233,1.35,85.0,1.67,1.0,83.33,Strong Buy Signal,115.62,89.9,64.19,0.57,52.98,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-19,82.29,83.33,79.84,79.98,1135077,-2.31,3.49,-2.89,4.36,1.74,89.32,84.99,-3.13,-0.45,-2.68,11629799,3.0,86.67,3.33,1.0,83.33,Strong Buy Signal,117.43,89.32,61.21,0.63,53.21,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-05-18,81.4,81.99,79.17,81.19,952424,-0.21,2.82,-0.26,3.47,1.41,88.83,85.16,-2.55,0.22,-2.76,12764876,2.0,88.33,5.0,1.0,83.33,Strong Buy Signal,118.56,88.83,59.1,0.67,53.69,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-17,85.0,85.32,81.94,82.04,507542,-2.96,3.38,-3.61,4.12,1.69,88.23,85.29,-1.88,0.91,-2.79,13717300,4.19,90.0,6.67,1.0,83.33,Strong Buy Signal,119.92,88.23,56.54,0.72,54.03,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-05-16,83.67,86.8,80.3,85.02,805939,1.35,6.5,1.59,7.64,3.25,87.55,85.4,-1.09,1.6,-2.69,14224842,4.19,91.67,8.33,1.0,83.33,Strong Buy Signal,121.41,87.55,53.7,0.77,55.24,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-15,86.06,86.72,83.56,84.6,634618,-1.46,3.16,-1.73,3.74,1.58,86.95,85.42,-0.37,2.27,-2.64,13418903,6.81,93.33,10.0,1.0,83.33,Strong Buy Signal,122.22,86.95,51.68,0.81,55.1,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-12,87.87,88.18,83.44,85.63,767039,-2.24,4.74,-2.62,5.54,2.37,86.25,85.45,0.6,2.94,-2.33,14053521,6.81,95.0,11.67,1.0,83.33,Strong Buy Signal,123.3,86.25,49.21,0.86,55.52,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-05-11,88.41,90.0,85.02,88.01,1071027,-0.4,4.98,-0.45,5.66,2.49,85.53,85.44,1.73,3.52,-1.79,14820560,8.08,96.67,13.33,1.0,83.33,Strong Buy Signal,124.24,85.53,46.83,0.9,56.49,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-10,89.5,92.22,76.54,90.38,5628641,0.88,15.68,0.97,17.35,7.84,84.78,85.35,2.9,3.97,-1.07,15891587,8.08,98.33,15.0,1.0,83.33,Strong Buy Signal,125.01,84.78,44.54,0.95,57.47,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-09,103.84,106.69,103.53,105.37,570442,1.53,3.16,1.45,3.0,1.58,83.97,85.18,4.1,4.23,-0.13,21520228,34.54,100.0,16.67,1.0,83.33,Strong Buy Signal,125.63,83.97,42.32,0.99,64.44,Trending Low,Bearish Trend,24.97,Absent or Weak Trend
2023-05-08,104.37,105.99,100.91,104.78,578515,0.41,5.08,0.39,4.85,2.54,82.94,84.5,4.06,4.27,-0.21,20949786,34.13,100.0,18.33,1.0,81.67,Strong Buy Signal,125.47,82.94,40.41,1.03,64.28,Trending Low,Bearish Trend,24.8,Absent or Weak Trend
2023-05-05,103.3,105.28,102.87,104.79,570957,1.49,2.41,1.42,2.3,1.21,81.95,83.81,4.0,4.32,-0.32,21528301,36.49,100.0,20.0,1.0,80.0,Strong Buy Signal,125.17,81.95,38.74,1.05,64.28,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-05-04,101.42,102.68,99.76,102.4,480588,0.98,2.92,0.96,2.85,1.46,81.02,83.1,3.87,4.4,-0.53,20957344,35.0,98.33,21.67,1.0,76.67,Strong Buy Signal,124.63,81.02,37.42,1.08,63.61,Trending Low,Bearish Trend,24.44,Absent or Weak Trend
2023-05-03,100.72,104.36,99.98,102.04,628922,1.32,4.38,1.29,4.29,2.19,80.14,82.44,3.88,4.53,-0.65,20476756,35.27,100.0,23.33,1.0,76.67,Strong Buy Signal,124.13,80.14,36.14,1.1,63.51,Trending Low,Bearish Trend,24.27,Absent or Weak Trend
2023-05-02,99.58,100.93,98.02,99.84,335571,0.26,2.91,0.26,2.91,1.46,79.26,81.78,3.89,4.69,-0.8,19847834,33.26,88.33,25.0,1.0,63.33,Weak Buy Signal,123.56,79.26,34.97,1.12,62.88,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-05-01,98.0,101.36,98.0,99.79,303016,1.79,3.36,1.79,3.37,1.68,78.41,81.17,4.06,4.89,-0.83,19512263,33.26,90.0,26.67,1.0,63.33,Weak Buy Signal,123.05,78.41,33.78,1.14,62.87,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-04-28,97.89,99.63,96.44,98.86,313410,0.97,3.19,0.98,3.23,1.59,77.58,80.54,4.22,5.1,-0.88,19209247,32.24,91.67,28.33,1.0,63.33,Weak Buy Signal,122.47,77.58,32.69,1.16,62.61,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-04-27,98.82,98.92,96.2,98.23,417929,-0.59,2.72,-0.6,2.76,1.36,76.7,79.92,4.47,5.32,-0.85,18895837,31.82,93.33,30.0,1.0,63.33,Weak Buy Signal,121.94,76.7,31.47,1.18,62.43,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-04-26,99.51,100.1,96.39,97.86,378967,-1.65,3.71,-1.69,3.79,1.85,75.79,79.29,4.78,5.53,-0.75,18477908,32.03,95.0,31.67,1.0,63.33,Weak Buy Signal,121.46,75.79,30.12,1.21,62.33,Trending Low,Bearish Trend,23.48,Absent or Weak Trend
2023-04-25,99.68,100.84,98.8,99.75,414605,0.07,2.04,0.07,2.05,1.02,74.86,78.67,5.14,5.72,-0.58,18856875,34.79,96.67,33.33,1.0,63.33,Weak Buy Signal,120.96,74.86,28.76,1.23,63.2,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-04-24,99.69,100.33,98.66,99.68,373502,-0.01,1.67,-0.01,1.68,0.84,73.92,77.95,5.34,5.87,-0.53,18442270,34.5,98.33,35.0,1.0,63.33,Weak Buy Signal,120.25,73.92,27.59,1.25,63.18,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-04-21,99.59,101.79,98.22,99.96,533307,0.37,3.57,0.37,3.57,1.78,72.94,77.21,5.52,6.0,-0.48,18815772,34.5,100.0,36.67,1.0,63.33,Weak Buy Signal,119.54,72.94,26.35,1.28,63.3,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2023-04-20,99.85,101.24,98.41,99.87,529116,0.02,2.83,0.02,2.83,1.41,71.97,76.44,5.64,6.12,-0.47,18282465,34.2,98.33,38.33,1.0,60.0,Weak Buy Signal,118.71,71.97,25.23,1.3,63.28,Trending Low,Bearish Trend,22.76,Absent or Weak Trend
2023-04-19,98.99,101.4,98.0,100.49,547384,1.5,3.39,1.49,3.38,1.7,71.01,75.65,5.73,6.23,-0.51,18811581,34.2,100.0,40.0,1.0,60.0,Weak Buy Signal,117.79,71.01,24.22,1.32,63.55,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-04-18,96.48,99.15,94.5,99.14,434881,2.66,4.65,2.68,4.69,2.33,70.03,74.81,5.69,6.36,-0.67,18264197,32.99,100.0,41.67,1.0,58.33,Weak Buy Signal,116.75,70.03,23.31,1.33,63.21,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2023-04-17,94.58,98.46,94.24,96.64,503709,2.06,4.23,2.13,4.38,2.12,69.02,73.98,5.69,6.53,-0.83,17829316,32.62,96.67,43.33,1.0,53.33,Weak Buy Signal,115.79,69.02,22.26,1.36,62.58,Trending Low,Bearish Trend,22.18,Absent or Weak Trend
2023-04-14,95.38,96.59,92.93,94.55,442899,-0.83,3.66,-0.88,3.87,1.83,68.05,73.21,5.87,6.74,-0.86,17325607,31.6,98.33,45.0,1.0,53.33,Weak Buy Signal,114.91,68.05,21.19,1.38,62.04,Trending Low,Bearish Trend,22.01,Absent or Weak Trend
2023-04-13,98.23,98.88,96.01,96.01,455070,-2.22,2.88,-2.31,2.99,1.44,67.12,72.49,6.23,6.95,-0.73,17768506,34.9,100.0,46.67,1.0,53.33,Weak Buy Signal,114.06,67.12,20.18,1.4,62.66,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-04-12,97.4,98.52,95.03,96.49,538438,-0.91,3.49,-0.94,3.62,1.74,66.17,71.69,6.44,7.13,-0.69,18223576,34.71,100.0,48.33,1.0,51.67,Weak Buy Signal,113.04,66.17,19.29,1.42,62.86,Trending Low,Bearish Trend,21.62,Absent or Weak Trend
2023-04-11,94.0,97.6,92.59,96.58,709108,2.58,5.01,2.67,5.19,2.5,65.2,70.85,6.57,7.31,-0.74,18762014,34.23,91.67,50.0,1.0,41.67,Weak Buy Signal,111.93,65.2,18.46,1.43,62.9,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-04-10,92.82,94.5,90.01,93.98,547974,1.16,4.49,1.23,4.78,2.24,64.21,69.98,6.63,7.49,-0.86,18052906,32.6,93.33,51.67,1.0,41.67,Weak Buy Signal,110.75,64.21,17.68,1.45,62.26,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-04-06,93.42,94.22,90.03,93.98,362616,0.56,4.19,0.6,4.46,2.1,63.26,69.17,6.88,7.71,-0.83,18052906,32.45,95.0,53.33,1.0,41.67,Weak Buy Signal,109.66,63.26,16.86,1.47,62.26,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-04-05,95.0,95.18,91.51,92.69,416584,-2.31,3.67,-2.49,3.96,1.84,62.34,68.33,7.09,7.92,-0.83,17690290,33.99,96.67,55.0,1.0,41.67,Weak Buy Signal,108.46,62.34,16.21,1.48,61.95,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-04-04,93.22,96.06,91.22,95.8,522690,2.58,4.84,2.69,5.06,2.42,61.42,67.5,7.39,8.12,-0.73,18106874,33.99,98.33,56.67,1.0,41.67,Weak Buy Signal,107.27,61.42,15.58,1.49,63.2,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-04-03,91.9,97.63,91.16,93.84,1034336,1.94,6.46,2.07,6.89,3.23,60.42,66.54,7.35,8.31,-0.96,17584184,33.99,100.0,58.33,1.0,41.67,Weak Buy Signal,105.86,60.42,14.97,1.5,62.73,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-03-31,90.0,93.16,88.01,90.92,851682,0.92,5.15,1.01,5.66,2.57,59.43,65.62,7.39,8.54,-1.15,16549848,31.71,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,104.49,59.43,14.36,1.52,62.03,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-03-30,90.34,90.91,86.73,90.02,699580,-0.32,4.18,-0.36,4.64,2.09,58.51,64.76,7.63,8.83,-1.2,15698166,30.52,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,103.22,58.51,13.8,1.53,61.81,Trending Low,Bearish Trend,19.92,Absent or Weak Trend
2023-03-29,88.81,91.37,87.73,90.04,521121,1.23,3.64,1.37,4.04,1.82,57.62,63.9,7.92,9.13,-1.21,16397746,31.52,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,101.9,57.62,13.34,1.54,61.82,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-03-28,87.94,90.14,86.26,87.52,517706,-0.42,3.88,-0.48,4.43,1.94,56.75,63.02,8.18,9.44,-1.26,15876625,30.88,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,100.5,56.75,13.01,1.54,61.22,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2023-03-27,87.83,92.75,87.24,88.53,976899,0.7,5.52,0.79,6.23,2.76,55.91,62.18,8.64,9.75,-1.11,16394331,31.84,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,99.2,55.91,12.62,1.55,61.6,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-03-24,87.36,88.36,85.0,85.69,401600,-1.67,3.36,-1.95,3.92,1.68,55.02,61.29,8.99,10.03,-1.03,15417432,29.55,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,97.78,55.02,12.25,1.55,60.92,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-03-23,86.84,89.21,85.71,87.95,485130,1.11,3.5,1.26,3.98,1.75,54.15,60.46,9.61,10.29,-0.68,15819032,30.24,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,96.5,54.15,11.81,1.56,61.77,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-03-22,90.0,90.0,85.92,85.98,404814,-4.02,4.08,-4.68,4.75,2.04,53.29,59.53,10.03,10.46,-0.43,15333902,30.45,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,94.95,53.29,11.63,1.56,61.31,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-03-21,89.96,90.61,88.29,89.74,959189,-0.22,2.32,-0.25,2.59,1.16,52.46,58.64,10.62,10.56,0.05,15738716,32.76,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,93.46,52.46,11.46,1.56,62.74,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-03-20,85.36,90.0,84.95,89.38,869374,4.02,5.05,4.5,5.65,2.52,51.56,57.58,10.83,10.55,0.28,14779527,32.46,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,91.61,51.56,11.5,1.55,62.66,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-03-17,89.91,89.95,85.0,85.29,933019,-4.62,4.95,-5.42,5.8,2.48,50.68,56.5,10.98,10.48,0.5,13910153,32.46,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,89.67,50.68,11.68,1.54,61.72,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-03-16,84.75,90.78,83.08,89.84,1137331,5.09,7.7,5.67,8.58,3.85,49.86,55.53,11.42,10.36,1.07,14843172,32.46,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,87.97,49.86,11.76,1.53,63.46,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2023-03-15,83.52,87.65,83.01,86.43,621986,2.91,4.64,3.37,5.36,2.32,48.99,54.37,11.37,10.09,1.28,13705841,30.94,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,85.77,48.99,12.21,1.5,62.69,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-03-14,85.0,87.78,82.63,84.36,693555,-0.64,5.15,-0.76,6.1,2.58,48.13,53.28,11.47,9.77,1.71,13083855,30.94,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,83.76,48.13,12.5,1.48,62.2,Trending Low,Bearish Trend,17.37,Absent or Weak Trend
2023-03-13,82.34,88.2,81.55,84.81,720048,2.47,6.65,2.91,7.84,3.33,47.31,52.22,11.66,9.34,2.31,13777410,30.94,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,81.81,47.31,12.81,1.46,62.38,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-03-10,83.62,84.39,80.32,82.96,1104326,-0.66,4.07,-0.8,4.91,2.04,46.5,51.12,11.67,8.76,2.91,13057362,29.09,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,79.7,46.5,13.29,1.43,61.95,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-03-09,81.71,86.22,80.49,84.6,1298747,2.89,5.73,3.42,6.77,2.87,45.71,50.04,11.71,8.04,3.67,14161688,29.24,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,77.63,45.71,13.79,1.4,62.57,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-03-08,84.51,85.8,81.88,83.96,868855,-0.55,3.92,-0.66,4.67,1.96,44.89,48.87,11.43,7.12,4.31,12862941,30.47,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,75.26,44.89,14.52,1.35,62.42,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-03-07,87.43,89.08,82.93,85.06,1471085,-2.37,6.15,-2.79,7.23,3.07,44.11,47.68,10.96,6.04,4.92,13731796,31.4,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,72.79,44.11,15.44,1.3,62.83,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-03-06,90.0,90.96,86.62,88.51,1722625,-1.49,4.34,-1.68,4.9,2.17,43.33,46.41,10.09,4.81,5.28,15202881,34.72,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,69.98,43.33,16.67,1.23,64.12,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-03-03,86.02,91.82,84.64,90.87,2133228,4.85,7.18,5.34,7.9,3.59,42.48,44.99,8.48,3.49,4.99,16925506,34.72,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,66.43,42.48,18.52,1.13,65.02,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-03-02,90.33,91.38,80.85,86.81,4715155,-3.52,10.53,-4.05,12.13,5.26,41.62,43.43,6.07,2.25,3.83,14792278,34.53,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,62.0,41.62,21.25,0.98,64.17,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-03-01,87.84,95.0,81.03,93.17,16299420,5.33,13.97,5.72,14.99,6.98,40.83,41.96,3.32,1.29,2.03,19507433,34.69,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,57.47,40.83,24.18,0.82,66.66,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
