Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,30.15,30.76,29.6,30.44,237407,0.29,1.16,0.95,3.81,0.58,1
2022-06-30,31.1,31.37,29.92,30.39,245629,-0.71,1.45,-2.34,4.77,0.72,-1
2022-06-29,30.7,32.12,30.15,32.05,323210,1.35,1.97,4.21,6.15,0.99,1
2022-06-28,32.7,32.77,30.36,30.54,319142,-2.16,2.41,-7.07,7.89,1.21,-1
2022-06-27,31.36,33.3,30.81,32.92,365590,1.56,2.49,4.74,7.56,1.24,1
2022-06-24,33.79,34.0,30.85,31.08,510151,-2.71,3.15,-8.72,10.14,1.57,-1
2022-06-23,32.33,33.62,31.82,33.3,398008,0.97,1.8,2.91,5.42,0.9,1
2022-06-22,32.17,34.47,31.15,32.36,531944,0.19,3.32,0.59,10.25,1.66,-1
2022-06-21,31.26,32.65,31.23,32.52,445646,1.26,1.42,3.87,4.36,0.71,1
2022-06-17,31.15,33.8,30.59,30.95,867098,-0.2,3.22,-0.65,10.39,1.61,1
2022-06-16,30.4,31.12,29.58,30.93,517794,0.53,1.54,1.71,4.98,0.77,-1
2022-06-15,29.2,31.26,28.58,31.24,702103,2.04,2.68,6.53,8.58,1.34,1
2022-06-14,30.92,30.92,28.9,28.97,441238,-1.95,2.02,-6.73,6.97,1.01,-1
2022-06-13,31.66,32.13,28.9,30.96,441409,-0.7,3.23,-2.26,10.43,1.62,-1
2022-06-10,33.71,34.4,32.52,33.15,346826,-0.56,1.88,-1.69,5.67,0.94,-1
2022-06-09,34.4,34.88,33.32,34.61,247671,0.21,1.56,0.61,4.51,0.78,-1
2022-06-08,34.17,36.31,34.17,34.76,243540,0.59,2.14,1.7,6.16,1.07,1
2022-06-07,31.85,34.88,31.85,34.64,329228,2.79,3.03,8.05,8.75,1.52,1
2022-06-06,31.76,32.78,31.13,32.16,347420,0.4,1.65,1.24,5.12,0.82,1
2022-06-03,29.5,33.79,29.5,31.71,1020121,2.21,4.29,6.97,13.53,2.14,1
2022-06-02,27.25,29.0,27.25,28.59,266603,1.34,1.75,4.69,6.12,0.88,1
2022-06-01,28.69,28.88,26.77,27.45,325599,-1.24,2.11,-4.52,7.67,1.05,-1
2022-05-31,29.51,29.51,27.58,28.28,583155,-1.23,1.93,-4.35,6.82,0.97,-1
2022-05-27,28.38,29.91,27.11,29.63,529900,1.25,2.8,4.22,9.45,1.4,1
2022-05-26,27.83,28.25,25.86,27.8,1218801,-0.03,2.39,-0.11,8.6,1.2,1
2022-05-25,26.7,27.39,25.84,26.88,441458,0.18,1.55,0.67,5.77,0.78,-1
2022-05-24,27.71,28.08,26.64,27.09,420703,-0.62,1.43,-2.29,5.28,0.71,-1
2022-05-23,29.03,29.03,27.64,28.2,322839,-0.83,1.39,-2.94,4.95,0.7,-1
2022-05-20,28.01,29.28,26.52,28.78,395245,0.77,2.76,2.68,9.59,1.38,1
2022-05-19,26.83,27.89,26.14,27.68,385591,0.85,1.75,3.07,6.32,0.88,1
2022-05-18,26.56,28.22,26.56,27.18,494582,0.62,1.66,2.28,6.09,0.83,-1
2022-05-17,25.46,28.88,25.46,27.84,523825,2.38,3.42,8.55,12.28,1.71,1
2022-05-16,24.52,26.5,24.03,25.27,355232,0.75,2.47,2.97,9.77,1.23,1
2022-05-13,23.49,25.25,23.15,24.54,378581,1.05,2.1,4.28,8.56,1.05,1
2022-05-12,21.83,23.5,21.56,22.62,578581,0.79,1.94,3.49,8.58,0.97,-1
2022-05-11,24.68,26.05,22.62,22.71,622520,-1.97,3.43,-8.67,15.1,1.72,-1
2022-05-10,22.03,25.14,21.52,24.42,868202,2.39,3.62,9.79,14.8,1.81,1
2022-05-09,22.39,22.93,20.24,20.71,792271,-1.68,2.7,-8.11,13.01,1.35,-1
2022-05-06,24.8,24.8,22.62,23.11,507679,-1.69,2.18,-7.31,9.43,1.09,-1
2022-05-05,26.69,26.72,24.3,25.09,357308,-1.6,2.42,-6.38,9.65,1.21,-1
2022-05-04,26.51,27.18,24.89,27.0,304007,0.49,2.29,1.81,8.48,1.14,1
2022-05-03,27.0,27.84,25.68,26.5,279627,-0.5,2.16,-1.89,8.15,1.08,-1
2022-05-02,25.34,27.22,25.04,26.9,477441,1.56,2.18,5.8,8.1,1.09,1
2022-04-29,26.58,27.87,25.18,25.38,433126,-1.2,2.69,-4.73,10.6,1.35,-1
2022-04-28,26.48,26.66,24.29,26.41,771713,-0.07,2.37,-0.27,8.97,1.19,1
2022-04-27,26.66,27.3,25.77,25.91,709275,-0.75,1.53,-2.89,5.91,0.77,-1
2022-04-26,28.72,29.24,26.34,26.72,499091,-2.0,2.9,-7.49,10.85,1.45,-1
2022-04-25,29.06,30.38,28.42,29.24,416726,0.18,1.96,0.62,6.7,0.98,1
2022-04-22,29.29,30.35,28.56,29.22,393231,-0.07,1.79,-0.24,6.13,0.9,-1
2022-04-21,31.21,31.99,28.58,29.41,590353,-1.8,3.41,-6.12,11.59,1.7,-1
2022-04-20,31.8,31.8,30.06,30.69,310117,-1.11,1.74,-3.62,5.67,0.87,-1
2022-04-19,31.01,32.15,30.4,31.56,422351,0.55,1.75,1.74,5.54,0.88,1
2022-04-18,33.81,33.81,30.81,31.17,595348,-2.64,3.0,-8.47,9.63,1.5,-1
2022-04-14,36.2,36.7,34.05,34.11,329233,-2.09,2.65,-6.13,7.77,1.33,-1
2022-04-13,34.75,36.86,34.42,36.5,299290,1.75,2.44,4.79,6.68,1.22,1
2022-04-12,33.36,35.5,33.36,34.56,484747,1.2,2.14,3.47,6.19,1.07,1
2022-04-11,32.85,33.76,31.96,32.91,513601,0.06,1.8,0.18,5.47,0.9,-1
2022-04-08,35.55,35.57,32.7,32.99,465992,-2.56,2.87,-7.76,8.7,1.43,-1
2022-04-07,35.39,36.3,34.18,35.78,518789,0.39,2.12,1.09,5.93,1.06,1
2022-04-06,35.49,36.13,34.04,35.65,670130,0.16,2.09,0.45,5.85,1.04,-1
2022-04-05,36.67,37.07,35.65,35.88,470926,-0.79,1.42,-2.2,3.96,0.71,-1
2022-04-04,35.68,37.5,34.96,36.44,464527,0.76,2.54,2.09,6.97,1.27,1
2022-04-01,32.67,35.67,32.52,35.62,581108,2.95,3.15,8.28,8.84,1.57,1
2022-03-31,31.51,33.43,30.7,32.76,922617,1.25,2.73,3.82,8.33,1.37,1
2022-03-30,33.92,35.8,28.9,30.88,1539735,-3.04,6.9,-9.84,22.34,3.45,-1
2022-03-29,30.22,36.0,30.22,34.54,1923631,4.32,5.78,12.51,16.73,2.89,1
2022-03-28,36.25,36.87,24.5,30.17,4762374,-6.08,12.37,-20.15,41.0,6.18,-1
2022-03-25,36.88,37.58,35.86,36.33,404725,-0.55,1.72,-1.51,4.73,0.86,-1
2022-03-24,39.23,40.62,36.57,36.75,681829,-2.48,4.06,-6.75,11.03,2.03,-1
2022-03-23,39.03,40.64,36.94,37.09,485130,-1.94,3.7,-5.23,9.96,1.85,-1
2022-03-22,37.98,39.92,37.41,39.6,463067,1.62,2.51,4.09,6.34,1.26,1
2022-03-21,38.25,39.38,37.49,37.78,299609,-0.47,1.89,-1.24,5.0,0.95,-1
2022-03-18,36.72,39.29,36.72,39.02,783205,2.3,2.57,5.89,6.59,1.28,1
2022-03-17,34.15,37.44,32.44,37.38,537580,3.23,5.01,8.64,13.39,2.5,1
2022-03-16,32.04,34.17,32.04,34.15,443173,2.11,2.13,6.18,6.24,1.07,1
2022-03-15,32.12,32.46,30.05,31.89,556252,-0.23,2.41,-0.72,7.57,1.21,-1
2022-03-14,32.0,32.81,31.39,32.45,914910,0.45,1.42,1.39,4.38,0.71,-1
2022-03-11,33.62,34.22,32.68,32.87,290589,-0.75,1.54,-2.28,4.68,0.77,-1
2022-03-10,32.09,33.88,31.88,33.32,371442,1.23,2.0,3.69,6.0,1.0,1
2022-03-09,31.12,33.28,30.82,33.08,358961,1.96,2.46,5.93,7.45,1.23,1
2022-03-08,31.09,32.03,29.7,30.9,356777,-0.19,2.33,-0.61,7.56,1.17,-1
2022-03-07,31.66,33.34,30.91,31.27,453746,-0.39,2.43,-1.25,7.77,1.22,-1
2022-03-04,30.9,33.1,30.9,32.16,564181,1.26,2.2,3.92,6.84,1.1,1
2022-03-03,32.76,33.19,30.11,31.03,774691,-1.73,3.08,-5.58,9.93,1.54,-1
2022-03-02,32.53,33.52,31.76,32.8,694556,0.27,1.76,0.82,5.37,0.88,-1
2022-03-01,32.46,34.44,32.0,33.23,1120092,0.77,2.44,2.32,7.35,1.22,1
2022-02-28,23.0,32.9,22.71,32.74,2940497,9.74,10.19,29.75,31.12,5.09,1
2022-02-25,25.66,26.27,24.85,26.13,275114,0.47,1.42,1.8,5.43,0.71,1
2022-02-24,24.51,25.65,23.73,25.58,343501,1.07,1.92,4.18,7.51,0.96,1
2022-02-23,25.3,26.29,24.87,24.89,390854,-0.41,1.42,-1.65,5.71,0.71,-1
2022-02-22,25.78,26.2,25.0,25.13,505306,-0.65,1.2,-2.59,4.76,0.6,-1
2022-02-18,25.96,26.91,25.49,25.78,423317,-0.18,1.42,-0.7,5.51,0.71,-1
2022-02-17,26.82,27.95,26.14,26.22,489417,-0.6,1.81,-2.29,6.9,0.9,-1
2022-02-16,26.15,27.29,25.9,27.1,806006,0.95,1.39,3.51,5.15,0.7,1
2022-02-15,25.76,27.32,25.76,26.75,579447,0.99,1.56,3.7,5.83,0.78,1
2022-02-14,24.91,25.84,24.22,25.29,562236,0.38,1.61,1.5,6.39,0.81,1
2022-02-11,25.5,26.41,24.69,24.81,385140,-0.69,1.72,-2.78,6.93,0.86,-1
2022-02-10,26.51,26.88,25.21,25.49,565485,-1.02,1.67,-4.0,6.54,0.83,-1
2022-02-09,26.35,27.66,25.92,26.84,456756,0.49,1.75,1.83,6.5,0.87,1
2022-02-08,26.8,26.83,25.15,25.8,804486,-1.0,1.68,-3.88,6.51,0.84,-1
2022-02-07,26.52,27.87,26.04,26.99,534606,0.47,1.83,1.74,6.78,0.92,1
2022-02-04,26.55,27.2,25.02,26.44,500268,-0.11,2.18,-0.42,8.25,1.09,-1
2022-02-03,27.61,28.1,26.43,26.53,516498,-1.08,1.67,-4.07,6.29,0.84,-1
2022-02-02,29.17,29.25,27.61,27.83,426052,-1.34,1.64,-4.81,5.89,0.82,-1
2022-02-01,28.42,29.67,27.75,29.53,635803,1.12,1.92,3.78,6.5,0.96,1
2022-01-31,25.15,28.59,24.93,28.12,531588,2.97,3.66,10.56,13.02,1.83,1
2022-01-28,24.38,25.05,23.08,24.9,761885,0.52,1.97,2.09,7.91,0.99,1
2022-01-27,26.71,27.81,23.98,24.12,396202,-2.59,3.83,-10.74,15.9,1.92,-1
2022-01-26,26.83,28.29,25.94,26.43,480232,-0.4,2.35,-1.51,8.89,1.17,-1
2022-01-25,25.31,27.19,25.31,26.72,480099,1.41,1.88,5.28,7.04,0.94,1
2022-01-24,25.31,26.9,23.67,26.47,1014097,1.16,3.23,4.38,12.2,1.61,1
2022-01-21,26.55,27.43,25.84,26.18,500288,-0.37,1.59,-1.41,6.07,0.8,-1
2022-01-20,27.8,28.28,27.03,27.26,539657,-0.54,1.24,-1.98,4.57,0.62,-1
2022-01-19,27.79,29.23,27.45,27.8,1193221,0.01,1.78,0.04,6.4,0.89,1
2022-01-18,28.03,29.2,27.41,27.6,1054903,-0.43,1.79,-1.56,6.49,0.89,-1
2022-01-14,27.8,28.88,27.24,28.74,393889,0.94,1.64,3.27,5.71,0.82,1
2022-01-13,28.66,29.27,27.83,28.13,537436,-0.53,1.44,-1.88,5.12,0.72,-1
2022-01-12,29.16,29.23,27.13,28.51,1000850,-0.65,2.1,-2.28,7.37,1.05,-1
2022-01-11,27.92,30.07,27.82,29.48,718354,1.56,2.25,5.29,7.63,1.12,1
2022-01-10,28.3,28.54,27.19,28.38,313700,0.08,1.35,0.28,4.76,0.67,-1
2022-01-07,28.85,29.91,28.38,28.71,356345,-0.14,1.53,-0.49,5.33,0.76,-1
2022-01-06,28.27,30.09,27.16,29.46,769069,1.19,2.93,4.04,9.95,1.46,1
2022-01-05,29.2,30.82,27.87,28.32,880701,-0.88,2.95,-3.11,10.4,1.47,-1
2022-01-04,29.12,31.84,28.82,29.79,1758567,0.67,3.02,2.25,10.14,1.51,1
2022-01-03,26.67,27.65,25.72,27.32,435187,0.65,1.93,2.38,7.06,0.96,1
2021-12-31,26.16,27.59,25.88,26.37,440137,0.21,1.71,0.8,6.48,0.86,-1
2021-12-30,25.44,27.39,25.44,26.38,530823,0.94,1.95,3.56,7.39,0.97,1
2021-12-29,26.03,26.32,25.02,25.61,528176,-0.42,1.3,-1.64,5.08,0.65,-1
2021-12-28,27.23,28.0,26.07,26.12,459583,-1.11,1.93,-4.25,7.39,0.96,-1
2021-12-27,27.81,27.88,26.2,26.98,536451,-0.83,1.68,-3.08,6.23,0.84,-1
2021-12-23,27.5,28.5,27.25,28.06,820588,0.56,1.25,2.0,4.45,0.62,1
2021-12-22,28.43,28.47,27.33,27.45,720905,-0.98,1.14,-3.57,4.15,0.57,-1
2021-12-21,29.03,29.44,27.71,28.48,791188,-0.55,1.73,-1.93,6.07,0.87,-1
2021-12-20,29.12,29.56,28.11,29.12,1274411,0.0,1.46,0.0,5.0,0.73,-1
2021-12-17,28.53,29.98,27.94,29.41,1243280,0.88,2.04,2.99,6.94,1.02,1
2021-12-16,29.4,30.95,28.78,28.83,1101022,-0.57,2.17,-1.98,7.53,1.08,-1
2021-12-15,28.96,29.4,27.11,29.31,928851,0.35,2.29,1.19,7.81,1.14,1
2021-12-14,28.02,29.11,27.5,28.9,1316666,0.88,1.61,3.04,5.57,0.8,1
2021-12-13,29.44,29.59,26.91,28.28,1639096,-1.16,2.68,-4.1,9.48,1.34,-1
2021-12-10,29.31,30.24,27.5,29.32,3242544,0.01,2.74,0.03,9.35,1.37,1
2021-12-09,31.11,37.1,28.21,29.11,9801729,-2.0,8.89,-6.88,30.55,4.45,-1
2021-12-08,54.42,54.42,54.42,54.42,253531,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,50.09,55.21,48.0,54.42,2859645,4.33,7.21,7.96,13.25,3.6,1
2021-12-06,72.67,76.2,46.28,48.92,5572883,-23.75,29.92,-48.55,61.16,14.96,-1
2021-12-03,87.8,87.8,77.66,78.69,601965,-9.11,10.14,-11.58,12.89,5.07,-1
2021-12-02,90.82,93.96,83.56,85.93,637950,-4.88,10.39,-5.68,12.1,5.2,-1
2021-12-01,87.85,95.34,86.01,91.06,632570,3.21,9.33,3.53,10.25,4.67,1
2021-11-30,81.5,86.22,80.55,85.6,428285,4.1,5.67,4.79,6.62,2.84,1
2021-11-29,82.0,84.24,81.0,81.8,369526,-0.2,3.24,-0.24,3.96,1.62,1
2021-11-26,82.57,84.44,80.85,81.4,197457,-1.17,3.59,-1.44,4.41,1.8,-1
2021-11-24,83.98,85.41,82.21,84.85,282613,0.87,3.2,1.03,3.77,1.6,1
2021-11-23,88.89,90.34,83.66,84.48,397089,-4.41,6.68,-5.22,7.91,3.34,-1
2021-11-22,90.07,92.57,88.13,89.0,489438,-1.07,4.44,-1.2,4.99,2.22,-1
2021-11-19,92.9,92.9,86.18,89.75,398562,-3.15,6.73,-3.51,7.49,3.36,1
2021-11-18,90.85,90.85,83.79,88.1,461230,-2.75,7.06,-3.12,8.01,3.53,-1
2021-11-17,94.85,95.37,89.53,90.64,319284,-4.21,5.84,-4.64,6.44,2.92,-1
2021-11-16,95.19,96.69,93.22,94.84,481221,-0.35,3.47,-0.37,3.66,1.73,-1
2021-11-15,102.4,102.4,94.55,95.69,578150,-6.71,7.85,-7.01,8.2,3.93,-1
2021-11-12,102.61,103.95,100.48,102.45,391792,-0.16,3.47,-0.16,3.38,1.73,-1
2021-11-11,105.19,106.09,102.36,102.56,118655,-2.63,3.73,-2.56,3.63,1.86,-1
2021-11-10,110.06,114.8,105.04,105.41,268694,-4.65,9.76,-4.41,9.26,4.88,-1
2021-11-09,108.17,113.97,105.2,110.96,217534,2.79,8.78,2.51,7.91,4.39,1
2021-11-08,110.0,113.12,102.73,107.08,270429,-2.92,10.39,-2.73,9.71,5.2,1
2021-11-05,102.8,107.82,102.11,105.32,336171,2.52,5.7,2.39,5.42,2.85,1
2021-11-04,101.65,104.98,101.42,102.09,164995,0.44,3.56,0.43,3.49,1.78,1
2021-11-03,97.54,103.84,97.29,102.01,191920,4.47,6.55,4.38,6.42,3.27,1
2021-11-02,98.59,100.0,96.61,98.12,154502,-0.47,3.39,-0.48,3.45,1.7,-1
2021-11-01,96.42,100.05,96.18,99.0,232848,2.58,3.87,2.61,3.91,1.93,1
2021-10-29,96.11,98.42,95.72,96.01,180435,-0.1,2.7,-0.1,2.81,1.35,-1
2021-10-28,96.3,100.13,96.0,96.33,180700,0.03,4.13,0.03,4.29,2.06,1
2021-10-27,96.62,97.61,95.99,96.08,164125,-0.54,1.62,-0.56,1.69,0.81,-1
2021-10-26,98.05,98.32,96.62,97.08,111612,-0.97,1.7,-1.0,1.76,0.85,-1
2021-10-25,97.9,100.46,96.61,97.17,179649,-0.73,3.85,-0.75,3.96,1.92,-1
2021-10-22,97.88,99.34,96.0,97.23,165905,-0.65,3.34,-0.67,3.44,1.67,-1
2021-10-21,99.15,100.08,97.57,98.8,140731,-0.35,2.51,-0.35,2.54,1.26,1
2021-10-20,98.96,100.58,97.42,98.36,160597,-0.6,3.16,-0.61,3.22,1.58,-1
2021-10-19,97.89,100.4,96.89,98.88,285312,0.99,3.51,1.0,3.55,1.76,1
2021-10-18,98.44,98.55,95.98,96.35,237844,-2.09,2.57,-2.17,2.66,1.28,-1
2021-10-15,101.23,101.81,98.12,98.44,159351,-2.79,3.69,-2.83,3.74,1.84,-1
2021-10-14,99.2,102.42,98.68,99.87,223746,0.67,3.74,0.67,3.74,1.87,-1
2021-10-13,100.52,100.83,97.45,99.9,107164,-0.62,3.38,-0.62,3.38,1.69,-1
2021-10-12,98.98,101.58,98.14,100.57,139920,1.59,3.44,1.58,3.42,1.72,1
2021-10-11,98.97,100.79,97.77,98.67,112889,-0.3,3.02,-0.3,3.06,1.51,-1
2021-10-08,98.04,99.2,96.79,98.99,98828,0.95,2.4,0.96,2.43,1.2,1
2021-10-07,97.0,100.33,96.83,97.73,167408,0.73,3.5,0.75,3.58,1.75,1
2021-10-06,98.0,99.4,96.0,96.53,159169,-1.47,3.39,-1.52,3.52,1.7,-1
2021-10-05,101.45,101.92,97.86,98.76,159755,-2.69,4.06,-2.72,4.11,2.03,-1
2021-10-04,103.09,104.58,99.38,101.37,211835,-1.72,5.2,-1.7,5.13,2.6,-1
2021-10-01,100.47,105.77,97.88,103.99,276052,3.52,7.89,3.38,7.59,3.94,1
2021-09-30,106.0,108.0,100.26,100.61,367290,-5.39,7.74,-5.36,7.69,3.87,-1
2021-09-29,108.17,108.17,103.9,105.33,98701,-2.84,4.27,-2.7,4.05,2.13,-1
2021-09-28,111.13,111.13,106.54,106.95,142184,-4.18,4.59,-3.91,4.29,2.29,-1
2021-09-27,110.28,113.0,106.89,112.37,118782,2.09,6.11,1.86,5.44,3.06,1
2021-09-24,109.85,110.44,107.04,109.77,103432,-0.08,3.4,-0.07,3.1,1.7,-1
2021-09-23,109.66,112.75,108.69,110.72,176416,1.06,4.06,0.96,3.67,2.03,1
2021-09-22,112.1,112.1,108.47,108.86,145337,-3.24,3.63,-2.98,3.33,1.81,-1
2021-09-21,107.69,111.99,107.69,110.92,137754,3.23,4.3,2.91,3.88,2.15,1
2021-09-20,108.29,109.38,105.34,106.77,113546,-1.52,4.04,-1.42,3.78,2.02,-1
2021-09-17,107.67,109.98,106.44,109.94,286034,2.27,3.55,2.06,3.22,1.77,1
2021-09-16,106.41,107.81,104.0,107.57,113915,1.16,3.81,1.08,3.54,1.91,1
2021-09-15,106.4,107.36,105.06,106.05,163368,-0.35,2.3,-0.33,2.16,1.15,-1
2021-09-14,109.57,111.5,105.89,106.42,100332,-3.15,5.61,-2.96,5.27,2.8,-1
2021-09-13,110.02,112.11,107.4,109.14,135867,-0.88,4.71,-0.81,4.32,2.35,1
2021-09-10,110.47,111.22,105.5,108.43,152560,-2.04,5.72,-1.88,5.28,2.86,-1
2021-09-09,110.03,114.0,109.6,110.26,172900,0.23,4.4,0.21,3.99,2.2,1
2021-09-08,112.13,112.13,108.8,110.02,143803,-2.11,3.33,-1.92,3.03,1.66,-1
2021-09-07,111.86,113.92,110.27,112.18,167208,0.32,3.65,0.29,3.25,1.83,1
2021-09-03,113.08,114.03,110.36,111.85,158876,-1.23,3.67,-1.1,3.28,1.83,-1
2021-09-02,111.49,116.04,111.49,114.02,262606,2.53,4.56,2.22,3.99,2.28,1
2021-09-01,107.0,111.28,107.0,111.18,212287,4.18,4.28,3.76,3.85,2.14,1
2021-08-31,106.52,108.76,105.82,106.51,280672,-0.01,2.94,-0.01,2.76,1.47,1
2021-08-30,108.48,109.7,105.65,105.83,148519,-2.65,4.05,-2.5,3.83,2.02,-1
2021-08-27,104.05,108.5,104.0,108.24,248226,4.19,4.5,3.87,4.16,2.25,1
2021-08-26,107.84,108.24,104.09,104.27,169198,-3.57,4.15,-3.42,3.98,2.07,-1
2021-08-25,105.2,108.4,104.59,107.84,196128,2.64,3.81,2.45,3.53,1.91,1
2021-08-24,107.24,108.75,104.18,105.87,169154,-1.37,4.57,-1.29,4.32,2.28,-1
2021-08-23,102.46,106.84,101.74,106.38,219682,3.92,5.09,3.68,4.79,2.55,1
2021-08-20,101.7,105.5,101.08,101.36,272688,-0.34,4.42,-0.34,4.36,2.21,-1
2021-08-19,109.03,110.38,100.33,102.11,404537,-6.92,10.06,-6.78,9.85,5.03,-1
2021-08-18,110.68,113.81,108.27,109.35,349900,-1.33,5.54,-1.22,5.07,2.77,-1
2021-08-17,105.28,110.36,105.28,110.35,244022,5.07,5.08,4.59,4.6,2.54,1
2021-08-16,104.71,108.91,103.69,106.58,354590,1.87,5.22,1.75,4.9,2.61,1
2021-08-13,107.5,109.47,104.89,106.28,389153,-1.22,4.58,-1.15,4.31,2.29,1
2021-08-12,102.59,105.22,99.64,104.5,380791,1.91,5.58,1.83,5.33,2.79,1
2021-08-11,100.86,102.96,97.61,101.66,728893,0.8,5.34,0.79,5.26,2.67,1
2021-08-10,100.38,103.53,95.75,100.0,2564708,-0.38,7.78,-0.38,7.78,3.89,-1
2021-08-09,123.18,125.27,121.42,122.13,258302,-1.05,3.85,-0.86,3.15,1.92,-1
2021-08-06,130.36,131.5,124.11,124.29,230021,-6.07,7.39,-4.88,5.95,3.7,-1
2021-08-05,126.54,129.84,125.21,129.56,430964,3.02,4.63,2.33,3.57,2.32,1
2021-08-04,127.16,131.0,125.77,126.21,146647,-0.95,5.23,-0.75,4.14,2.62,-1
2021-08-03,127.13,128.51,124.32,128.43,121117,1.3,4.18,1.01,3.26,2.09,1
2021-08-02,126.16,129.4,126.16,127.4,150063,1.24,3.24,0.97,2.54,1.62,1
2021-07-30,127.01,129.98,124.57,125.31,179043,-1.7,5.41,-1.36,4.32,2.7,-1
2021-07-29,128.91,130.84,126.72,128.06,187392,-0.85,4.12,-0.66,3.22,2.06,-1
2021-07-28,126.17,129.99,126.17,128.67,195430,2.5,3.82,1.94,2.97,1.91,1
2021-07-27,126.6,128.8,120.44,124.22,238406,-2.38,8.36,-1.92,6.73,4.18,-1
2021-07-26,130.16,130.83,125.37,126.57,169197,-3.59,5.46,-2.84,4.31,2.73,-1
2021-07-23,128.96,130.97,126.41,129.5,191082,0.54,4.56,0.42,3.52,2.28,1
2021-07-22,131.47,132.99,128.0,128.38,122752,-3.09,4.99,-2.41,3.89,2.5,-1
2021-07-21,130.67,131.82,127.66,131.44,150357,0.77,4.16,0.59,3.16,2.08,1
2021-07-20,126.85,130.84,125.83,129.69,269732,2.84,5.01,2.19,3.86,2.51,1
2021-07-19,124.97,127.28,123.69,125.89,272943,0.92,3.59,0.73,2.85,1.8,-1
2021-07-16,130.12,133.51,126.7,127.75,181088,-2.37,6.81,-1.86,5.33,3.4,-1
2021-07-15,129.31,130.0,124.5,128.65,299101,-0.66,5.5,-0.51,4.28,2.75,-1
2021-07-14,133.58,135.21,128.84,129.55,278507,-4.03,6.37,-3.11,4.91,3.18,-1
2021-07-13,136.5,138.71,130.56,133.34,271169,-3.16,8.15,-2.37,6.11,4.08,-1
2021-07-12,140.97,142.3,137.37,137.47,354457,-3.5,4.93,-2.55,3.59,2.47,-1
2021-07-09,139.74,143.08,137.19,141.43,225757,1.69,5.89,1.19,4.16,2.95,1
2021-07-08,132.13,140.93,132.13,139.36,284100,7.23,8.8,5.19,6.31,4.4,1
2021-07-07,135.07,137.39,132.71,134.69,307876,-0.38,4.68,-0.28,3.48,2.34,-1
2021-07-06,139.01,141.85,134.68,135.02,388433,-3.99,7.17,-2.96,5.31,3.58,-1
2021-07-02,144.01,144.7,139.18,139.29,219476,-4.72,5.52,-3.39,3.97,2.76,-1
2021-07-01,141.53,144.46,140.58,143.02,220882,1.49,3.88,1.04,2.71,1.94,1
2021-06-30,145.6,146.1,140.46,141.53,297335,-4.07,5.64,-2.88,3.99,2.82,-1
2021-06-29,152.05,153.41,145.74,146.77,294857,-5.28,7.67,-3.6,5.23,3.83,-1
2021-06-28,149.81,151.3,146.84,151.29,361035,1.48,4.46,0.98,2.95,2.23,1
2021-06-25,142.19,153.18,141.46,149.95,3560391,7.76,11.72,5.18,7.82,5.86,1
2021-06-24,142.06,145.49,141.68,142.35,287344,0.29,3.81,0.2,2.68,1.91,1
2021-06-23,140.57,143.3,139.82,141.06,243794,0.49,3.48,0.35,2.46,1.74,1
2021-06-22,137.14,140.9,135.58,140.33,323540,3.19,5.32,2.27,3.79,2.66,1
2021-06-21,137.66,140.06,136.0,137.44,314310,-0.22,4.06,-0.16,2.95,2.03,-1
2021-06-18,139.5,141.4,137.62,138.0,425186,-1.5,3.78,-1.09,2.74,1.89,-1
2021-06-17,141.77,143.33,139.41,139.83,381406,-1.94,3.92,-1.39,2.8,1.96,-1
2021-06-16,141.5,144.46,139.02,142.67,294982,1.17,5.44,0.82,3.81,2.72,1
2021-06-15,143.41,146.39,138.37,142.59,346547,-0.82,8.02,-0.58,5.62,4.01,-1
2021-06-14,146.21,148.0,142.49,143.42,252272,-2.79,5.51,-1.95,3.84,2.75,-1
2021-06-11,146.68,147.12,143.43,145.97,293074,-0.71,3.69,-0.49,2.53,1.85,-1
2021-06-10,140.71,146.87,139.28,146.01,275208,5.3,7.59,3.63,5.2,3.8,1
2021-06-09,143.42,144.04,140.66,141.4,207662,-2.02,3.38,-1.43,2.39,1.69,-1
2021-06-08,143.33,145.0,139.71,142.26,204359,-1.07,5.29,-0.75,3.72,2.64,-1
2021-06-07,139.6,147.48,136.39,142.95,451103,3.35,11.09,2.34,7.76,5.55,1
2021-06-04,140.94,142.27,135.91,139.38,311005,-1.56,6.36,-1.12,4.56,3.18,-1
2021-06-03,134.41,143.0,133.58,140.4,471623,5.99,9.42,4.27,6.71,4.71,1
2021-06-02,138.74,144.68,131.76,135.95,709581,-2.79,12.92,-2.05,9.5,6.46,-1
2021-06-01,137.0,140.63,132.02,138.63,383776,1.63,8.61,1.18,6.21,4.3,1
2021-05-28,137.65,142.17,136.25,136.74,584331,-0.91,5.92,-0.67,4.33,2.96,-1
2021-05-27,126.85,137.86,125.21,137.49,749553,10.64,12.65,7.74,9.2,6.33,1
2021-05-26,130.0,130.75,123.13,126.78,622209,-3.22,7.62,-2.54,6.01,3.81,-1
2021-05-25,119.0,133.06,118.41,127.41,1253525,8.41,14.65,6.6,11.5,7.33,1
2021-05-24,116.4,120.39,113.37,118.32,772548,1.92,7.02,1.62,5.93,3.51,1
