Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,31.3,31.38,31.05,31.38,1995388,0.08,0.33,0.25,1.05,0.16,31.87,31.9,-0.08,-0.22,0.14,16532937,9.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,34.79,31.87,28.96,0.18,43.9,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-28,31.19,31.33,30.8,31.23,1538567,0.04,0.53,0.13,1.7,0.26,31.93,31.92,-0.12,-0.26,0.14,14537549,9.46,1.67,65.0,-1.0,-63.33,Weak Sell Signal,34.94,31.93,28.93,0.19,43.48,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-27,31.23,31.36,30.95,31.0,1553599,-0.23,0.41,-0.74,1.32,0.21,31.99,31.95,-0.15,-0.29,0.14,12998982,8.71,3.33,66.67,-1.0,-63.33,Weak Sell Signal,35.07,31.99,28.92,0.19,42.83,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-26,31.12,31.35,30.93,31.22,1594073,0.1,0.42,0.32,1.33,0.21,32.06,31.99,-0.16,-0.33,0.17,14552581,8.77,5.0,68.33,-1.0,-63.33,Weak Sell Signal,35.21,32.06,28.92,0.2,43.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-25,30.92,31.29,30.8,31.2,2085941,0.28,0.49,0.9,1.59,0.25,32.12,32.03,-0.2,-0.37,0.17,12958508,9.12,6.67,70.0,-1.0,-63.33,Weak Sell Signal,35.33,32.12,28.92,0.2,43.24,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-24,31.05,31.4,30.97,31.0,1701617,-0.05,0.43,-0.16,1.39,0.21,32.19,32.06,-0.24,-0.41,0.18,10872567,8.28,8.33,71.67,-1.0,-63.33,Weak Sell Signal,35.46,32.19,28.92,0.2,42.69,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-21,31.17,31.36,30.98,31.19,1747290,0.02,0.38,0.06,1.23,0.19,32.25,32.11,-0.27,-0.46,0.19,12574184,8.47,0.0,73.33,-1.0,-73.33,Strong Sell Signal,35.56,32.25,28.95,0.21,43.08,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-20,31.22,31.41,31.12,31.17,1267005,-0.05,0.29,-0.16,0.93,0.14,32.32,32.14,-0.32,-0.51,0.19,10826894,7.81,0.0,75.0,-1.0,-75.0,Strong Sell Signal,35.69,32.32,28.95,0.21,43.03,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-19,31.1,31.5,31.0,31.06,1571128,-0.04,0.51,-0.13,1.64,0.25,32.4,32.18,-0.38,-0.55,0.18,9559889,7.81,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.84,32.4,28.96,0.21,42.73,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-18,30.75,31.26,30.65,30.92,1197381,0.17,0.61,0.55,1.97,0.31,32.48,32.23,-0.43,-0.6,0.16,7988761,9.15,1.67,78.33,-1.0,-76.67,Strong Sell Signal,35.99,32.48,28.96,0.22,42.36,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-17,30.48,30.74,30.27,30.65,1650569,0.17,0.48,0.55,1.55,0.24,32.56,32.28,-0.49,-0.64,0.15,6791380,12.02,3.33,80.0,-1.0,-76.67,Strong Sell Signal,36.14,32.56,28.98,0.22,41.63,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-14,30.78,30.92,30.57,30.73,1695934,-0.05,0.36,-0.16,1.16,0.18,32.65,32.34,-0.52,-0.68,0.15,8441949,10.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,36.28,32.65,29.02,0.22,41.79,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-13,31.37,31.47,30.66,30.71,2111910,-0.66,0.81,-2.15,2.64,0.4,32.73,32.4,-0.57,-0.71,0.15,6746015,10.27,1.67,83.33,-1.0,-81.67,Strong Sell Signal,36.38,32.73,29.08,0.22,41.73,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-12,30.91,31.46,30.77,31.28,3988970,0.37,0.69,1.18,2.21,0.35,32.82,32.47,-0.61,-0.75,0.14,8857925,9.78,3.33,85.0,-1.0,-81.67,Strong Sell Signal,36.53,32.82,29.12,0.23,42.82,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-11,30.26,30.71,30.11,30.71,2684114,0.45,0.6,1.47,1.95,0.3,32.9,32.52,-0.72,-0.79,0.07,4868955,13.96,5.0,86.67,-1.0,-81.67,Strong Sell Signal,36.66,32.9,29.15,0.23,41.32,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-10,30.01,30.27,29.89,30.05,2075897,0.04,0.38,0.13,1.26,0.19,33.0,32.59,-0.79,-0.8,0.01,2184841,16.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,36.78,33.0,29.21,0.23,39.51,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-07-07,30.4,30.5,29.93,30.01,1616657,-0.39,0.57,-1.3,1.9,0.29,33.09,32.68,-0.8,-0.81,0.01,108944,16.35,1.67,90.0,-1.0,-88.33,Strong Sell Signal,36.85,33.09,29.34,0.23,39.4,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-07-06,30.2,30.5,29.85,30.49,2001427,0.29,0.65,0.95,2.15,0.33,33.2,32.78,-0.8,-0.81,0.01,1725601,16.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,36.93,33.2,29.46,0.22,40.28,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-05,30.53,30.7,30.15,30.38,2006337,-0.15,0.55,-0.49,1.79,0.27,33.29,32.86,-0.83,-0.81,-0.02,-275826,15.11,5.0,93.33,-1.0,-88.33,Strong Sell Signal,37.01,33.29,29.57,0.22,39.98,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-07-03,30.68,30.92,30.49,30.71,988527,0.03,0.43,0.1,1.4,0.22,33.38,32.95,-0.85,-0.81,-0.04,1730511,13.69,6.67,95.0,-1.0,-88.33,Strong Sell Signal,37.07,33.38,29.7,0.22,40.58,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-30,30.76,30.9,30.32,30.74,3886307,-0.02,0.57,-0.07,1.87,0.29,33.47,33.03,-0.89,-0.8,-0.1,2719038,13.83,8.33,96.67,-1.0,-88.33,Strong Sell Signal,37.13,33.47,29.81,0.22,40.63,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-29,29.83,30.98,29.69,30.58,3376520,0.75,1.29,2.45,4.22,0.64,33.55,33.12,-0.94,-0.77,-0.17,-1167269,13.83,10.0,98.33,-1.0,-88.33,Strong Sell Signal,37.16,33.55,29.95,0.21,40.21,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-28,29.84,29.88,29.2,29.6,2273667,-0.24,0.68,-0.81,2.3,0.34,33.64,33.21,-0.97,-0.73,-0.24,-4543789,20.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,37.17,33.64,30.1,0.21,37.54,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-06-27,29.98,30.1,29.58,29.84,2508194,-0.14,0.53,-0.47,1.76,0.26,33.74,33.34,-0.9,-0.67,-0.23,-2270122,18.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.13,33.74,30.34,0.2,37.95,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-06-26,30.95,30.95,30.0,30.04,2822507,-0.91,0.95,-3.03,3.18,0.48,33.84,33.47,-0.82,-0.61,-0.21,238072,16.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.11,33.84,30.58,0.19,38.29,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-06-23,30.86,31.23,30.68,30.95,4090794,0.09,0.55,0.29,1.78,0.28,33.95,33.59,-0.72,-0.56,-0.17,3060579,13.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.09,33.95,30.8,0.19,39.89,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-06-22,30.96,31.3,30.72,31.01,2453964,0.05,0.58,0.16,1.87,0.29,34.04,33.69,-0.68,-0.52,-0.17,7151373,13.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.15,34.04,30.94,0.18,40.0,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-21,31.23,31.27,30.84,30.98,2421977,-0.25,0.43,-0.81,1.37,0.21,34.15,33.78,-0.63,-0.47,-0.15,4697409,13.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.22,34.15,31.07,0.18,39.92,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-06-20,31.93,31.93,31.11,31.41,3966087,-0.52,0.82,-1.66,2.61,0.41,34.22,33.89,-0.55,-0.44,-0.11,7119386,12.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.17,34.22,31.26,0.17,40.69,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-16,32.24,32.33,31.68,31.9,4651877,-0.34,0.65,-1.07,2.04,0.32,34.27,33.98,-0.48,-0.41,-0.07,11085473,9.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,37.11,34.27,31.42,0.17,41.59,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-15,32.2,32.36,31.96,32.2,4337630,0.0,0.4,0.0,1.24,0.2,34.31,34.06,-0.43,-0.39,-0.04,15737350,8.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,37.08,34.31,31.55,0.16,42.15,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-14,33.11,33.86,32.06,32.15,4745966,-0.96,1.8,-2.99,5.6,0.9,34.36,34.13,-0.39,-0.38,-0.01,11399720,7.91,8.33,76.67,-1.0,-68.33,Weak Sell Signal,37.06,34.36,31.66,0.16,42.02,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-13,32.62,32.9,32.35,32.39,3767957,-0.23,0.55,-0.71,1.7,0.27,34.41,34.2,-0.33,-0.38,0.05,16145686,13.15,10.0,78.33,-1.0,-68.33,Weak Sell Signal,37.04,34.41,31.78,0.15,42.46,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-12,32.95,33.2,32.7,32.81,1925035,-0.14,0.49,-0.43,1.51,0.25,34.44,34.27,-0.28,-0.39,0.11,19913643,11.61,11.67,80.0,-1.0,-68.33,Weak Sell Signal,37.01,34.44,31.88,0.15,43.25,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-09,33.9,33.96,32.82,32.91,3392613,-0.99,1.14,-3.01,3.46,0.57,34.47,34.33,-0.25,-0.42,0.17,21838678,11.08,13.33,81.67,-1.0,-68.33,Weak Sell Signal,36.99,34.47,31.96,0.15,43.44,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-08,33.76,34.65,33.76,34.53,2250073,0.77,0.89,2.23,2.58,0.45,34.5,34.38,-0.22,-0.46,0.24,25231291,6.76,15.0,83.33,-1.0,-68.33,Weak Sell Signal,36.97,34.5,32.02,0.14,46.67,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-07,33.72,33.87,33.42,33.79,1717703,0.07,0.45,0.21,1.33,0.22,34.47,34.38,-0.34,-0.52,0.18,22981218,11.17,16.67,85.0,-1.0,-68.33,Weak Sell Signal,36.98,34.47,31.96,0.15,44.82,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-06,33.42,34.02,33.4,33.84,1803476,0.42,0.62,1.24,1.85,0.31,34.45,34.41,-0.42,-0.57,0.15,24698921,11.17,18.33,86.67,-1.0,-68.33,Weak Sell Signal,37.01,34.45,31.89,0.15,44.93,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-05,33.45,33.7,33.14,33.31,1922337,-0.14,0.56,-0.42,1.68,0.28,34.44,34.44,-0.51,-0.61,0.1,22895445,13.05,20.0,88.33,-1.0,-68.33,Weak Sell Signal,37.03,34.44,31.84,0.15,43.57,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-02,33.34,33.8,33.26,33.42,2825358,0.08,0.53,0.24,1.6,0.27,34.44,34.49,-0.57,-0.63,0.06,24817782,12.49,21.67,90.0,-1.0,-68.33,Weak Sell Signal,37.03,34.44,31.84,0.15,43.79,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-01,32.89,33.19,32.46,33.17,2629530,0.28,0.73,0.84,2.2,0.36,34.45,34.53,-0.64,-0.65,0.0,21992424,16.07,23.33,91.67,-1.0,-68.33,Weak Sell Signal,37.02,34.45,31.87,0.15,43.15,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-31,32.51,32.92,32.42,32.74,5594729,0.23,0.49,0.7,1.51,0.25,34.47,34.58,-0.71,-0.65,-0.06,19362894,17.74,25.0,93.33,-1.0,-68.33,Weak Sell Signal,37.01,34.47,31.92,0.15,42.03,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-30,32.48,32.77,32.16,32.51,2834974,0.03,0.61,0.09,1.86,0.3,34.5,34.65,-0.74,-0.63,-0.11,13768165,18.62,26.67,95.0,-1.0,-68.33,Weak Sell Signal,37.0,34.5,32.0,0.14,41.43,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-26,32.25,32.71,32.23,32.38,2843541,0.13,0.48,0.4,1.48,0.24,34.55,34.73,-0.74,-0.6,-0.13,10933191,18.35,28.33,96.67,-1.0,-68.33,Weak Sell Signal,36.99,34.55,32.11,0.14,41.09,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-25,32.22,32.39,32.02,32.24,2310480,0.02,0.37,0.06,1.15,0.18,34.59,34.82,-0.72,-0.57,-0.15,8089650,20.28,30.0,98.33,-1.0,-68.33,Weak Sell Signal,36.95,34.59,32.24,0.14,40.72,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-24,32.91,32.93,32.02,32.22,1839348,-0.69,0.91,-2.14,2.82,0.45,34.65,34.92,-0.67,-0.53,-0.13,5779170,20.28,31.67,100.0,-1.0,-68.33,Weak Sell Signal,36.91,34.65,32.38,0.13,40.67,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-23,33.21,33.65,32.44,33.07,3407803,-0.14,1.21,-0.42,3.66,0.61,34.7,35.01,-0.59,-0.5,-0.09,7618518,18.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,36.87,34.7,32.54,0.12,42.21,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-22,33.82,33.84,33.3,33.38,2088277,-0.44,0.54,-1.32,1.62,0.27,34.75,35.09,-0.56,-0.48,-0.09,11026321,14.98,35.0,95.0,-1.0,-60.0,Weak Sell Signal,36.87,34.75,32.63,0.12,42.79,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-19,33.63,34.02,33.49,33.71,1536933,0.08,0.52,0.24,1.56,0.26,34.8,35.15,-0.56,-0.46,-0.1,13114598,14.15,36.67,96.67,-1.0,-60.0,Weak Sell Signal,36.9,34.8,32.7,0.12,43.42,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-18,33.53,33.9,33.22,33.63,2184501,0.1,0.69,0.3,2.04,0.34,34.85,35.21,-0.58,-0.43,-0.15,11577665,14.79,38.33,98.33,-1.0,-60.0,Weak Sell Signal,36.98,34.85,32.72,0.12,43.22,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-17,33.26,33.31,32.67,32.95,2259481,-0.31,0.64,-0.94,1.93,0.32,34.9,35.27,-0.59,-0.4,-0.19,9393164,19.5,40.0,100.0,-1.0,-60.0,Weak Sell Signal,37.05,34.9,32.76,0.12,41.0,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-16,34.18,34.18,33.19,33.23,1761018,-0.95,1.0,-2.86,2.99,0.5,34.98,35.36,-0.5,-0.35,-0.15,11652645,17.35,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,37.08,34.98,32.87,0.12,41.51,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-15,34.56,34.74,34.26,34.33,2297918,-0.23,0.48,-0.67,1.4,0.24,35.05,35.45,-0.41,-0.31,-0.09,13413663,12.56,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,37.17,35.05,32.93,0.12,43.6,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-12,34.52,35.09,34.31,34.55,2165452,0.03,0.78,0.09,2.26,0.39,35.1,35.5,-0.39,-0.29,-0.11,15711581,12.32,0.0,28.33,-1.0,-28.33,Weak Sell Signal,37.24,35.1,32.96,0.12,44.03,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-11,33.81,34.67,33.81,34.5,2313768,0.69,0.86,2.0,2.51,0.43,35.15,35.55,-0.4,-0.26,-0.13,13546129,14.82,1.67,30.0,-1.0,-28.33,Weak Sell Signal,37.34,35.15,32.96,0.12,43.91,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-10,33.96,34.2,33.47,33.86,1980409,-0.1,0.73,-0.3,2.16,0.37,35.21,35.6,-0.39,-0.23,-0.16,11232361,17.78,3.33,31.67,-1.0,-28.33,Weak Sell Signal,37.45,35.21,32.96,0.13,42.28,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-09,35.38,35.52,33.68,33.99,2669125,-1.39,1.84,-4.09,5.41,0.92,35.27,35.67,-0.31,-0.19,-0.12,13212770,16.85,5.0,33.33,-1.0,-28.33,Weak Sell Signal,37.53,35.27,33.01,0.13,42.53,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-08,35.1,35.7,35.01,35.52,1921786,0.42,0.69,1.18,1.94,0.35,35.33,35.75,-0.21,-0.16,-0.05,15881895,10.55,6.67,35.0,-1.0,-28.33,Weak Sell Signal,37.61,35.33,33.06,0.13,45.61,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-05,35.08,35.21,34.84,35.1,1876834,0.02,0.37,0.06,1.05,0.18,35.37,35.77,-0.24,-0.15,-0.09,13960109,13.67,0.0,36.67,-1.0,-36.67,Weak Sell Signal,37.7,35.37,33.04,0.13,44.52,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-04,35.34,35.37,34.82,34.89,2472533,-0.45,0.55,-1.29,1.58,0.27,35.42,35.81,-0.23,-0.12,-0.11,12083275,13.67,1.67,38.33,-1.0,-36.67,Weak Sell Signal,37.79,35.42,33.04,0.13,43.97,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-03,35.29,35.76,35.17,35.34,1572628,0.05,0.59,0.14,1.67,0.29,35.48,35.85,-0.2,-0.09,-0.1,14555808,11.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,37.93,35.48,33.02,0.14,44.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-02,35.19,35.46,34.69,35.06,1880601,-0.13,0.77,-0.37,2.18,0.38,35.52,35.88,-0.19,-0.07,-0.12,12983180,13.89,0.0,41.67,-1.0,-41.67,Weak Sell Signal,38.03,35.52,33.01,0.14,44.18,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-01,35.15,35.44,35.1,35.33,1298776,0.18,0.34,0.51,0.96,0.17,35.58,35.93,-0.16,-0.04,-0.12,14863781,11.87,0.0,43.33,-1.0,-43.33,Weak Sell Signal,38.17,35.58,32.99,0.15,44.74,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-28,35.42,35.44,35.03,35.15,1010423,-0.27,0.41,-0.77,1.18,0.21,35.64,35.96,-0.14,-0.01,-0.13,13565005,11.87,0.0,45.0,-1.0,-45.0,Weak Sell Signal,38.31,35.64,32.97,0.15,44.28,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-27,35.0,35.52,34.97,35.34,1331282,0.34,0.55,0.96,1.55,0.27,35.69,36.01,-0.09,0.02,-0.12,14575428,11.87,1.67,46.67,-1.0,-45.0,Weak Sell Signal,38.43,35.69,32.96,0.15,44.67,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-26,35.47,35.72,34.98,35.09,1354614,-0.38,0.74,-1.08,2.11,0.37,35.75,36.04,-0.06,0.05,-0.11,13244146,11.82,3.33,48.33,-1.0,-45.0,Weak Sell Signal,38.58,35.75,32.93,0.16,44.03,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-25,35.82,35.95,35.55,35.6,1829819,-0.22,0.4,-0.62,1.12,0.2,35.81,36.09,0.02,0.08,-0.06,14598760,9.04,5.0,50.0,-1.0,-45.0,Weak Sell Signal,38.67,35.81,32.95,0.16,45.07,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-24,36.12,36.19,35.75,35.83,1565814,-0.29,0.44,-0.81,1.23,0.22,35.86,36.12,0.07,0.1,-0.03,16428579,8.05,6.67,51.67,-1.0,-45.0,Weak Sell Signal,38.78,35.86,32.94,0.16,45.55,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-21,36.33,36.48,36.03,36.1,1624659,-0.23,0.45,-0.64,1.25,0.22,35.9,36.15,0.1,0.11,-0.01,17994393,6.64,8.33,53.33,-1.0,-45.0,Weak Sell Signal,38.87,35.9,32.93,0.17,46.11,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-20,36.13,36.21,35.82,36.11,1205740,-0.02,0.39,-0.06,1.08,0.2,35.94,36.17,0.11,0.11,0.01,19619052,8.21,10.0,55.0,-1.0,-45.0,Weak Sell Signal,38.96,35.94,32.93,0.17,46.13,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-19,35.71,36.29,35.71,36.24,975318,0.53,0.58,1.46,1.6,0.29,35.98,36.18,0.13,0.11,0.02,20824792,8.21,11.67,56.67,-1.0,-45.0,Weak Sell Signal,39.02,35.98,32.93,0.17,46.4,Target Volume,Expected Range,10.99,Absent or Weak Trend
