Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,0.69,0.69,0.62,0.66,39017,-0.03,0.07,-5.01,10.34,0.03,-1
2023-02-21,0.69,0.71,0.65,0.66,58752,-0.03,0.06,-4.59,9.45,0.03,-1
2023-02-17,0.65,0.69,0.65,0.66,64208,0.01,0.04,1.09,5.32,0.02,1
2023-02-16,0.7,0.72,0.62,0.65,66479,-0.05,0.1,-7.54,15.95,0.05,-1
2023-02-15,0.72,0.73,0.67,0.7,102585,-0.02,0.06,-2.99,8.58,0.03,-1
2023-02-14,0.73,0.76,0.64,0.73,262483,-0.0,0.11,-0.22,15.6,0.06,-1
2023-02-13,0.77,0.77,0.73,0.73,52234,-0.04,0.04,-4.83,5.46,0.02,-1
2023-02-10,0.72,0.76,0.71,0.73,63838,0.01,0.05,0.89,7.22,0.03,-1
2023-02-09,0.77,0.79,0.73,0.76,171046,-0.01,0.06,-1.09,7.37,0.03,1
2023-02-08,0.77,0.77,0.72,0.74,64192,-0.03,0.05,-3.58,6.83,0.03,-1
2023-02-07,0.77,0.78,0.72,0.75,116905,-0.02,0.06,-2.53,8.64,0.03,-1
2023-02-06,0.76,0.78,0.73,0.76,111829,0.01,0.05,0.65,7.02,0.03,-1
2023-02-03,0.78,0.79,0.76,0.78,102969,-0.0,0.03,-0.08,3.36,0.01,-1
2023-02-02,0.75,0.79,0.75,0.78,138482,0.03,0.04,3.83,4.77,0.02,1
2023-02-01,0.75,0.75,0.73,0.75,93151,0.0,0.02,0.44,3.07,0.01,1
2023-01-31,0.73,0.76,0.71,0.73,115054,-0.0,0.05,-0.44,7.12,0.03,1
2023-01-30,0.75,0.75,0.69,0.71,102569,-0.04,0.06,-6.1,8.59,0.03,-1
2023-01-27,0.71,0.78,0.7,0.73,262245,0.02,0.08,2.75,10.93,0.04,-1
2023-01-26,0.6,0.79,0.58,0.74,927339,0.15,0.21,19.6,28.19,0.11,1
2023-01-25,0.59,0.61,0.59,0.61,459978,0.02,0.02,2.69,3.2,0.01,1
2023-01-24,0.58,0.6,0.57,0.58,106229,-0.01,0.03,-0.86,5.93,0.02,-1
2023-01-23,0.57,0.6,0.57,0.58,98586,0.01,0.03,1.96,5.88,0.02,-1
2023-01-20,0.61,0.62,0.58,0.59,58589,-0.02,0.04,-2.54,6.69,0.02,1
2023-01-19,0.61,0.62,0.58,0.58,120240,-0.03,0.04,-5.29,6.85,0.02,-1
2023-01-18,0.66,0.66,0.61,0.61,51671,-0.05,0.05,-8.07,8.07,0.02,-1
2023-01-17,0.66,0.66,0.61,0.61,110042,-0.05,0.05,-7.57,8.02,0.02,1
2023-01-13,0.58,0.62,0.58,0.6,66446,0.02,0.05,3.33,7.5,0.02,-1
2023-01-12,0.66,0.66,0.57,0.6,114316,-0.06,0.09,-10.78,15.77,0.05,1
2023-01-11,0.56,0.62,0.55,0.59,218610,0.03,0.07,4.8,11.62,0.03,1
2023-01-10,0.55,0.57,0.54,0.56,26763,0.0,0.04,0.52,6.81,0.02,1
2023-01-09,0.53,0.56,0.53,0.54,131294,0.01,0.03,1.69,5.88,0.02,-1
2023-01-06,0.57,0.57,0.53,0.54,162597,-0.03,0.04,-6.09,7.96,0.02,1
2023-01-05,0.54,0.55,0.52,0.53,86939,-0.01,0.02,-1.89,4.4,0.01,-1
2023-01-04,0.51,0.57,0.51,0.54,64876,0.03,0.06,5.42,10.12,0.03,1
2023-01-03,0.51,0.55,0.46,0.5,76306,-0.02,0.09,-3.4,17.2,0.04,1
2022-12-30,0.45,0.5,0.41,0.46,247574,0.01,0.09,1.75,19.61,0.04,1
2022-12-29,0.42,0.45,0.4,0.43,437345,0.01,0.05,2.33,11.63,0.02,1
2022-12-28,0.42,0.42,0.4,0.4,171258,-0.02,0.02,-5.3,5.32,0.01,-1
2022-12-27,0.4,0.44,0.4,0.43,120750,0.03,0.05,6.74,10.84,0.02,1
2022-12-23,0.45,0.45,0.41,0.42,179125,-0.03,0.04,-6.88,9.5,0.02,-1
2022-12-22,0.47,0.47,0.41,0.43,86006,-0.04,0.06,-9.09,13.99,0.03,-1
2022-12-21,0.43,0.47,0.4,0.43,151101,-0.0,0.07,-0.84,17.14,0.04,-1
2022-12-20,0.46,0.48,0.42,0.44,173400,-0.02,0.06,-5.53,13.76,0.03,-1
2022-12-19,0.49,0.51,0.45,0.46,161125,-0.03,0.06,-6.52,12.74,0.03,-1
2022-12-16,0.49,0.5,0.47,0.5,68957,0.01,0.03,1.01,5.17,0.01,-1
2022-12-15,0.5,0.51,0.49,0.51,128483,0.01,0.02,1.96,3.31,0.01,-1
2022-12-14,0.5,0.51,0.5,0.51,151340,0.01,0.01,1.75,2.06,0.01,1
2022-12-13,0.49,0.51,0.49,0.49,103943,0.0,0.02,0.43,4.06,0.01,1
2022-12-12,0.49,0.5,0.47,0.48,112230,-0.01,0.03,-2.55,6.28,0.02,-1
2022-12-09,0.52,0.56,0.49,0.5,153575,-0.02,0.07,-4.0,13.86,0.03,-1
2022-12-08,0.5,0.52,0.49,0.5,89193,0.0,0.03,0.0,5.4,0.01,-1
2022-12-07,0.51,0.52,0.5,0.51,63365,0.0,0.02,0.57,2.94,0.01,-1
2022-12-06,0.57,0.57,0.5,0.52,54833,-0.05,0.07,-9.61,14.17,0.04,-1
2022-12-05,0.55,0.59,0.52,0.57,129179,0.02,0.07,4.31,11.5,0.03,1
2022-12-02,0.57,0.58,0.53,0.55,112186,-0.02,0.05,-3.24,8.82,0.02,-1
2022-12-01,0.57,0.62,0.53,0.58,330926,0.01,0.09,2.31,15.56,0.05,1
2022-11-30,0.44,0.55,0.43,0.53,227725,0.09,0.12,17.3,23.58,0.06,1
2022-11-29,0.44,0.47,0.43,0.45,229925,0.0,0.04,0.43,9.98,0.02,1
2022-11-28,0.44,0.44,0.43,0.43,83752,-0.01,0.02,-3.46,3.91,0.01,-1
2022-11-25,0.43,0.46,0.43,0.44,85884,0.01,0.03,2.36,6.59,0.01,1
2022-11-23,0.41,0.44,0.4,0.43,188623,0.02,0.04,4.45,8.81,0.02,1
2022-11-22,0.43,0.44,0.41,0.42,201742,-0.01,0.04,-2.32,8.3,0.02,-1
2022-11-21,0.46,0.46,0.43,0.44,152615,-0.01,0.03,-2.7,7.08,0.02,-1
2022-11-18,0.46,0.47,0.42,0.46,188119,-0.0,0.04,-0.44,9.76,0.02,-1
2022-11-17,0.52,0.52,0.45,0.47,387598,-0.05,0.07,-11.71,14.29,0.03,-1
2022-11-16,0.53,0.54,0.48,0.52,303567,-0.01,0.06,-1.92,11.52,0.03,1
2022-11-15,0.55,0.55,0.48,0.5,219120,-0.05,0.07,-10.0,14.08,0.04,-1
2022-11-14,0.65,0.65,0.5,0.5,441629,-0.15,0.15,-29.59,29.76,0.07,-1
2022-11-11,0.62,0.67,0.57,0.61,635331,-0.01,0.1,-2.29,16.05,0.05,-1
2022-11-10,0.62,0.65,0.61,0.62,209422,-0.0,0.05,-0.13,7.61,0.02,-1
2022-11-09,0.63,0.66,0.58,0.66,72717,0.03,0.07,4.17,11.06,0.04,1
2022-11-08,0.66,0.66,0.61,0.64,81389,-0.02,0.05,-2.68,7.76,0.02,-1
2022-11-07,0.69,0.69,0.61,0.64,107952,-0.05,0.08,-7.81,12.06,0.04,-1
2022-11-04,0.69,0.69,0.6,0.65,201033,-0.04,0.09,-6.8,13.9,0.04,-1
2022-11-03,0.73,0.73,0.65,0.67,148916,-0.06,0.08,-9.43,11.98,0.04,-1
2022-11-02,0.74,0.74,0.66,0.7,110716,-0.04,0.08,-5.71,10.76,0.04,-1
2022-11-01,0.74,0.77,0.71,0.73,47824,-0.01,0.06,-1.76,7.9,0.03,-1
2022-10-31,0.7,0.77,0.7,0.75,61273,0.05,0.07,6.67,9.33,0.04,1
2022-10-28,0.7,0.74,0.65,0.7,293443,-0.01,0.09,-0.87,12.89,0.04,-1
2022-10-27,0.72,0.73,0.7,0.71,165237,-0.01,0.03,-1.98,4.67,0.02,-1
2022-10-26,0.73,0.77,0.72,0.74,160086,0.01,0.05,1.12,6.54,0.02,-1
2022-10-25,0.76,0.77,0.69,0.75,665658,-0.01,0.08,-1.31,10.39,0.04,-1
2022-10-24,0.81,0.81,0.69,0.75,357238,-0.06,0.12,-8.0,15.72,0.06,-1
2022-10-21,0.83,0.83,0.79,0.8,76469,-0.03,0.04,-3.75,4.62,0.02,-1
2022-10-20,0.84,0.84,0.8,0.8,74056,-0.04,0.04,-4.86,4.87,0.02,-1
2022-10-19,0.82,0.84,0.81,0.82,68010,-0.0,0.03,-0.01,3.83,0.02,-1
2022-10-18,0.85,0.88,0.81,0.82,94499,-0.03,0.07,-3.66,8.59,0.04,-1
2022-10-17,0.89,0.9,0.84,0.85,73330,-0.04,0.07,-4.82,7.82,0.03,1
2022-10-14,0.85,0.85,0.81,0.82,55542,-0.03,0.04,-3.66,4.88,0.02,-1
2022-10-13,0.8,0.84,0.8,0.82,71150,0.02,0.05,2.82,5.75,0.02,-1
2022-10-12,0.87,0.87,0.8,0.83,64519,-0.04,0.07,-4.9,8.62,0.04,-1
2022-10-11,0.86,0.87,0.83,0.85,162033,-0.02,0.04,-2.02,4.34,0.02,-1
2022-10-10,0.94,0.95,0.85,0.86,44539,-0.08,0.1,-9.44,11.57,0.05,1
2022-10-07,0.84,0.88,0.81,0.84,62010,-0.0,0.07,-0.59,8.37,0.03,-1
2022-10-06,0.85,0.88,0.83,0.86,96369,0.01,0.05,1.3,5.74,0.02,-1
2022-10-05,0.81,0.89,0.81,0.88,83775,0.07,0.08,7.72,9.35,0.04,1
2022-10-04,0.8,0.88,0.8,0.83,286275,0.03,0.08,3.61,9.52,0.04,1
2022-10-03,0.85,0.87,0.79,0.8,96276,-0.05,0.08,-6.05,9.4,0.04,-1
2022-09-30,0.78,0.9,0.78,0.83,201782,0.05,0.12,5.85,14.9,0.06,1
2022-09-29,0.81,0.81,0.77,0.81,107858,-0.01,0.04,-1.03,5.28,0.02,-1
2022-09-28,0.85,0.85,0.77,0.82,477009,-0.03,0.08,-3.99,10.02,0.04,1
2022-09-27,0.83,0.84,0.8,0.81,102317,-0.02,0.04,-1.87,5.18,0.02,-1
2022-09-26,0.8,0.85,0.8,0.81,93655,0.01,0.05,1.11,5.62,0.02,-1
2022-09-23,0.81,0.88,0.81,0.83,117721,0.02,0.07,2.47,8.92,0.04,-1
2022-09-22,0.85,0.88,0.78,0.86,235767,0.0,0.1,0.3,11.69,0.05,-1
2022-09-21,0.85,0.89,0.85,0.86,72985,0.01,0.04,0.92,4.46,0.02,-1
2022-09-20,0.92,0.92,0.86,0.88,57383,-0.04,0.06,-4.66,7.12,0.03,-1
2022-09-19,0.91,0.91,0.87,0.88,41176,-0.03,0.04,-3.41,4.55,0.02,-1
2022-09-16,0.89,0.94,0.87,0.91,171262,0.02,0.07,2.64,7.84,0.04,1
2022-09-15,0.93,0.93,0.89,0.9,246815,-0.04,0.04,-3.95,4.96,0.02,-1
2022-09-14,0.96,0.97,0.89,0.91,364833,-0.05,0.08,-5.15,8.27,0.04,-1
2022-09-13,0.95,1.03,0.94,0.97,1341867,0.02,0.09,1.89,9.81,0.05,-1
2022-09-12,0.97,1.06,0.95,1.01,150716,0.04,0.11,4.33,10.79,0.05,1
2022-09-09,0.99,0.99,0.94,0.97,133817,-0.02,0.05,-2.19,5.51,0.03,-1
2022-09-08,0.89,0.98,0.89,0.97,129104,0.07,0.09,7.33,9.29,0.04,1
2022-09-07,0.87,0.94,0.87,0.91,159343,0.04,0.07,4.18,7.43,0.03,1
2022-09-06,0.98,0.98,0.87,0.87,211622,-0.11,0.11,-12.59,12.64,0.05,-1
2022-09-02,0.9,0.95,0.9,0.95,153182,0.05,0.05,5.1,5.78,0.03,1
2022-09-01,0.97,0.98,0.86,0.91,139699,-0.06,0.12,-7.16,13.25,0.06,-1
2022-08-31,0.9,0.95,0.88,0.92,117509,0.02,0.07,2.61,8.04,0.04,1
2022-08-30,1.0,1.01,0.86,0.9,435443,-0.1,0.15,-11.17,16.66,0.07,-1
2022-08-29,1.02,1.02,0.95,0.96,283009,-0.06,0.07,-6.25,7.29,0.04,-1
2022-08-26,1.05,1.05,0.99,1.0,226603,-0.05,0.06,-5.0,6.0,0.03,-1
2022-08-25,1.06,1.09,1.02,1.03,202469,-0.03,0.07,-2.91,6.8,0.04,-1
2022-08-24,1.05,1.09,1.02,1.07,222479,0.02,0.07,1.87,6.54,0.04,1
2022-08-23,1.01,1.05,1.01,1.03,223627,0.02,0.04,1.94,3.88,0.02,1
2022-08-22,1.08,1.09,1.01,1.02,390225,-0.06,0.08,-5.88,7.84,0.04,-1
2022-08-19,1.02,1.14,1.01,1.08,1315085,0.06,0.13,5.56,12.04,0.06,1
2022-08-18,1.1,1.11,1.02,1.02,1618841,-0.08,0.09,-7.84,8.82,0.05,-1
2022-08-17,0.97,1.09,0.92,1.05,2428060,0.08,0.17,7.62,16.19,0.09,1
2022-08-16,1.0,1.0,0.88,0.99,595096,-0.01,0.12,-0.91,12.26,0.06,1
2022-08-15,1.07,1.09,0.98,0.98,447892,-0.09,0.11,-9.18,11.5,0.06,-1
2022-08-12,1.02,1.09,1.02,1.07,380683,0.05,0.07,4.67,6.54,0.04,1
2022-08-11,1.07,1.1,1.0,1.0,426845,-0.07,0.1,-7.0,10.0,0.05,-1
2022-08-10,1.04,1.05,0.95,1.03,1386177,-0.01,0.1,-0.9,9.7,0.05,1
2022-08-09,1.22,1.24,0.94,0.95,3446885,-0.27,0.3,-28.42,31.58,0.15,-1
2022-08-08,1.7,1.88,1.67,1.78,289266,0.08,0.21,4.46,11.8,0.1,1
2022-08-05,1.58,1.75,1.56,1.7,149302,0.12,0.19,6.92,11.01,0.09,1
2022-08-04,1.64,1.64,1.55,1.57,27156,-0.07,0.09,-4.46,5.73,0.04,1
2022-08-03,1.58,1.62,1.52,1.52,34687,-0.06,0.1,-3.95,6.51,0.05,-1
2022-08-02,1.63,1.63,1.56,1.58,12505,-0.05,0.07,-3.16,4.43,0.03,-1
2022-08-01,1.69,1.69,1.53,1.59,34543,-0.1,0.16,-6.29,10.06,0.08,1
2022-07-29,1.52,1.59,1.51,1.54,62993,0.02,0.08,1.3,5.19,0.04,1
2022-07-28,1.5,1.55,1.42,1.51,63040,0.01,0.12,0.66,8.28,0.06,-1
2022-07-27,1.51,1.62,1.39,1.52,115029,0.01,0.23,0.66,15.13,0.12,1
2022-07-26,1.4,1.42,1.37,1.39,23946,-0.01,0.05,-0.5,3.6,0.02,1
2022-07-25,1.42,1.45,1.37,1.37,25674,-0.05,0.08,-3.65,5.84,0.04,-1
2022-07-22,1.42,1.42,1.37,1.4,22213,-0.02,0.05,-1.43,3.57,0.02,1
2022-07-21,1.45,1.47,1.35,1.37,92736,-0.08,0.12,-5.84,8.76,0.06,-1
2022-07-20,1.51,1.54,1.45,1.45,70356,-0.06,0.09,-4.14,6.21,0.05,-1
2022-07-19,1.58,1.64,1.4,1.48,62044,-0.1,0.24,-6.76,16.22,0.12,-1
2022-07-18,1.45,1.53,1.38,1.5,138086,0.05,0.15,3.24,10.01,0.08,1
2022-07-15,1.33,1.42,1.16,1.38,46728,0.05,0.26,3.62,18.83,0.13,1
2022-07-14,1.49,1.49,1.26,1.29,58914,-0.2,0.23,-15.5,17.83,0.12,-1
2022-07-13,1.17,1.38,1.17,1.38,84117,0.21,0.21,15.21,15.21,0.1,1
2022-07-12,1.13,1.2,1.12,1.18,58502,0.05,0.08,4.24,6.78,0.04,-1
2022-07-11,1.19,1.24,1.1,1.18,20230,-0.01,0.14,-0.84,11.86,0.07,1
2022-07-08,1.16,1.18,1.14,1.16,3906,0.0,0.04,0.0,3.44,0.02,-1
2022-07-07,1.19,1.19,1.13,1.16,9618,-0.03,0.06,-2.59,5.17,0.03,1
2022-07-06,1.14,1.2,1.14,1.15,5321,0.01,0.06,0.87,5.23,0.03,-1
2022-07-05,1.14,1.2,1.1,1.15,15211,0.01,0.1,0.87,8.69,0.05,-1
