Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.53,0.53,0.48,0.5,136316,-0.03,0.05,-5.47,8.96,0.02,0.63,0.61,-0.02,-0.02,-0.01,2943326,7.37,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.76,0.63,0.49,0.43,45.19,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-22,0.54,0.57,0.52,0.53,38518,-0.01,0.05,-1.45,8.51,0.02,0.63,0.62,-0.02,-0.02,-0.0,3079642,4.54,41.67,70.0,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.5,0.42,46.09,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-21,0.55,0.56,0.53,0.54,49747,-0.01,0.03,-2.02,5.4,0.01,0.63,0.62,-0.02,-0.01,-0.0,3118160,5.39,43.33,71.67,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.5,0.42,46.34,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-20,0.58,0.58,0.53,0.56,111950,-0.02,0.05,-3.16,9.23,0.03,0.63,0.62,-0.01,-0.01,0.0,3167907,5.39,45.0,73.33,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.5,0.42,47.01,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-16,0.59,0.62,0.55,0.61,56552,0.02,0.07,3.02,11.21,0.03,0.63,0.62,-0.01,-0.02,0.01,3279857,3.35,46.67,75.0,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.5,0.42,48.6,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-15,0.59,0.62,0.56,0.62,75145,0.03,0.06,4.84,9.65,0.03,0.63,0.62,-0.01,-0.02,0.01,3336409,2.67,48.33,76.67,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.49,0.42,48.99,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-14,0.61,0.62,0.6,0.61,10257,0.0,0.02,0.66,3.2,0.01,0.63,0.62,-0.01,-0.02,0.0,3261264,0.59,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.49,0.43,48.64,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-13,0.58,0.62,0.57,0.62,59644,0.04,0.05,6.44,8.65,0.03,0.63,0.62,-0.02,-0.02,0.0,3271521,0.59,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.49,0.43,48.97,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-12,0.57,0.6,0.57,0.58,30950,0.01,0.03,1.72,5.17,0.02,0.63,0.62,-0.02,-0.02,0.0,3211877,1.06,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.76,0.63,0.49,0.44,47.57,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-09,0.59,0.6,0.56,0.58,25212,-0.0,0.04,-0.6,6.87,0.02,0.62,0.63,-0.02,-0.02,-0.0,3242827,1.06,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.76,0.62,0.49,0.44,47.64,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-08,0.58,0.6,0.57,0.6,24609,0.02,0.03,2.5,4.32,0.01,0.62,0.63,-0.02,-0.02,-0.0,3268039,0.07,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.76,0.62,0.49,0.44,48.21,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-07,0.6,0.61,0.55,0.6,65340,-0.0,0.06,-0.02,9.32,0.03,0.62,0.63,-0.02,-0.02,-0.0,3243430,0.07,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.76,0.62,0.49,0.44,48.21,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-06,0.55,0.6,0.55,0.56,38889,0.01,0.04,2.05,8.01,0.02,0.62,0.63,-0.02,-0.02,-0.0,3178090,1.11,60.0,0.0,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,46.88,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-05,0.58,0.6,0.56,0.59,29232,0.01,0.04,1.89,7.28,0.02,0.62,0.63,-0.02,-0.02,-0.0,3216979,0.56,61.67,1.67,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,47.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-02,0.61,0.61,0.57,0.6,29232,-0.01,0.04,-2.06,6.66,0.02,0.62,0.63,-0.02,-0.02,-0.01,3246211,0.45,63.33,3.33,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,48.02,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-01,0.61,0.61,0.57,0.61,9914,0.0,0.04,0.18,6.87,0.02,0.62,0.63,-0.02,-0.02,-0.01,3275443,0.45,65.0,5.0,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,48.41,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-31,0.58,0.6,0.58,0.59,7262,0.01,0.02,1.59,3.27,0.01,0.62,0.64,-0.03,-0.01,-0.01,3265529,1.41,66.67,6.67,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,47.74,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-30,0.57,0.61,0.54,0.61,66846,0.04,0.07,6.56,11.2,0.03,0.62,0.64,-0.03,-0.01,-0.02,3272791,1.41,68.33,8.33,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,48.35,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-26,0.55,0.55,0.52,0.54,83092,-0.01,0.03,-1.61,5.9,0.02,0.62,0.64,-0.03,-0.01,-0.02,3205945,3.14,70.0,10.0,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,45.94,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-25,0.56,0.56,0.5,0.52,116222,-0.04,0.06,-8.11,11.6,0.03,0.62,0.64,-0.02,-0.0,-0.02,3122853,3.14,71.67,11.67,1.0,60.0,Weak Buy Signal,0.76,0.62,0.49,0.44,45.14,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-24,0.61,0.62,0.55,0.56,300638,-0.05,0.07,-8.88,12.58,0.04,0.63,0.65,-0.02,0.01,-0.02,3239075,0.51,73.33,13.33,1.0,60.0,Weak Buy Signal,0.76,0.63,0.49,0.43,46.45,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-23,0.63,0.63,0.57,0.62,161978,-0.01,0.06,-1.97,9.61,0.03,0.63,0.65,-0.01,0.01,-0.02,3539713,2.32,75.0,15.0,1.0,60.0,Weak Buy Signal,0.76,0.63,0.49,0.42,48.33,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-22,0.63,0.66,0.58,0.59,115971,-0.04,0.08,-6.78,13.42,0.04,0.63,0.65,-0.01,0.02,-0.02,3377735,3.17,76.67,16.67,1.0,60.0,Weak Buy Signal,0.76,0.63,0.49,0.42,47.27,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,0.62,0.62,0.6,0.62,39821,0.0,0.02,0.35,3.57,0.01,0.63,0.65,0.0,0.02,-0.02,3493706,0.17,78.33,18.33,1.0,60.0,Weak Buy Signal,0.76,0.63,0.49,0.42,48.33,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-18,0.62,0.64,0.6,0.6,49921,-0.02,0.04,-2.52,6.63,0.02,0.63,0.65,0.01,0.02,-0.02,3453885,0.17,80.0,20.0,1.0,60.0,Weak Buy Signal,0.76,0.63,0.49,0.42,47.54,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,0.67,0.71,0.6,0.62,175686,-0.06,0.11,-8.94,17.61,0.05,0.63,0.65,0.02,0.03,-0.01,3503806,0.29,81.67,21.67,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.42,48.03,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-16,0.69,0.71,0.65,0.69,34716,-0.0,0.06,-0.42,9.27,0.03,0.63,0.66,0.03,0.03,-0.01,3679492,4.04,83.33,23.33,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.42,50.5,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,0.71,0.73,0.69,0.69,68599,-0.02,0.04,-3.59,5.84,0.02,0.63,0.65,0.03,0.03,-0.0,3714208,7.24,85.0,25.0,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.42,50.61,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-12,0.72,0.74,0.68,0.7,82875,-0.02,0.06,-2.57,8.98,0.03,0.63,0.65,0.04,0.04,0.0,3782807,7.24,86.67,26.67,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.42,51.09,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-11,0.76,0.77,0.74,0.74,71088,-0.01,0.03,-1.92,4.04,0.02,0.63,0.65,0.04,0.04,0.01,3865682,12.3,88.33,28.33,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.42,52.52,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-10,0.76,0.77,0.75,0.76,23014,-0.01,0.02,-1.08,2.21,0.01,0.63,0.65,0.04,0.03,0.01,3936770,13.47,90.0,30.0,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.42,53.02,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-09,0.78,0.78,0.76,0.76,75472,-0.02,0.02,-2.3,2.64,0.01,0.63,0.64,0.04,0.03,0.01,3959784,14.05,91.67,31.67,1.0,60.0,Weak Buy Signal,0.76,0.63,0.5,0.41,53.23,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-08,0.75,0.78,0.75,0.76,34974,0.01,0.03,1.95,3.7,0.01,0.63,0.64,0.04,0.03,0.01,4035256,13.74,93.33,33.33,1.0,60.0,Weak Buy Signal,0.75,0.63,0.5,0.41,53.32,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,0.76,0.77,0.75,0.76,115438,-0.0,0.02,-0.25,3.19,0.01,0.63,0.64,0.04,0.03,0.01,4000282,13.54,95.0,35.0,1.0,60.0,Weak Buy Signal,0.75,0.63,0.5,0.4,53.1,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-04,0.75,0.78,0.74,0.75,35423,0.0,0.05,0.33,6.02,0.02,0.63,0.63,0.04,0.02,0.01,3884844,13.54,96.67,36.67,1.0,60.0,Weak Buy Signal,0.75,0.63,0.5,0.4,52.79,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-03,0.82,0.82,0.74,0.74,119504,-0.08,0.08,-10.81,11.14,0.04,0.63,0.63,0.03,0.02,0.02,3849421,13.75,98.33,38.33,1.0,60.0,Weak Buy Signal,0.75,0.63,0.5,0.4,52.54,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-02,0.7,0.84,0.7,0.82,174143,0.12,0.14,14.63,17.52,0.07,0.63,0.62,0.03,0.02,0.02,3968925,13.75,100.0,40.0,1.0,60.0,Weak Buy Signal,0.75,0.63,0.5,0.41,55.42,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-01,0.68,0.71,0.65,0.69,127247,0.01,0.06,1.16,9.38,0.03,0.63,0.62,0.02,0.01,0.01,3794782,5.36,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.75,0.63,0.5,0.4,51.14,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-28,0.7,0.7,0.64,0.64,166392,-0.06,0.07,-9.31,10.49,0.03,0.63,0.62,0.02,0.01,0.01,3667535,4.63,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.76,0.63,0.5,0.41,49.32,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-27,0.67,0.74,0.58,0.7,291686,0.03,0.15,3.84,22.04,0.08,0.63,0.62,0.02,0.01,0.01,3833927,4.63,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.76,0.63,0.5,0.42,51.6,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-26,0.65,0.7,0.63,0.64,49296,-0.01,0.07,-1.61,11.47,0.04,0.63,0.61,0.01,0.01,0.01,3542241,8.25,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.76,0.63,0.5,0.43,49.27,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-25,0.66,0.66,0.6,0.66,81264,0.01,0.06,0.76,8.94,0.03,0.63,0.61,0.01,0.0,0.01,3591537,5.45,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.77,0.63,0.5,0.43,50.06,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-24,0.63,0.65,0.6,0.64,65773,0.01,0.06,1.56,9.22,0.03,0.63,0.61,0.01,0.0,0.0,3510273,5.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.44,49.27,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-21,0.63,0.63,0.56,0.6,106365,-0.03,0.07,-4.98,11.98,0.04,0.63,0.61,0.0,0.0,0.0,3444500,3.26,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.44,47.63,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-20,0.6,0.62,0.6,0.62,53733,0.02,0.02,3.52,3.91,0.01,0.63,0.61,0.0,0.0,0.0,3550865,6.22,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.44,48.36,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-19,0.6,0.62,0.6,0.62,127503,0.02,0.02,3.1,3.88,0.01,0.63,0.61,0.0,0.0,0.0,3550865,6.63,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,48.36,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-18,0.67,0.67,0.6,0.62,23075,-0.05,0.07,-7.4,10.61,0.03,0.63,0.61,0.0,-0.0,0.0,3678368,6.64,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,48.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-17,0.61,0.61,0.58,0.61,15427,-0.0,0.03,-0.02,4.1,0.01,0.63,0.61,0.0,-0.0,0.0,3655293,2.6,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,47.99,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-14,0.58,0.6,0.58,0.6,22639,0.02,0.02,3.16,3.32,0.01,0.63,0.61,0.0,-0.0,0.0,3639866,1.85,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,47.55,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-13,0.55,0.6,0.55,0.6,68078,0.05,0.05,8.55,8.68,0.03,0.63,0.61,0.0,-0.0,0.0,3662505,1.85,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,47.64,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-12,0.59,0.62,0.58,0.59,27357,-0.0,0.04,-0.58,6.46,0.02,0.63,0.61,0.0,-0.0,0.0,3594427,4.03,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,47.0,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-11,0.58,0.6,0.56,0.6,53197,0.02,0.04,3.33,6.62,0.02,0.63,0.61,0.0,-0.0,0.01,3621784,2.86,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,47.52,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-10,0.61,0.61,0.56,0.59,81427,-0.02,0.05,-3.26,8.45,0.02,0.63,0.61,0.0,-0.01,0.01,3568587,2.86,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,46.98,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-06,0.65,0.65,0.58,0.58,88474,-0.07,0.07,-11.42,12.43,0.04,0.63,0.61,0.0,-0.01,0.01,3487160,4.72,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,46.88,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-05,0.68,0.7,0.64,0.65,105462,-0.03,0.06,-4.23,9.04,0.03,0.63,0.61,0.01,-0.01,0.02,3575634,9.51,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.45,49.33,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-04,0.65,0.68,0.65,0.65,30918,0.0,0.03,0.08,4.99,0.02,0.63,0.61,0.0,-0.01,0.01,3470172,8.38,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.49,0.46,49.26,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-03,0.71,0.71,0.65,0.66,169149,-0.05,0.06,-8.31,9.15,0.03,0.63,0.61,-0.0,-0.02,0.01,3501090,8.38,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.48,0.46,49.44,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-31,0.63,0.65,0.57,0.63,199360,-0.0,0.08,-0.06,13.18,0.04,0.63,0.61,-0.01,-0.02,0.01,3331941,4.16,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.48,0.47,48.47,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-30,0.53,0.63,0.52,0.61,247472,0.08,0.1,13.11,17.2,0.05,0.62,0.61,-0.02,-0.02,0.0,3132581,2.69,26.67,0.0,1.0,26.67,Weak Buy Signal,0.77,0.62,0.48,0.48,47.73,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-29,0.53,0.55,0.53,0.54,8653,0.01,0.02,1.13,3.36,0.01,0.62,0.61,-0.02,-0.02,-0.0,2885109,3.55,28.33,0.0,1.0,28.33,Weak Buy Signal,0.78,0.62,0.47,0.49,44.86,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-28,0.52,0.56,0.52,0.56,76195,0.04,0.04,7.13,7.13,0.02,0.62,0.61,-0.02,-0.02,-0.0,2893762,3.55,30.0,0.0,1.0,30.0,Weak Buy Signal,0.78,0.62,0.46,0.51,45.61,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-27,0.56,0.57,0.53,0.54,87076,-0.02,0.04,-2.87,6.45,0.02,0.62,0.61,-0.03,-0.02,-0.0,2817567,2.76,31.67,1.67,1.0,30.0,Weak Buy Signal,0.78,0.62,0.46,0.53,44.97,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-24,0.53,0.55,0.53,0.54,16079,0.01,0.02,1.71,4.38,0.01,0.62,0.61,-0.03,-0.02,-0.0,2730491,4.01,33.33,0.0,1.0,33.33,Weak Buy Signal,0.79,0.62,0.44,0.56,44.75,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-23,0.53,0.58,0.53,0.54,149046,0.01,0.05,1.4,9.67,0.03,0.62,0.61,-0.03,-0.02,-0.0,2714412,3.74,35.0,1.67,1.0,33.33,Weak Buy Signal,0.79,0.62,0.44,0.58,44.68,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-22,0.54,0.56,0.54,0.55,30466,0.01,0.02,1.16,2.98,0.01,0.61,0.62,-0.02,-0.02,-0.0,2863458,5.5,36.67,3.33,1.0,33.33,Weak Buy Signal,0.8,0.61,0.43,0.6,45.09,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-21,0.54,0.58,0.54,0.56,16552,0.01,0.04,2.56,6.45,0.02,0.61,0.62,-0.02,-0.02,-0.0,2893924,5.5,38.33,0.0,1.0,38.33,Weak Buy Signal,0.8,0.61,0.42,0.62,45.35,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-20,0.57,0.57,0.55,0.56,35285,-0.01,0.02,-1.79,4.39,0.01,0.61,0.62,-0.02,-0.02,-0.0,2910476,5.05,40.0,1.67,1.0,38.33,Weak Buy Signal,0.8,0.61,0.41,0.64,45.42,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-17,0.56,0.58,0.54,0.58,46340,0.02,0.04,2.95,6.31,0.02,0.61,0.62,-0.02,-0.02,-0.0,2945761,5.05,41.67,3.33,1.0,38.33,Weak Buy Signal,0.81,0.61,0.41,0.66,45.97,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-16,0.54,0.58,0.54,0.55,18626,0.01,0.04,1.78,7.22,0.02,0.61,0.62,-0.02,-0.02,-0.01,2899421,5.14,43.33,5.0,1.0,38.33,Weak Buy Signal,0.81,0.61,0.4,0.67,44.92,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-15,0.58,0.58,0.53,0.56,47754,-0.02,0.05,-3.57,8.07,0.02,0.6,0.63,-0.02,-0.02,-0.01,2918047,5.14,45.0,6.67,1.0,38.33,Weak Buy Signal,0.81,0.6,0.4,0.67,45.24,Target Volume,Expected Range,6.93,Absent or Weak Trend
