Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,1.4,1.45,1.35,1.39,36485,-0.01,0.1,-0.72,7.19,0.05,-1
2023-04-04,1.62,1.62,1.4,1.44,48743,-0.18,0.22,-12.51,15.29,0.11,-1
2023-04-03,1.63,1.66,1.62,1.64,21155,0.01,0.04,0.51,2.22,0.02,1
2023-03-31,1.65,1.71,1.62,1.62,64700,-0.03,0.09,-1.85,5.51,0.04,-1
2023-03-30,1.66,1.7,1.64,1.66,23048,-0.0,0.06,-0.3,3.46,0.03,-1
2023-03-29,1.75,1.79,1.65,1.69,25559,-0.06,0.14,-3.55,8.16,0.07,-1
2023-03-28,1.56,1.83,1.56,1.72,81627,0.16,0.27,9.01,15.41,0.13,1
2023-03-27,1.62,1.62,1.56,1.61,12653,-0.01,0.06,-0.62,3.73,0.03,-1
2023-03-24,1.43,1.62,1.43,1.62,17528,0.19,0.19,11.73,11.73,0.1,1
2023-03-23,1.4,1.5,1.36,1.47,39653,0.07,0.14,4.76,9.73,0.07,1
2023-03-22,1.36,1.44,1.36,1.44,39588,0.08,0.08,5.41,5.57,0.04,1
2023-03-21,1.37,1.45,1.34,1.41,31915,0.04,0.11,2.84,7.79,0.05,-1
2023-03-20,1.51,1.54,1.34,1.41,139652,-0.1,0.2,-7.09,14.18,0.1,-1
2023-03-17,1.57,1.6,1.52,1.54,35765,-0.03,0.08,-1.95,4.87,0.04,-1
2023-03-16,1.72,1.72,1.56,1.6,82043,-0.12,0.16,-7.17,9.97,0.08,-1
2023-03-15,1.64,1.7,1.61,1.7,40142,0.06,0.09,3.53,5.05,0.04,1
2023-03-14,1.69,1.73,1.63,1.68,47476,-0.01,0.1,-0.6,5.95,0.05,1
2023-03-13,1.61,1.71,1.59,1.66,42516,0.05,0.12,3.01,7.22,0.06,-1
2023-03-10,1.64,1.72,1.59,1.7,58495,0.06,0.13,3.53,7.6,0.06,1
2023-03-09,1.78,1.78,1.59,1.66,69343,-0.12,0.19,-7.23,11.45,0.09,-1
2023-03-08,1.63,1.75,1.61,1.73,61826,0.1,0.14,5.78,8.03,0.07,1
2023-03-07,1.65,1.74,1.61,1.68,87659,0.03,0.13,1.78,7.71,0.06,-1
2023-03-06,1.79,1.81,1.66,1.68,138634,-0.11,0.15,-6.55,9.22,0.08,-1
2023-03-03,1.71,1.78,1.7,1.75,38089,0.04,0.08,2.27,4.56,0.04,1
2023-03-02,1.7,1.84,1.7,1.72,87650,0.02,0.14,1.16,8.14,0.07,-1
2023-03-01,1.84,1.84,1.69,1.74,74741,-0.1,0.15,-5.75,8.62,0.08,-1
2023-02-28,1.9,2.05,1.74,1.76,169500,-0.14,0.31,-7.95,17.41,0.15,-1
2023-02-27,2.0,2.1,1.87,1.88,122057,-0.12,0.23,-6.1,12.2,0.12,-1
2023-02-24,2.2,2.35,1.97,2.04,158294,-0.16,0.38,-7.84,18.67,0.19,-1
2023-02-23,2.35,2.84,2.22,2.36,340837,0.01,0.62,0.42,26.48,0.31,-1
2023-02-22,2.3,2.49,2.2,2.48,156759,0.18,0.29,7.26,11.69,0.15,1
2023-02-21,2.3,2.47,2.3,2.39,122364,0.09,0.17,3.76,7.11,0.09,1
2023-02-17,2.24,2.44,2.19,2.28,192075,0.04,0.25,1.75,10.83,0.12,1
2023-02-16,2.14,2.54,2.05,2.23,285471,0.09,0.49,4.04,21.97,0.25,1
2023-02-15,1.96,2.2,1.91,2.14,184416,0.18,0.29,8.41,13.55,0.15,1
2023-02-14,2.23,2.29,1.79,1.91,312583,-0.32,0.5,-16.75,26.18,0.25,-1
2023-02-13,2.37,2.43,2.23,2.23,161888,-0.14,0.2,-6.28,8.97,0.1,-1
2023-02-10,2.79,2.79,2.31,2.35,338946,-0.44,0.48,-18.72,20.43,0.24,-1
2023-02-09,2.82,3.21,2.71,2.75,633937,-0.07,0.5,-2.55,18.18,0.25,1
2023-02-08,2.73,2.96,2.57,2.72,754311,-0.01,0.39,-0.37,14.33,0.19,-1
2023-02-07,3.04,4.0,2.86,3.12,22724869,0.08,1.14,2.56,36.54,0.57,1
2023-02-06,2.27,3.1,2.12,2.55,2493101,0.28,0.98,10.98,38.43,0.49,1
2023-02-03,2.14,2.61,2.1,2.32,2238977,0.18,0.51,7.76,22.09,0.26,-1
2023-02-02,1.69,5.02,1.67,2.42,58025177,0.73,3.35,30.17,138.52,1.68,1
2023-02-01,1.41,1.54,1.36,1.53,281012,0.12,0.18,7.84,11.76,0.09,1
2023-01-31,1.38,1.39,1.35,1.36,42176,-0.02,0.04,-1.31,2.94,0.02,-1
2023-01-30,1.42,1.42,1.35,1.36,72365,-0.06,0.07,-4.8,5.17,0.03,-1
2023-01-27,1.41,1.45,1.4,1.43,113848,0.02,0.05,1.17,3.5,0.03,-1
2023-01-26,1.4,1.51,1.3,1.48,325631,0.08,0.21,5.41,14.19,0.1,-1
2023-01-25,1.5,1.54,1.41,1.52,127300,0.02,0.13,1.32,8.55,0.07,-1
2023-01-24,1.7,1.7,1.51,1.55,186109,-0.15,0.19,-9.68,12.26,0.09,-1
2023-01-23,1.43,1.61,1.41,1.55,209189,0.12,0.2,7.74,12.9,0.1,1
2023-01-20,1.65,1.66,1.32,1.47,512403,-0.18,0.34,-12.24,23.13,0.17,-1
2023-01-19,1.49,2.1,1.33,1.58,4368359,0.08,0.77,5.4,48.89,0.38,1
2023-01-18,1.33,1.67,1.19,1.4,2356634,0.07,0.48,5.0,34.51,0.24,1
2023-01-17,1.2,1.39,1.2,1.32,220510,0.12,0.19,9.09,14.39,0.09,1
2023-01-13,1.2,1.3,1.13,1.27,84510,0.07,0.17,5.88,13.31,0.08,1
2023-01-12,1.0,1.25,0.96,1.2,197897,0.2,0.29,16.76,24.16,0.14,1
2023-01-11,1.02,1.07,1.01,1.03,47265,0.01,0.06,0.97,5.72,0.03,-1
2023-01-10,1.05,1.21,1.04,1.06,39769,0.01,0.17,0.94,15.57,0.08,-1
2023-01-09,1.27,1.27,1.05,1.08,78864,-0.2,0.22,-18.14,20.47,0.11,-1
2023-01-06,1.18,1.26,1.13,1.24,81545,0.06,0.13,4.84,10.47,0.06,1
2023-01-05,1.2,1.3,1.14,1.16,96091,-0.04,0.16,-3.46,13.79,0.08,-1
2023-01-04,1.2,1.32,1.13,1.32,115834,0.12,0.19,8.75,14.26,0.09,1
2023-01-03,1.32,1.4,1.21,1.25,246157,-0.07,0.19,-5.6,15.19,0.09,-1
2022-12-30,1.24,1.48,1.16,1.37,686367,0.13,0.32,9.49,23.36,0.16,1
2022-12-29,1.1,1.37,1.1,1.31,1238968,0.21,0.27,16.03,20.61,0.14,1
2022-12-28,1.69,1.77,1.1,1.15,27918541,-0.54,0.67,-46.96,58.26,0.34,1
2022-12-27,0.7,1.0,0.7,0.83,75837,0.13,0.3,15.4,36.26,0.15,1
2022-12-23,0.88,0.88,0.77,0.78,9174,-0.1,0.11,-13.55,14.18,0.05,1
2022-12-22,0.79,0.84,0.75,0.77,36983,-0.02,0.08,-2.73,10.91,0.04,-1
2022-12-21,0.76,0.82,0.76,0.79,14666,0.03,0.06,3.92,7.8,0.03,1
2022-12-20,0.79,0.8,0.76,0.77,15119,-0.01,0.04,-1.87,5.06,0.02,-1
2022-12-19,0.92,0.92,0.75,0.81,90512,-0.11,0.17,-13.2,20.59,0.08,-1
2022-12-16,0.91,1.04,0.86,0.9,34166,-0.01,0.18,-1.41,19.99,0.09,-1
2022-12-15,0.91,0.97,0.91,0.94,5625,0.03,0.06,3.28,6.37,0.03,-1
2022-12-14,1.0,1.0,0.9,0.95,8866,-0.05,0.1,-5.13,10.5,0.05,-1
2022-12-13,1.04,1.06,0.96,0.96,35964,-0.08,0.1,-8.33,10.42,0.05,-1
2022-12-12,0.91,1.05,0.91,1.01,60540,0.1,0.14,9.59,13.91,0.07,1
2022-12-09,0.86,0.94,0.86,0.92,45696,0.06,0.08,6.5,8.58,0.04,1
2022-12-08,1.01,1.01,0.86,0.86,59165,-0.15,0.15,-17.31,17.31,0.07,-1
2022-12-07,0.91,0.97,0.91,0.96,26503,0.05,0.06,5.21,6.39,0.03,1
2022-12-06,1.09,1.19,0.9,0.91,36231,-0.18,0.29,-19.93,31.9,0.14,-1
2022-12-05,1.25,1.25,1.08,1.09,6919,-0.16,0.17,-14.68,15.6,0.08,-1
2022-12-02,1.16,1.25,1.16,1.2,11775,0.04,0.09,3.57,7.74,0.05,-1
2022-12-01,1.15,1.25,1.15,1.25,17124,0.1,0.1,8.0,8.0,0.05,1
2022-11-30,1.04,1.15,1.04,1.15,15966,0.11,0.11,9.57,9.57,0.05,1
2022-11-29,1.07,1.15,1.06,1.09,26032,0.02,0.09,1.83,8.26,0.04,-1
2022-11-28,1.11,1.14,1.06,1.1,28918,-0.01,0.08,-0.91,7.26,0.04,-1
2022-11-25,1.16,1.18,1.1,1.15,4834,-0.01,0.08,-0.69,7.37,0.04,-1
2022-11-23,1.11,1.3,1.11,1.15,23142,0.04,0.19,3.48,16.52,0.09,-1
2022-11-22,1.2,1.2,1.03,1.18,41974,-0.02,0.17,-1.69,14.41,0.08,-1
2022-11-21,1.24,1.33,1.21,1.23,26388,-0.01,0.12,-0.81,9.59,0.06,-1
2022-11-18,1.4,1.4,1.24,1.28,26150,-0.12,0.16,-9.37,12.5,0.08,-1
2022-11-17,1.25,1.32,1.24,1.28,25079,0.03,0.08,2.34,6.24,0.04,-1
2022-11-16,1.44,1.44,1.28,1.28,27424,-0.16,0.16,-12.5,12.5,0.08,-1
2022-11-15,1.32,1.46,1.3,1.37,42824,0.05,0.16,3.65,11.68,0.08,1
2022-11-14,1.3,1.38,1.24,1.32,32800,0.02,0.14,1.52,10.65,0.07,1
2022-11-11,1.25,1.38,1.2,1.31,32615,0.06,0.18,4.58,13.74,0.09,1
2022-11-10,1.27,1.32,1.22,1.27,32150,0.0,0.1,0.0,7.87,0.05,1
2022-11-09,1.27,1.33,1.22,1.26,56831,-0.01,0.11,-0.79,8.57,0.05,-1
2022-11-08,1.36,1.41,1.28,1.3,45425,-0.05,0.13,-3.83,9.82,0.06,-1
2022-11-07,1.4,1.46,1.36,1.4,30228,0.0,0.1,0.0,6.8,0.05,-1
2022-11-04,1.44,1.45,1.3,1.4,74133,-0.04,0.15,-2.86,10.71,0.07,-1
2022-11-03,1.34,1.49,1.32,1.4,17635,0.06,0.17,4.29,12.14,0.08,-1
2022-11-02,1.38,1.4,1.29,1.4,32602,0.02,0.11,1.43,7.85,0.05,1
2022-11-01,1.48,1.58,1.36,1.39,178154,-0.09,0.22,-6.12,15.83,0.11,-1
2022-10-31,1.62,1.62,1.45,1.45,16417,-0.17,0.17,-11.72,11.72,0.09,-1
2022-10-28,1.63,1.7,1.52,1.55,111583,-0.08,0.18,-5.16,11.61,0.09,-1
2022-10-27,1.6,1.68,1.56,1.65,50558,0.05,0.12,3.03,7.27,0.06,1
2022-10-26,1.81,1.86,1.55,1.55,136010,-0.26,0.31,-16.77,19.69,0.15,-1
2022-10-25,1.8,2.02,1.8,1.81,340344,0.01,0.22,0.55,12.15,0.11,-1
2022-10-24,1.94,1.99,1.8,1.82,171051,-0.12,0.19,-6.59,10.44,0.09,-1
2022-10-21,1.94,2.1,1.85,1.87,111789,-0.07,0.25,-3.74,13.36,0.12,-1
2022-10-20,2.14,2.16,1.98,2.0,112277,-0.14,0.18,-7.0,9.0,0.09,-1
2022-10-19,1.85,2.32,1.85,2.0,548531,0.15,0.47,7.5,23.5,0.23,1
2022-10-18,1.92,2.04,1.85,1.85,177918,-0.07,0.19,-3.78,10.27,0.09,-1
2022-10-17,1.9,2.0,1.89,1.89,54613,-0.01,0.11,-0.53,5.77,0.05,-1
2022-10-14,2.15,2.26,1.94,1.95,220023,-0.2,0.32,-10.26,16.17,0.16,-1
2022-10-13,2.23,2.43,2.02,2.14,401616,-0.09,0.41,-4.21,19.16,0.21,-1
2022-10-12,2.45,3.08,2.22,2.23,1127353,-0.22,0.86,-9.87,38.56,0.43,-1
2022-10-11,2.4,2.65,2.07,2.6,543916,0.2,0.58,7.69,22.3,0.29,1
2022-10-10,2.15,2.28,1.91,2.16,1175239,0.01,0.37,0.46,17.13,0.18,-1
2022-10-07,3.04,3.58,2.56,2.63,59980114,-0.41,1.02,-15.59,38.78,0.51,1
2022-10-06,1.59,1.69,1.45,1.62,22838,0.03,0.24,1.85,14.81,0.12,1
2022-10-05,1.46,1.55,1.4,1.55,26054,0.09,0.15,5.81,9.68,0.08,-1
2022-10-04,1.49,1.6,1.49,1.59,51310,0.1,0.11,6.29,6.82,0.05,1
2022-10-03,1.61,1.88,1.48,1.58,482574,-0.03,0.4,-1.9,25.32,0.2,1
2022-09-30,1.28,1.45,1.28,1.39,28720,0.11,0.17,7.91,12.23,0.08,1
2022-09-29,1.3,1.4,1.26,1.33,18337,0.03,0.14,2.26,10.52,0.07,-1
2022-09-28,1.33,1.5,1.31,1.35,53650,0.02,0.19,1.48,14.07,0.09,-1
2022-09-27,1.38,1.52,1.36,1.37,63173,-0.01,0.16,-0.73,11.68,0.08,-1
2022-09-26,1.46,1.47,1.32,1.38,51200,-0.08,0.15,-5.8,10.95,0.08,-1
2022-09-23,1.61,1.81,1.45,1.51,57827,-0.1,0.36,-6.62,23.53,0.18,-1
2022-09-22,1.71,1.81,1.6,1.63,51130,-0.08,0.21,-4.91,12.88,0.1,-1
2022-09-21,1.95,1.97,1.81,1.81,32702,-0.14,0.16,-7.73,8.84,0.08,-1
2022-09-20,1.95,2.08,1.87,1.96,40410,0.01,0.21,0.51,10.71,0.1,-1
2022-09-19,2.02,2.13,1.95,1.99,44294,-0.03,0.18,-1.51,9.04,0.09,-1
2022-09-16,2.03,2.13,2.03,2.06,27850,0.03,0.1,1.46,5.1,0.05,-1
2022-09-15,2.25,2.29,2.1,2.14,78521,-0.11,0.19,-5.14,9.06,0.1,-1
2022-09-14,2.12,2.53,2.12,2.25,122275,0.13,0.41,5.78,18.22,0.2,1
2022-09-13,2.1,2.39,1.93,2.15,242666,0.05,0.46,2.33,21.45,0.23,1
2022-09-12,2.21,2.3,2.1,2.13,158766,-0.08,0.2,-3.55,9.39,0.1,-1
2022-09-09,2.29,2.34,2.08,2.18,124694,-0.11,0.26,-5.05,11.93,0.13,-1
2022-09-08,2.43,2.43,2.19,2.33,71585,-0.1,0.24,-4.29,10.3,0.12,-1
2022-09-07,2.37,2.48,2.35,2.39,21864,0.02,0.13,0.84,5.44,0.06,-1
2022-09-06,2.79,2.86,2.38,2.5,128997,-0.29,0.48,-11.6,19.2,0.24,-1
2022-09-02,3.02,3.34,2.83,2.88,222921,-0.14,0.51,-4.86,17.71,0.25,1
2022-09-01,2.95,3.07,2.55,2.79,150426,-0.16,0.52,-5.6,18.61,0.26,-1
2022-08-31,2.87,3.43,2.85,3.03,404648,0.16,0.58,5.28,19.14,0.29,1
2022-08-30,2.95,3.0,2.8,2.88,70078,-0.07,0.2,-2.43,6.94,0.1,-1
2022-08-29,2.83,3.09,2.83,2.89,90923,0.06,0.26,2.08,8.99,0.13,-1
2022-08-26,3.29,3.45,2.88,2.98,204963,-0.31,0.57,-10.24,19.13,0.29,-1
2022-08-25,3.58,3.58,3.22,3.3,94050,-0.29,0.36,-8.65,10.93,0.18,-1
2022-08-24,3.83,3.83,3.4,3.48,151432,-0.35,0.43,-10.06,12.36,0.22,-1
2022-08-23,4.2,4.25,3.6,3.69,209881,-0.51,0.65,-13.82,17.61,0.32,-1
2022-08-22,4.85,4.85,4.33,4.37,92804,-0.48,0.52,-10.98,11.9,0.26,-1
2022-08-19,4.9,5.19,4.69,4.8,251393,-0.1,0.5,-2.08,10.36,0.25,-1
2022-08-18,5.29,5.35,5.07,5.14,278951,-0.15,0.28,-2.92,5.45,0.14,-1
2022-08-17,5.3,5.52,5.01,5.36,338176,0.06,0.51,1.12,9.55,0.26,-1
2022-08-16,5.44,5.89,5.25,5.54,1319968,0.1,0.64,1.81,11.55,0.32,-1
2022-08-15,6.5,7.0,5.06,5.89,3704109,-0.61,1.94,-10.36,32.94,0.97,-1
