Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,2.46,2.6,2.35,2.36,77279,-0.1,0.25,-4.24,10.59,0.12,2.21,2.25,0.24,0.35,-0.12,268156601,34.26,80.0,55.0,1.0,25.0,Weak Buy Signal,3.79,2.21,0.63,1.43,49.05,Target Volume,Expected Range,25.65,Strong Trend
2023-04-26,2.78,2.86,2.45,2.52,225704,-0.26,0.4,-10.32,16.07,0.2,2.19,2.25,0.31,0.38,-0.08,268233880,35.45,81.67,56.67,1.0,25.0,Weak Buy Signal,3.79,2.19,0.6,1.46,49.85,Target Volume,Expected Range,25.5,Strong Trend
2023-04-25,3.06,3.17,2.85,2.88,121262,-0.18,0.32,-6.25,11.11,0.16,2.17,2.24,0.38,0.4,-0.03,268459584,40.3,83.33,58.33,1.0,25.0,Weak Buy Signal,3.78,2.17,0.57,1.48,51.71,Target Volume,Expected Range,25.33,Strong Trend
2023-04-24,2.87,3.27,2.85,3.15,403161,0.28,0.41,8.89,13.14,0.21,2.15,2.22,0.42,0.41,0.01,268580846,40.35,85.0,0.0,1.0,85.0,Strong Buy Signal,3.76,2.15,0.54,1.5,53.17,Target Volume,Expected Range,25.08,Strong Trend
2023-04-21,3.02,3.13,2.88,2.96,182175,-0.06,0.25,-2.03,8.45,0.12,2.12,2.19,0.45,0.41,0.04,268177685,39.63,86.67,1.67,1.0,85.0,Strong Buy Signal,3.72,2.12,0.53,1.5,52.24,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-04-20,3.25,3.29,2.9,3.09,399954,-0.16,0.39,-5.18,12.46,0.19,2.1,2.16,0.5,0.4,0.1,268359860,39.93,88.33,3.33,1.0,85.0,Strong Buy Signal,3.69,2.1,0.51,1.51,52.95,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-04-19,3.38,3.56,3.22,3.26,350697,-0.12,0.34,-3.84,10.29,0.17,2.07,2.13,0.53,0.37,0.16,268759814,43.84,90.0,5.0,1.0,85.0,Strong Buy Signal,3.64,2.07,0.5,1.52,53.86,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-18,3.76,3.85,3.33,3.34,1123064,-0.42,0.52,-12.57,15.57,0.26,2.04,2.09,0.56,0.33,0.23,269110511,45.15,91.67,6.67,1.0,85.0,Strong Buy Signal,3.59,2.04,0.5,1.51,54.34,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-04-17,3.87,4.06,3.6,4.0,1093579,0.13,0.46,3.25,11.5,0.23,2.01,2.05,0.57,0.28,0.3,270233575,48.58,93.33,8.33,1.0,85.0,Strong Buy Signal,3.53,2.01,0.5,1.51,58.26,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-14,4.1,4.25,3.69,3.98,1951748,-0.12,0.56,-3.02,14.07,0.28,1.97,1.98,0.52,0.2,0.31,269139996,49.73,95.0,0.0,1.0,95.0,Strong Buy Signal,3.4,1.97,0.54,1.45,58.17,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-04-13,4.01,4.92,3.7,3.89,7634933,-0.12,1.22,-3.08,31.36,0.61,1.93,1.91,0.44,0.12,0.31,267188248,49.86,96.67,1.67,1.0,95.0,Strong Buy Signal,3.27,1.93,0.59,1.39,57.77,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-12,3.83,4.7,3.5,4.46,13133054,0.63,1.2,14.13,26.91,0.6,1.89,1.85,0.34,0.04,0.3,274823181,48.92,98.33,0.0,1.0,98.33,Strong Buy Signal,3.13,1.89,0.64,1.32,61.46,Trending Low,Bearish Trend,22.29,Absent or Weak Trend
2023-04-11,3.8,5.5,3.25,4.4,87988316,0.6,2.25,13.52,51.14,1.12,1.83,1.76,0.15,-0.03,0.18,261690127,48.92,100.0,0.0,1.0,100.0,Strong Buy Signal,2.89,1.83,0.77,1.16,61.2,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-04-10,1.4,1.53,1.36,1.46,56061,0.06,0.17,4.11,11.64,0.08,1.78,1.67,-0.08,-0.08,-0.01,173701811,24.05,25.0,1.67,1.0,23.33,Weak Buy Signal,2.62,1.78,0.94,0.94,42.89,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-06,1.57,1.57,1.4,1.42,14235,-0.15,0.17,-10.56,11.96,0.08,1.77,1.68,-0.08,-0.07,-0.01,173645750,24.65,26.67,3.33,1.0,23.33,Weak Buy Signal,2.63,1.77,0.92,0.96,42.53,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-05,1.4,1.45,1.35,1.39,36485,-0.01,0.1,-0.72,7.19,0.05,1.77,1.68,-0.08,-0.07,-0.0,173631515,23.56,28.33,5.0,1.0,23.33,Weak Buy Signal,2.64,1.77,0.9,0.98,42.26,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-04,1.62,1.62,1.4,1.44,48743,-0.18,0.22,-12.51,15.29,0.11,1.76,1.69,-0.06,-0.07,0.01,173668000,24.3,30.0,6.67,1.0,23.33,Weak Buy Signal,2.64,1.76,0.88,1.0,42.59,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-04-03,1.63,1.66,1.62,1.64,21155,0.01,0.04,0.51,2.22,0.02,1.76,1.7,-0.05,-0.07,0.02,173716743,27.6,31.67,8.33,1.0,23.33,Weak Buy Signal,2.65,1.76,0.87,1.01,43.92,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-03-31,1.65,1.71,1.62,1.62,64700,-0.03,0.09,-1.85,5.51,0.04,1.75,1.7,-0.06,-0.08,0.02,173695588,27.6,33.33,10.0,1.0,23.33,Weak Buy Signal,2.65,1.75,0.85,1.03,43.76,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-03-30,1.66,1.7,1.64,1.66,23048,-0.0,0.06,-0.3,3.46,0.03,1.74,1.71,-0.06,-0.08,0.02,173760288,27.9,35.0,11.67,1.0,23.33,Weak Buy Signal,2.65,1.74,0.84,1.04,43.99,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-29,1.75,1.79,1.65,1.69,25559,-0.06,0.14,-3.55,8.16,0.07,1.74,1.71,-0.07,-0.09,0.02,173783336,28.05,36.67,13.33,1.0,23.33,Weak Buy Signal,2.65,1.74,0.82,1.05,44.23,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-28,1.56,1.83,1.56,1.72,81627,0.16,0.27,9.01,15.41,0.13,1.73,1.71,-0.08,-0.09,0.01,173808895,28.05,38.33,15.0,1.0,23.33,Weak Buy Signal,2.65,1.73,0.81,1.06,44.43,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-03-27,1.62,1.62,1.56,1.61,12653,-0.01,0.06,-0.62,3.73,0.03,1.73,1.71,-0.1,-0.1,-0.0,173727268,26.32,40.0,16.67,1.0,23.33,Weak Buy Signal,2.65,1.73,0.8,1.07,43.51,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-24,1.43,1.62,1.43,1.62,17528,0.19,0.19,11.73,11.73,0.1,1.72,1.71,-0.11,-0.1,-0.02,173739921,26.32,41.67,0.0,1.0,41.67,Weak Buy Signal,2.66,1.72,0.78,1.09,43.57,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-03-23,1.4,1.5,1.36,1.47,39653,0.07,0.14,4.76,9.73,0.07,1.71,1.72,-0.13,-0.09,-0.03,173722393,25.34,43.33,1.67,1.0,41.67,Weak Buy Signal,2.67,1.71,0.74,1.13,42.32,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-22,1.36,1.44,1.36,1.44,39588,0.08,0.08,5.41,5.57,0.04,1.69,1.72,-0.12,-0.08,-0.04,173682740,24.86,45.0,3.33,1.0,41.67,Weak Buy Signal,2.69,1.69,0.7,1.17,42.06,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-03-21,1.37,1.45,1.34,1.41,31915,0.04,0.11,2.84,7.79,0.05,1.68,1.73,-0.12,-0.07,-0.05,173643152,24.86,46.67,5.0,1.0,41.67,Weak Buy Signal,2.7,1.68,0.66,1.21,41.81,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-20,1.51,1.54,1.34,1.41,139652,-0.1,0.2,-7.09,14.18,0.1,1.67,1.75,-0.11,-0.06,-0.05,173643152,24.86,48.33,6.67,1.0,41.67,Weak Buy Signal,2.71,1.67,0.63,1.25,41.81,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-17,1.57,1.6,1.52,1.54,35765,-0.03,0.08,-1.95,4.87,0.04,1.66,1.76,-0.09,-0.05,-0.04,173782804,27.34,50.0,8.33,1.0,41.67,Weak Buy Signal,2.73,1.66,0.6,1.28,42.59,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-16,1.72,1.72,1.56,1.6,82043,-0.12,0.16,-7.17,9.97,0.08,1.65,1.76,-0.08,-0.04,-0.04,173818569,27.81,51.67,10.0,1.0,41.67,Weak Buy Signal,2.74,1.65,0.56,1.32,42.98,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-15,1.64,1.7,1.61,1.7,40142,0.06,0.09,3.53,5.05,0.04,1.64,1.77,-0.07,-0.03,-0.04,173900612,28.53,53.33,11.67,1.0,41.67,Weak Buy Signal,2.74,1.64,0.53,1.35,43.56,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-14,1.69,1.73,1.63,1.68,47476,-0.01,0.1,-0.6,5.95,0.05,1.62,1.77,-0.07,-0.02,-0.05,173860470,28.74,55.0,13.33,1.0,41.67,Weak Buy Signal,2.74,1.62,0.51,1.38,43.4,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-13,1.61,1.71,1.59,1.66,42516,0.05,0.12,3.01,7.22,0.06,1.61,1.78,-0.07,-0.01,-0.06,173812994,28.6,56.67,15.0,1.0,41.67,Weak Buy Signal,2.74,1.61,0.48,1.4,43.24,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-10,1.64,1.72,1.59,1.7,58495,0.06,0.13,3.53,7.6,0.06,1.6,1.78,-0.06,0.01,-0.07,173855510,28.6,58.33,16.67,1.0,41.67,Weak Buy Signal,2.74,1.6,0.46,1.43,43.48,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-09,1.78,1.78,1.59,1.66,69343,-0.12,0.19,-7.23,11.45,0.09,1.59,1.78,-0.05,0.03,-0.08,173797015,28.6,60.0,18.33,1.0,41.67,Weak Buy Signal,2.74,1.59,0.44,1.45,43.17,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-08,1.63,1.75,1.61,1.73,61826,0.1,0.14,5.78,8.03,0.07,1.58,1.79,-0.04,0.05,-0.09,173866358,28.38,61.67,20.0,1.0,41.67,Weak Buy Signal,2.74,1.58,0.41,1.48,43.58,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-07,1.65,1.74,1.61,1.68,87659,0.03,0.13,1.78,7.71,0.06,1.56,1.79,-0.03,0.07,-0.1,173804532,28.32,63.33,21.67,1.0,41.67,Weak Buy Signal,2.74,1.56,0.38,1.51,43.2,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-03-06,1.79,1.81,1.66,1.68,138634,-0.11,0.15,-6.55,9.22,0.08,1.55,1.79,-0.01,0.09,-0.11,173804532,28.86,65.0,23.33,1.0,41.67,Weak Buy Signal,2.74,1.55,0.36,1.53,43.2,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-03,1.71,1.78,1.7,1.75,38089,0.04,0.08,2.27,4.56,0.04,1.54,1.8,0.01,0.12,-0.11,173943166,29.4,66.67,25.0,1.0,41.67,Weak Buy Signal,2.74,1.54,0.34,1.56,43.59,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-02,1.7,1.84,1.7,1.72,87650,0.02,0.14,1.16,8.14,0.07,1.53,1.8,0.04,0.15,-0.11,173905077,29.4,68.33,26.67,1.0,41.67,Weak Buy Signal,2.73,1.53,0.32,1.58,43.38,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-03-01,1.84,1.84,1.69,1.74,74741,-0.1,0.15,-5.75,8.62,0.08,1.52,1.8,0.07,0.18,-0.11,173992727,29.4,70.0,28.33,1.0,41.67,Weak Buy Signal,2.72,1.52,0.31,1.59,43.49,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-02-28,1.9,2.05,1.74,1.76,169500,-0.14,0.31,-7.95,17.41,0.15,1.51,1.8,0.11,0.2,-0.1,174067468,30.01,71.67,30.0,1.0,41.67,Weak Buy Signal,2.72,1.51,0.3,1.6,43.59,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-02-27,2.0,2.1,1.87,1.88,122057,-0.12,0.23,-6.1,12.2,0.12,1.5,1.8,0.15,0.23,-0.08,174236968,31.46,73.33,31.67,1.0,41.67,Weak Buy Signal,2.71,1.5,0.29,1.61,44.27,Target Volume,Expected Range,17.81,Absent or Weak Trend
