Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,23.82,24.5,23.66,23.91,753437,0.09,0.84,0.38,3.49,0.42,30.22,29.25,-1.57,-1.41,-0.16,1457928,16.73,36.67,91.67,-1.0,-55.0,Weak Sell Signal,38.76,30.22,21.67,0.57,41.65,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-12,23.2,24.13,23.2,23.74,1075295,0.54,0.93,2.27,3.92,0.46,30.33,29.43,-1.6,-1.37,-0.22,704491,17.62,38.33,93.33,-1.0,-55.0,Weak Sell Signal,38.71,30.33,21.94,0.55,41.47,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-09,23.65,23.87,22.41,22.62,639683,-1.03,1.46,-4.55,6.45,0.73,30.44,29.62,-1.59,-1.32,-0.27,-370804,18.24,40.0,95.0,-1.0,-55.0,Weak Sell Signal,38.65,30.44,22.23,0.54,40.26,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-08,23.13,23.93,22.64,23.6,1224644,0.47,1.28,1.99,5.44,0.64,30.56,29.86,-1.44,-1.25,-0.19,268879,17.85,41.67,96.67,-1.0,-55.0,Weak Sell Signal,38.52,30.56,22.61,0.52,40.99,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-07,23.48,23.52,22.2,23.12,1399096,-0.36,1.32,-1.56,5.71,0.66,30.67,30.07,-1.32,-1.2,-0.12,-955765,18.81,43.33,98.33,-1.0,-55.0,Weak Sell Signal,38.42,30.67,22.93,0.51,40.47,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-06,23.57,24.13,22.12,23.48,1576711,-0.09,2.01,-0.38,8.56,1.0,30.8,30.31,-1.11,-1.17,0.06,443331,18.81,45.0,100.0,-1.0,-55.0,Weak Sell Signal,38.29,30.8,23.3,0.49,40.74,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,27.99,28.05,27.32,27.52,267240,-0.47,0.73,-1.71,2.65,0.37,30.91,30.54,-0.86,-1.19,0.32,2020042,9.81,46.67,90.0,-1.0,-43.33,Weak Sell Signal,38.16,30.91,23.66,0.47,43.9,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-02,27.77,28.42,27.2,28.27,439169,0.5,1.22,1.77,4.32,0.61,30.98,30.64,-0.95,-1.27,0.32,2287282,9.81,48.33,91.67,-1.0,-43.33,Weak Sell Signal,38.17,30.98,23.78,0.46,44.53,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-01,27.53,27.58,27.05,27.43,298178,-0.1,0.53,-0.36,1.93,0.26,31.03,30.72,-1.11,-1.35,0.24,1848113,11.75,50.0,93.33,-1.0,-43.33,Weak Sell Signal,38.19,31.03,23.87,0.46,43.64,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-31,26.6,28.22,26.57,27.56,578571,0.96,1.65,3.48,5.99,0.82,31.11,30.83,-1.22,-1.41,0.18,2146291,11.75,51.67,95.0,-1.0,-43.33,Weak Sell Signal,38.22,31.11,24.0,0.46,43.75,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-30,26.18,26.65,25.98,26.04,323753,-0.14,0.67,-0.54,2.59,0.34,31.19,30.95,-1.36,-1.45,0.1,1567720,15.42,53.33,96.67,-1.0,-43.33,Weak Sell Signal,38.24,31.19,24.13,0.45,42.11,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-26,26.74,26.97,26.05,26.45,335210,-0.29,0.92,-1.1,3.47,0.46,31.33,31.11,-1.36,-1.48,0.12,1891473,15.29,55.0,98.33,-1.0,-43.33,Weak Sell Signal,38.3,31.33,24.36,0.45,42.44,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-25,26.76,26.95,25.82,26.65,640619,-0.11,1.13,-0.41,4.24,0.56,31.45,31.27,-1.38,-1.51,0.13,2226683,15.33,56.67,100.0,-1.0,-43.33,Weak Sell Signal,38.34,31.45,24.57,0.44,42.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-24,26.76,27.33,26.38,27.0,428352,0.24,0.95,0.89,3.52,0.47,31.54,31.43,-1.4,-1.54,0.14,2867302,14.38,58.33,100.0,-1.0,-41.67,Weak Sell Signal,38.31,31.54,24.76,0.43,42.87,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-23,27.36,28.06,26.94,27.04,327414,-0.32,1.12,-1.18,4.14,0.56,31.61,31.58,-1.45,-1.57,0.12,3295654,13.42,60.0,81.67,-1.0,-21.67,Weak Sell Signal,38.28,31.61,24.94,0.42,42.9,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-22,27.14,27.75,27.0,27.36,400527,0.22,0.75,0.8,2.74,0.38,31.69,31.73,-1.5,-1.6,0.11,3623068,14.11,61.67,83.33,-1.0,-21.67,Weak Sell Signal,38.25,31.69,25.13,0.41,43.15,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-19,27.5,27.5,26.83,27.02,296771,-0.48,0.67,-1.78,2.48,0.34,31.77,31.88,-1.56,-1.63,0.07,3222541,14.67,63.33,85.0,-1.0,-21.67,Weak Sell Signal,38.23,31.77,25.3,0.41,42.81,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-18,27.5,27.63,26.78,27.29,467758,-0.21,0.84,-0.77,3.1,0.42,31.87,32.04,-1.6,-1.65,0.05,3519312,14.67,65.0,86.67,-1.0,-21.67,Weak Sell Signal,38.22,31.87,25.52,0.4,43.01,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,27.56,28.21,27.18,27.78,610611,0.22,1.03,0.79,3.71,0.52,31.96,32.2,-1.64,-1.66,0.02,3987070,14.03,66.67,88.33,-1.0,-21.67,Weak Sell Signal,38.21,31.96,25.72,0.39,43.38,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-16,28.01,28.47,27.54,27.56,587765,-0.45,0.93,-1.63,3.37,0.46,32.07,32.35,-1.72,-1.66,-0.05,3376459,13.44,68.33,90.0,-1.0,-21.67,Weak Sell Signal,38.23,32.07,25.9,0.38,43.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-15,28.17,28.89,27.78,28.33,1064110,0.16,1.11,0.56,3.92,0.55,32.21,32.52,-1.77,-1.65,-0.12,3964224,13.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,38.34,32.21,26.07,0.38,43.73,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-12,27.25,27.57,26.84,27.32,378487,0.07,0.73,0.26,2.67,0.37,32.39,32.66,-1.9,-1.62,-0.28,2900114,15.87,1.67,93.33,-1.0,-91.67,Strong Sell Signal,38.72,32.39,26.06,0.39,42.76,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-11,27.64,27.79,26.89,27.11,429094,-0.53,0.9,-1.95,3.32,0.45,32.58,32.84,-1.93,-1.55,-0.38,2521627,15.79,3.33,95.0,-1.0,-91.67,Strong Sell Signal,38.94,32.58,26.21,0.39,42.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-10,28.0,28.45,27.62,27.95,638300,-0.05,0.83,-0.18,2.97,0.41,32.73,33.03,-1.91,-1.46,-0.46,2950721,14.65,5.0,96.67,-1.0,-91.67,Strong Sell Signal,39.02,32.73,26.45,0.38,43.16,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-09,27.03,27.7,26.87,27.6,274811,0.57,0.83,2.07,3.01,0.41,32.87,33.21,-1.95,-1.34,-0.61,2312421,16.24,6.67,98.33,-1.0,-91.67,Strong Sell Signal,39.1,32.87,26.65,0.38,42.83,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-08,26.91,27.78,26.4,27.44,379922,0.53,1.38,1.93,5.03,0.69,33.02,33.4,-1.94,-1.19,-0.75,2037610,16.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.16,33.02,26.88,0.37,42.68,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-05,27.9,28.03,26.93,27.08,371745,-0.82,1.1,-3.03,4.06,0.55,33.17,33.6,-1.88,-1.0,-0.87,1657688,15.44,10.0,95.0,-1.0,-85.0,Strong Sell Signal,39.2,33.17,27.14,0.36,42.34,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-04,27.27,27.81,26.77,27.36,412448,0.09,1.04,0.33,3.8,0.52,33.34,33.82,-1.73,-0.78,-0.95,2029433,15.89,11.67,96.67,-1.0,-85.0,Strong Sell Signal,39.25,33.34,27.43,0.35,42.53,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-03,26.98,27.98,26.98,27.58,386263,0.6,1.0,2.18,3.63,0.5,33.53,34.04,-1.56,-0.55,-1.01,2441881,15.58,13.33,98.33,-1.0,-85.0,Strong Sell Signal,39.38,33.53,27.68,0.35,42.68,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-02,28.02,28.2,26.62,26.68,529087,-1.34,1.58,-5.02,5.92,0.79,33.71,34.26,-1.33,-0.29,-1.03,2055618,15.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,39.5,33.71,27.93,0.34,41.86,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-01,29.13,29.77,28.1,28.31,467487,-0.82,1.66,-2.9,5.88,0.83,33.93,34.51,-0.93,-0.04,-0.89,2584705,13.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,39.63,33.93,28.24,0.34,42.95,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-28,30.02,30.27,29.07,29.27,566007,-0.75,1.2,-2.56,4.1,0.6,34.11,34.72,-0.56,0.19,-0.75,3052192,11.95,18.33,45.0,-1.0,-26.67,Weak Sell Signal,39.76,34.11,28.46,0.33,43.61,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,32.88,34.16,30.27,30.32,876330,-2.56,3.89,-8.44,12.81,1.94,34.24,34.91,-0.19,0.37,-0.57,3618199,10.11,20.0,46.67,-1.0,-26.67,Weak Sell Signal,39.81,34.24,28.68,0.32,44.34,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-26,32.52,34.86,32.48,34.59,686316,2.07,2.38,5.98,6.87,1.19,34.35,35.06,0.18,0.52,-0.34,4494529,6.56,21.67,48.33,-1.0,-26.67,Weak Sell Signal,39.85,34.35,28.85,0.32,47.53,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,33.62,33.87,32.66,32.72,271696,-0.9,1.21,-2.75,3.7,0.61,34.38,35.08,0.21,0.6,-0.39,3808213,8.44,23.33,50.0,-1.0,-26.67,Weak Sell Signal,39.91,34.38,28.85,0.32,45.85,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-24,33.11,33.9,32.87,33.89,454724,0.78,1.03,2.3,3.04,0.52,34.45,35.16,0.44,0.7,-0.26,4079909,8.1,25.0,51.67,-1.0,-26.67,Weak Sell Signal,39.99,34.45,28.91,0.32,46.77,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-21,33.14,34.09,33.0,33.22,808002,0.08,1.09,0.24,3.28,0.55,34.49,35.2,0.61,0.76,-0.15,3625185,7.89,26.67,53.33,-1.0,-26.67,Weak Sell Signal,40.05,34.49,28.93,0.32,46.16,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-20,38.59,38.59,30.06,33.25,3395471,-5.34,8.53,-16.06,25.65,4.26,34.57,35.27,0.89,0.8,0.09,4433187,7.89,28.33,55.0,-1.0,-26.67,Weak Sell Signal,40.19,34.57,28.95,0.33,46.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-19,37.09,39.67,37.09,39.32,663901,2.23,2.58,5.67,6.57,1.29,34.66,35.34,1.22,0.78,0.44,7828658,4.42,30.0,56.67,-1.0,-26.67,Weak Sell Signal,40.38,34.66,28.94,0.33,51.32,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-18,37.74,37.85,36.06,37.07,727284,-0.67,1.79,-1.81,4.82,0.89,34.65,35.2,1.02,0.67,0.35,7164757,1.04,31.67,58.33,-1.0,-26.67,Weak Sell Signal,40.35,34.65,28.96,0.33,49.27,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-17,36.62,37.82,36.62,37.64,711613,1.02,1.2,2.71,3.19,0.6,34.67,35.14,0.97,0.58,0.38,7892041,2.12,33.33,60.0,-1.0,-26.67,Weak Sell Signal,40.39,34.67,28.94,0.33,49.79,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-14,36.31,36.52,35.88,36.49,366254,0.18,0.64,0.49,1.75,0.32,34.67,35.06,0.83,0.49,0.34,7180428,0.34,35.0,61.67,-1.0,-26.67,Weak Sell Signal,40.4,34.67,28.94,0.33,48.71,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,36.0,36.68,35.66,36.48,399389,0.48,1.03,1.32,2.81,0.51,34.69,35.01,0.76,0.4,0.36,6814174,0.34,36.67,63.33,-1.0,-26.67,Weak Sell Signal,40.46,34.69,28.93,0.33,48.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-12,36.14,36.62,35.61,35.62,340083,-0.52,1.01,-1.46,2.82,0.5,34.72,34.96,0.67,0.31,0.36,6414785,0.48,38.33,65.0,-1.0,-26.67,Weak Sell Signal,40.52,34.72,28.91,0.33,47.89,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-11,34.82,35.8,34.82,35.66,461785,0.84,0.98,2.36,2.75,0.49,34.72,34.94,0.62,0.22,0.4,6754868,2.01,40.0,66.67,-1.0,-26.67,Weak Sell Signal,40.54,34.72,28.91,0.33,47.92,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,34.44,34.81,33.93,34.7,270905,0.26,0.88,0.75,2.54,0.44,34.74,34.91,0.55,0.12,0.43,6293083,3.91,41.67,68.33,-1.0,-26.67,Weak Sell Signal,40.56,34.74,28.91,0.34,47.01,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-06,35.84,36.02,34.54,34.69,320046,-1.15,1.48,-3.32,4.27,0.74,34.75,34.92,0.55,0.01,0.53,6022178,2.82,43.33,70.0,-1.0,-26.67,Weak Sell Signal,40.58,34.75,28.92,0.34,47.01,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-05,35.34,36.13,35.21,35.6,504884,0.26,0.92,0.73,2.58,0.46,34.77,34.93,0.54,-0.12,0.66,6342224,1.6,45.0,71.67,-1.0,-26.67,Weak Sell Signal,40.6,34.77,28.94,0.34,47.77,Target Volume,Expected Range,8.27,Absent or Weak Trend
