Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,11.46,11.56,11.33,11.33,1115429,-0.13,0.23,-1.15,2.03,0.12,10.9,10.77,0.15,0.04,0.11,-16912020,3.55,8.33,33.33,-1.0,-25.0,Weak Sell Signal,11.77,10.9,10.04,0.16,53.74,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-03,11.42,11.62,11.42,11.56,370389,0.14,0.2,1.21,1.73,0.1,10.9,10.75,0.13,0.02,0.11,-15796591,4.52,10.0,35.0,-1.0,-25.0,Weak Sell Signal,11.75,10.9,10.04,0.16,54.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-30,11.19,11.55,11.19,11.46,930827,0.27,0.36,2.36,3.14,0.18,10.88,10.73,0.08,-0.01,0.09,-16166980,3.83,11.67,36.67,-1.0,-25.0,Weak Sell Signal,11.72,10.88,10.05,0.15,54.53,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-29,10.82,11.19,10.82,11.15,759347,0.33,0.37,2.96,3.32,0.18,10.87,10.7,0.02,-0.04,0.05,-17097807,0.2,13.33,38.33,-1.0,-25.0,Weak Sell Signal,11.7,10.87,10.05,0.15,53.11,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-28,10.86,10.89,10.73,10.84,521411,-0.02,0.16,-0.18,1.48,0.08,10.87,10.69,-0.02,-0.05,0.03,-17857154,3.0,15.0,40.0,-1.0,-25.0,Weak Sell Signal,11.69,10.87,10.05,0.15,51.61,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-27,10.61,10.83,10.6,10.81,498862,0.2,0.23,1.85,2.17,0.12,10.87,10.68,-0.04,-0.06,0.01,-18378565,3.65,16.67,41.67,-1.0,-25.0,Weak Sell Signal,11.7,10.87,10.05,0.15,51.46,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-26,10.24,10.69,10.24,10.61,738860,0.37,0.45,3.49,4.24,0.22,10.88,10.68,-0.07,-0.06,-0.01,-18877427,5.18,18.33,43.33,-1.0,-25.0,Weak Sell Signal,11.7,10.88,10.05,0.15,50.48,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-23,10.36,10.46,10.21,10.28,2714742,-0.08,0.24,-0.78,2.38,0.12,10.88,10.68,-0.08,-0.06,-0.02,-19616287,7.8,20.0,45.0,-1.0,-25.0,Weak Sell Signal,11.7,10.88,10.06,0.15,48.78,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-22,10.61,10.61,10.42,10.5,495613,-0.11,0.18,-1.05,1.76,0.09,10.89,10.69,-0.05,-0.05,-0.0,-16901545,5.68,21.67,46.67,-1.0,-25.0,Weak Sell Signal,11.69,10.89,10.08,0.15,49.9,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-21,10.5,10.64,10.42,10.61,528540,0.11,0.22,1.04,2.07,0.11,10.89,10.7,-0.05,-0.05,0.01,-16405932,5.68,23.33,48.33,-1.0,-25.0,Weak Sell Signal,11.69,10.89,10.08,0.15,50.47,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-20,10.47,10.59,10.39,10.56,800169,0.09,0.2,0.85,1.93,0.1,10.88,10.7,-0.05,-0.05,0.01,-16934472,6.23,25.0,50.0,-1.0,-25.0,Weak Sell Signal,11.69,10.88,10.07,0.15,50.22,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-16,10.85,10.85,10.47,10.5,1451465,-0.35,0.38,-3.33,3.62,0.19,10.88,10.71,-0.04,-0.05,0.01,-17734641,5.42,26.67,51.67,-1.0,-25.0,Weak Sell Signal,11.7,10.88,10.05,0.15,49.91,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-15,10.65,10.87,10.62,10.78,960078,0.13,0.25,1.21,2.32,0.12,10.87,10.72,-0.03,-0.06,0.03,-16283176,3.96,28.33,53.33,-1.0,-25.0,Weak Sell Signal,11.71,10.87,10.04,0.15,51.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-14,10.82,10.85,10.68,10.69,960848,-0.13,0.17,-1.22,1.59,0.08,10.87,10.71,-0.04,-0.06,0.03,-17243254,3.38,30.0,55.0,-1.0,-25.0,Weak Sell Signal,11.71,10.87,10.02,0.16,50.9,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-13,10.66,10.85,10.64,10.8,806052,0.14,0.21,1.3,1.9,0.1,10.85,10.71,-0.04,-0.07,0.03,-16282406,3.38,31.67,56.67,-1.0,-25.0,Weak Sell Signal,11.73,10.85,9.98,0.16,51.47,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-12,10.66,10.67,10.5,10.59,1003703,-0.07,0.17,-0.66,1.61,0.08,10.84,10.71,-0.06,-0.08,0.02,-17088458,5.24,33.33,58.33,-1.0,-25.0,Weak Sell Signal,11.74,10.84,9.94,0.17,50.43,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-09,10.78,10.82,10.63,10.65,1217651,-0.13,0.18,-1.22,1.74,0.09,10.84,10.71,-0.06,-0.08,0.03,-16084755,4.01,35.0,60.0,-1.0,-25.0,Weak Sell Signal,11.75,10.84,9.93,0.17,50.74,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-08,10.91,10.96,10.7,10.82,656184,-0.09,0.26,-0.83,2.4,0.13,10.83,10.72,-0.06,-0.09,0.03,-14867104,3.35,36.67,61.67,-1.0,-25.0,Weak Sell Signal,11.75,10.83,9.9,0.17,51.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-07,10.86,11.0,10.86,10.87,735396,0.01,0.14,0.09,1.29,0.07,10.82,10.71,-0.08,-0.1,0.02,-14210920,1.82,38.33,63.33,-1.0,-25.0,Weak Sell Signal,11.75,10.82,9.88,0.17,51.86,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,10.57,10.81,10.54,10.79,868146,0.22,0.27,2.04,2.5,0.14,10.81,10.71,-0.11,-0.1,-0.01,-14946316,3.73,40.0,65.0,-1.0,-25.0,Weak Sell Signal,11.76,10.81,9.85,0.18,51.48,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-05,10.4,10.7,10.36,10.66,4006400,0.26,0.33,2.44,3.14,0.17,10.8,10.71,-0.14,-0.1,-0.04,-15814462,4.85,41.67,66.67,-1.0,-25.0,Weak Sell Signal,11.76,10.8,9.84,0.18,50.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-02,10.21,10.48,10.21,10.44,890094,0.23,0.27,2.2,2.59,0.14,10.8,10.71,-0.16,-0.09,-0.07,-19820862,7.13,43.33,68.33,-1.0,-25.0,Weak Sell Signal,11.76,10.8,9.84,0.18,49.8,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-01,10.0,10.14,9.88,9.99,970376,-0.01,0.27,-0.1,2.7,0.13,10.8,10.72,-0.16,-0.07,-0.09,-20710956,10.73,45.0,70.0,-1.0,-25.0,Weak Sell Signal,11.76,10.8,9.84,0.18,47.51,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-31,10.44,10.51,10.03,10.04,1715546,-0.4,0.48,-3.98,4.78,0.24,10.81,10.74,-0.12,-0.05,-0.06,-19740580,9.34,46.67,71.67,-1.0,-25.0,Weak Sell Signal,11.75,10.81,9.88,0.17,47.75,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-30,10.47,10.62,10.33,10.54,1652058,0.07,0.29,0.66,2.75,0.14,10.82,10.76,-0.06,-0.04,-0.03,-18025034,6.58,48.33,73.33,-1.0,-25.0,Weak Sell Signal,11.74,10.82,9.91,0.17,50.22,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,10.75,10.75,10.34,10.51,1840433,-0.24,0.4,-2.28,3.85,0.2,10.83,10.77,-0.04,-0.03,-0.01,-19677092,6.44,50.0,75.0,-1.0,-25.0,Weak Sell Signal,11.74,10.83,9.92,0.17,50.07,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-25,10.64,10.87,10.44,10.66,2250172,0.02,0.43,0.19,4.03,0.21,10.83,10.78,-0.01,-0.03,0.01,-17836659,5.56,51.67,76.67,-1.0,-25.0,Weak Sell Signal,11.75,10.83,9.91,0.17,50.83,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-24,10.41,10.72,10.25,10.63,6502585,0.22,0.47,2.07,4.42,0.24,10.82,10.78,0.01,-0.03,0.04,-20086831,7.13,53.33,0.0,1.0,53.33,Weak Buy Signal,11.75,10.82,9.89,0.17,50.68,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-23,11.31,11.53,11.26,11.3,941980,-0.01,0.27,-0.09,2.43,0.14,10.81,10.79,0.04,-0.04,0.07,-13584246,2.94,55.0,1.67,1.0,53.33,Weak Buy Signal,11.76,10.81,9.86,0.18,54.27,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-22,11.35,11.45,11.31,11.39,839972,0.04,0.14,0.35,1.23,0.07,10.8,10.77,0.01,-0.06,0.06,-12642266,2.1,56.67,3.33,1.0,53.33,Weak Buy Signal,11.74,10.8,9.85,0.18,54.78,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-19,11.1,11.29,11.04,11.25,771117,0.15,0.25,1.33,2.22,0.12,10.78,10.75,-0.04,-0.07,0.03,-13482238,0.43,58.33,5.0,1.0,53.33,Weak Buy Signal,11.72,10.78,9.84,0.17,54.12,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-18,10.73,11.06,10.68,11.01,744188,0.28,0.38,2.54,3.45,0.19,10.76,10.74,-0.09,-0.08,-0.01,-14253355,2.04,60.0,6.67,1.0,53.33,Weak Buy Signal,11.71,10.76,9.82,0.18,52.96,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-17,10.67,10.72,10.52,10.7,586808,0.03,0.2,0.28,1.82,0.1,10.75,10.73,-0.12,-0.08,-0.04,-14997543,5.91,61.67,8.33,1.0,53.33,Weak Buy Signal,11.7,10.75,9.8,0.18,51.4,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-16,10.73,10.73,10.58,10.62,630551,-0.11,0.15,-1.04,1.41,0.08,10.74,10.73,-0.13,-0.07,-0.06,-15584351,5.3,63.33,10.0,1.0,53.33,Weak Buy Signal,11.7,10.74,9.79,0.18,50.98,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,10.57,10.77,10.53,10.75,634115,0.18,0.24,1.67,2.23,0.12,10.74,10.73,-0.13,-0.05,-0.08,-14953800,5.3,65.0,11.67,1.0,53.33,Weak Buy Signal,11.7,10.74,9.79,0.18,51.68,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-12,10.41,10.56,10.41,10.49,619908,0.08,0.15,0.76,1.43,0.08,10.74,10.73,-0.15,-0.03,-0.12,-15587915,7.68,66.67,13.33,1.0,53.33,Weak Buy Signal,11.7,10.74,9.78,0.18,50.34,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-11,10.25,10.42,10.25,10.41,441465,0.16,0.17,1.54,1.63,0.08,10.74,10.74,-0.14,-0.0,-0.13,-16207823,9.3,68.33,15.0,1.0,53.33,Weak Buy Signal,11.7,10.74,9.79,0.18,49.92,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-10,10.27,10.42,10.05,10.37,861575,0.1,0.38,0.96,3.62,0.19,10.75,10.75,-0.11,0.03,-0.14,-16649288,9.3,70.0,16.67,1.0,53.33,Weak Buy Signal,11.7,10.75,9.8,0.18,49.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-09,10.42,10.44,10.15,10.23,1032522,-0.19,0.29,-1.86,2.79,0.14,10.76,10.76,-0.08,0.07,-0.14,-17510863,8.3,71.67,18.33,1.0,53.33,Weak Buy Signal,11.7,10.76,9.81,0.18,48.97,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-08,10.65,10.8,10.48,10.51,1135391,-0.14,0.32,-1.33,3.0,0.16,10.77,10.78,-0.01,0.1,-0.12,-16478341,5.06,73.33,20.0,1.0,53.33,Weak Buy Signal,11.7,10.77,9.83,0.17,50.42,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,10.57,10.62,9.85,10.6,1675822,0.03,0.78,0.28,7.31,0.39,10.77,10.79,0.04,0.13,-0.09,-15342950,7.03,75.0,21.67,1.0,53.33,Weak Buy Signal,11.71,10.77,9.84,0.17,50.9,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,11.0,11.02,10.22,10.63,1492883,-0.37,0.8,-3.48,7.53,0.4,10.78,10.8,0.09,0.15,-0.06,-13667128,3.26,76.67,23.33,1.0,53.33,Weak Buy Signal,11.71,10.78,9.84,0.17,51.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-03,11.55,11.58,11.39,11.41,1005487,-0.14,0.2,-1.23,1.71,0.1,10.79,10.8,0.16,0.17,-0.01,-12174245,10.7,78.33,25.0,1.0,53.33,Weak Buy Signal,11.73,10.79,9.85,0.17,55.47,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-02,11.45,11.53,11.11,11.51,672105,0.06,0.42,0.52,3.65,0.21,10.78,10.78,0.16,0.17,-0.01,-11168758,10.1,80.0,26.67,1.0,53.33,Weak Buy Signal,11.7,10.78,9.85,0.17,56.08,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-01,11.31,11.59,11.28,11.56,1058120,0.25,0.31,2.16,2.68,0.16,10.77,10.76,0.15,0.18,-0.03,-10496653,12.4,81.67,28.33,1.0,53.33,Weak Buy Signal,11.68,10.77,9.86,0.17,56.39,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,10.97,11.49,10.85,11.35,1046691,0.38,0.64,3.35,5.64,0.32,10.76,10.73,0.13,0.18,-0.05,-11554773,11.33,83.33,30.0,1.0,53.33,Weak Buy Signal,11.65,10.76,9.87,0.16,55.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-27,10.9,11.06,10.87,10.98,648533,0.08,0.19,0.73,1.73,0.1,10.75,10.71,0.12,0.2,-0.07,-12601464,6.5,85.0,31.67,1.0,53.33,Weak Buy Signal,11.62,10.75,9.87,0.16,53.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-26,10.93,11.02,10.83,10.9,547730,-0.03,0.19,-0.28,1.7,0.09,10.74,10.7,0.15,0.22,-0.06,-13249997,5.98,86.67,33.33,1.0,53.33,Weak Buy Signal,11.61,10.74,9.87,0.16,53.12,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-25,11.23,11.23,10.93,11.02,722510,-0.21,0.3,-1.91,2.72,0.15,10.73,10.69,0.19,0.23,-0.04,-12702267,7.3,88.33,35.0,1.0,53.33,Weak Buy Signal,11.61,10.73,9.86,0.16,53.83,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-24,11.25,11.39,11.25,11.37,334961,0.12,0.14,1.06,1.23,0.07,10.72,10.68,0.23,0.24,-0.01,-11979757,11.67,90.0,36.67,1.0,53.33,Weak Buy Signal,11.6,10.72,9.85,0.16,55.96,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-21,11.35,11.35,11.16,11.29,425347,-0.06,0.2,-0.53,1.73,0.1,10.71,10.66,0.24,0.24,0.0,-12314718,11.23,91.67,38.33,1.0,53.33,Weak Buy Signal,11.57,10.71,9.85,0.16,55.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,11.32,11.42,11.26,11.38,404218,0.06,0.17,0.53,1.45,0.08,10.7,10.64,0.26,0.24,0.02,-11889371,12.69,93.33,40.0,1.0,53.33,Weak Buy Signal,11.54,10.7,9.85,0.16,56.13,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-19,11.28,11.44,11.23,11.39,346517,0.11,0.21,0.97,1.8,0.1,10.68,10.61,0.27,0.24,0.03,-11485153,12.69,95.0,41.67,1.0,53.33,Weak Buy Signal,11.51,10.68,9.85,0.16,56.19,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-18,11.51,11.61,11.22,11.3,604179,-0.21,0.38,-1.86,3.41,0.19,10.67,10.58,0.28,0.23,0.05,-11831670,12.69,96.67,43.33,1.0,53.33,Weak Buy Signal,11.48,10.67,9.86,0.15,55.76,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-17,11.52,11.58,11.44,11.5,511816,-0.02,0.13,-0.17,1.17,0.07,10.65,10.56,0.29,0.22,0.08,-11227491,15.73,98.33,45.0,1.0,53.33,Weak Buy Signal,11.45,10.65,9.85,0.15,56.98,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-14,11.67,11.75,11.42,11.5,611853,-0.17,0.33,-1.48,2.87,0.17,10.63,10.53,0.29,0.2,0.09,-11227491,15.73,100.0,46.67,1.0,53.33,Weak Buy Signal,11.4,10.63,9.86,0.14,56.98,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-13,11.49,11.74,11.45,11.67,572828,0.18,0.29,1.54,2.53,0.15,10.61,10.49,0.28,0.17,0.1,-10615638,16.14,100.0,48.33,1.0,51.67,Weak Buy Signal,11.36,10.61,9.85,0.14,58.03,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-12,11.66,11.72,11.52,11.57,613215,-0.09,0.2,-0.78,1.69,0.1,10.58,10.45,0.24,0.15,0.09,-11188466,17.17,98.33,50.0,1.0,48.33,Weak Buy Signal,11.3,10.58,9.86,0.14,57.58,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-11,11.05,11.74,11.05,11.6,1077241,0.55,0.69,4.74,5.95,0.34,10.55,10.42,0.2,0.12,0.08,-10575251,17.17,100.0,0.0,1.0,100.0,Strong Buy Signal,11.24,10.55,9.86,0.13,57.76,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,10.84,10.99,10.8,10.93,889171,0.09,0.19,0.82,1.74,0.09,10.52,10.38,0.15,0.1,0.04,-11652492,9.42,30.0,0.0,1.0,30.0,Weak Buy Signal,11.18,10.52,9.86,0.13,54.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-06,10.88,10.93,10.81,10.87,605050,-0.01,0.12,-0.09,1.1,0.06,10.5,10.36,0.14,0.09,0.05,-12541663,8.75,31.67,0.0,1.0,31.67,Weak Buy Signal,11.2,10.5,9.79,0.13,54.29,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,10.81,10.86,10.73,10.86,481903,0.05,0.13,0.46,1.2,0.06,10.47,10.34,0.14,0.08,0.06,-13146713,7.97,33.33,0.0,1.0,33.33,Weak Buy Signal,11.22,10.47,9.72,0.14,54.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-04,11.0,11.0,10.75,10.89,588418,-0.11,0.25,-1.01,2.3,0.12,10.45,10.32,0.14,0.06,0.07,-12664810,8.23,35.0,0.0,1.0,35.0,Weak Buy Signal,11.24,10.45,9.65,0.15,54.41,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-03,11.12,11.18,10.88,10.98,651064,-0.14,0.3,-1.28,2.73,0.15,10.42,10.3,0.13,0.05,0.08,-12076392,10.0,36.67,0.0,1.0,36.67,Weak Buy Signal,11.26,10.42,9.58,0.16,54.94,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-31,10.86,11.08,10.84,11.05,982883,0.19,0.24,1.72,2.17,0.12,10.39,10.28,0.11,0.02,0.08,-11425328,8.86,38.33,1.67,1.0,36.67,Weak Buy Signal,11.29,10.39,9.48,0.17,55.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-30,10.88,10.94,10.78,10.84,400356,-0.04,0.15,-0.37,1.43,0.08,10.35,10.25,0.07,0.0,0.07,-12408211,7.33,40.0,0.0,1.0,40.0,Weak Buy Signal,11.31,10.35,9.4,0.18,54.34,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-29,10.81,10.86,10.72,10.84,647923,0.03,0.14,0.28,1.29,0.07,10.32,10.23,0.04,-0.01,0.05,-12408211,6.44,41.67,1.67,1.0,40.0,Weak Buy Signal,11.34,10.32,9.3,0.2,54.34,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-28,10.5,10.71,10.48,10.69,659874,0.19,0.23,1.78,2.15,0.12,10.29,10.21,0.01,-0.03,0.03,-13056134,4.77,43.33,3.33,1.0,40.0,Weak Buy Signal,11.36,10.29,9.21,0.21,53.63,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-27,10.53,10.6,10.44,10.5,524038,-0.03,0.16,-0.29,1.48,0.08,10.26,10.2,-0.02,-0.03,0.01,-13716008,3.46,45.0,5.0,1.0,40.0,Weak Buy Signal,11.39,10.26,9.13,0.22,52.7,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-24,10.13,10.43,10.01,10.43,716045,0.3,0.42,2.88,4.03,0.21,10.23,10.19,-0.04,-0.04,-0.01,-14240046,1.56,46.67,6.67,1.0,40.0,Weak Buy Signal,11.41,10.23,9.04,0.23,52.36,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-23,10.29,10.43,10.12,10.2,867516,-0.09,0.31,-0.88,3.09,0.16,10.2,10.18,-0.06,-0.03,-0.03,-14956091,2.83,48.33,8.33,1.0,40.0,Weak Buy Signal,11.44,10.2,8.97,0.24,51.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-22,10.38,10.58,10.24,10.25,897805,-0.13,0.34,-1.27,3.32,0.17,10.18,10.18,-0.06,-0.03,-0.03,-14088575,4.35,50.0,0.0,1.0,50.0,Weak Buy Signal,11.46,10.18,8.9,0.25,51.48,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-21,10.23,10.42,10.14,10.38,710800,0.15,0.28,1.45,2.7,0.14,10.16,10.18,-0.06,-0.02,-0.04,-13190770,2.53,51.67,1.67,1.0,50.0,Weak Buy Signal,11.48,10.16,8.83,0.26,52.17,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-20,10.01,10.14,9.99,10.02,691554,0.01,0.15,0.1,1.45,0.07,10.14,10.17,-0.08,-0.01,-0.07,-13901570,0.82,53.33,3.33,1.0,50.0,Weak Buy Signal,11.49,10.14,8.78,0.27,50.35,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-17,10.21,10.24,9.95,9.98,2413295,-0.23,0.29,-2.3,2.91,0.15,10.12,10.17,-0.06,0.01,-0.07,-14593124,0.82,55.0,5.0,1.0,50.0,Weak Buy Signal,11.5,10.12,8.75,0.27,50.15,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-16,9.99,10.29,9.94,10.29,1097077,0.3,0.34,2.92,3.35,0.17,10.11,10.18,-0.03,0.03,-0.05,-12179829,0.82,56.67,6.67,1.0,50.0,Weak Buy Signal,11.51,10.11,8.71,0.28,51.79,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-15,10.17,10.26,9.98,10.09,1433579,-0.08,0.29,-0.79,2.87,0.15,10.09,10.18,-0.02,0.04,-0.06,-13276906,0.48,58.33,8.33,1.0,50.0,Weak Buy Signal,11.51,10.09,8.66,0.28,50.77,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-14,10.29,10.42,10.22,10.36,1523482,0.07,0.19,0.68,1.88,0.1,10.07,10.18,0.01,0.05,-0.04,-11843327,2.36,60.0,10.0,1.0,50.0,Weak Buy Signal,11.52,10.07,8.61,0.29,52.24,Target Volume,Expected Range,7.38,Absent or Weak Trend
