Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-10-20,9.74,9.77,9.74,9.75,15228,0.01,0.03,0.1,0.31,0.01,-1
2021-10-19,9.75,9.78,9.75,9.75,33166,0.0,0.03,0.0,0.31,0.01,1
2021-10-18,9.72,9.78,9.72,9.74,15327,0.02,0.06,0.21,0.62,0.03,-1
2021-10-15,9.72,9.78,9.72,9.75,110881,0.03,0.06,0.31,0.61,0.03,-1
2021-10-14,9.72,9.75,9.72,9.75,7211,0.03,0.03,0.31,0.31,0.01,1
2021-10-13,9.74,9.76,9.72,9.72,14938,-0.02,0.04,-0.21,0.41,0.02,-1
2021-10-12,9.75,9.77,9.72,9.76,21243,0.01,0.05,0.1,0.51,0.02,1
2021-10-11,9.74,9.77,9.74,9.75,17939,0.01,0.03,0.1,0.31,0.01,-1
2021-10-08,9.75,9.77,9.75,9.75,18828,0.0,0.02,0.0,0.21,0.01,-1
2021-10-07,9.74,9.77,9.73,9.75,19771,0.01,0.04,0.1,0.44,0.02,-1
2021-10-06,9.75,9.77,9.75,9.76,17696,0.01,0.02,0.1,0.2,0.01,-1
2021-10-05,9.74,9.77,9.72,9.76,5845,0.02,0.05,0.23,0.51,0.02,-1
2021-10-04,9.77,9.77,9.72,9.76,13763,-0.01,0.05,-0.1,0.51,0.02,-1
2021-10-01,9.75,9.77,9.75,9.77,1492,0.02,0.02,0.2,0.2,0.01,-1
2021-09-30,9.76,9.8,9.76,9.77,245551,0.01,0.04,0.1,0.46,0.02,1
2021-09-29,9.7,9.75,9.7,9.71,8734,0.01,0.05,0.1,0.51,0.03,-1
2021-09-28,9.73,9.76,9.7,9.76,3812,0.03,0.06,0.31,0.61,0.03,1
2021-09-27,9.72,9.74,9.72,9.74,39570,0.02,0.02,0.16,0.21,0.01,-1
2021-09-24,9.72,9.76,9.72,9.74,120291,0.02,0.04,0.21,0.41,0.02,-1
2021-09-23,9.84,9.84,9.71,9.76,70856,-0.08,0.13,-0.82,1.33,0.06,-1
2021-09-22,9.73,9.76,9.7,9.76,14097,0.03,0.06,0.31,0.61,0.03,1
2021-09-21,9.73,9.73,9.69,9.73,713,0.0,0.04,0.0,0.41,0.02,1
2021-09-20,9.67,9.76,9.67,9.72,7166,0.05,0.09,0.51,0.93,0.04,-1
2021-09-17,9.76,9.76,9.7,9.76,1203,0.0,0.06,0.0,0.61,0.03,1
2021-09-16,9.72,9.76,9.72,9.75,2905,0.03,0.04,0.31,0.41,0.02,-1
2021-09-15,9.74,9.75,9.73,9.75,83191,0.01,0.02,0.1,0.21,0.01,1
2021-09-14,9.71,9.74,9.71,9.74,96517,0.03,0.03,0.31,0.31,0.01,1
2021-09-13,9.7,9.74,9.7,9.72,98466,0.02,0.04,0.21,0.41,0.02,1
2021-09-10,9.66,9.73,9.66,9.7,3139,0.04,0.07,0.41,0.72,0.04,-1
2021-09-09,9.73,9.73,9.73,9.73,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.68,9.73,9.68,9.73,2085,0.05,0.05,0.51,0.51,0.03,1
2021-09-07,9.68,9.73,9.66,9.72,20380,0.04,0.07,0.36,0.72,0.04,1
2021-09-03,9.64,9.72,9.64,9.68,50765,0.04,0.08,0.41,0.83,0.04,-1
2021-09-02,9.71,9.72,9.66,9.72,19309,0.01,0.06,0.1,0.66,0.03,1
2021-09-01,9.69,9.71,9.64,9.7,13676,0.01,0.07,0.1,0.72,0.04,-1
2021-08-31,9.7,9.73,9.65,9.73,4302,0.03,0.08,0.31,0.82,0.04,1
2021-08-30,9.69,9.74,9.65,9.69,12209,0.0,0.09,0.0,0.93,0.04,-1
2021-08-27,9.65,9.74,9.65,9.73,378689,0.08,0.09,0.82,0.92,0.04,1
2021-08-26,9.65,9.7,9.64,9.69,14286,0.04,0.06,0.44,0.62,0.03,1
2021-08-25,9.66,9.66,9.65,9.65,1161,-0.0,0.01,-0.04,0.09,0.0,-1
2021-08-24,9.67,9.67,9.65,9.67,41238,0.0,0.02,0.0,0.21,0.01,-1
2021-08-23,9.65,9.69,9.65,9.67,3304,0.02,0.04,0.21,0.41,0.02,-1
2021-08-20,9.65,9.71,9.65,9.71,2811,0.06,0.06,0.62,0.62,0.03,-1
2021-08-19,9.68,9.71,9.65,9.71,49389,0.03,0.06,0.31,0.62,0.03,1
2021-08-18,9.7,9.73,9.68,9.68,40843,-0.02,0.05,-0.21,0.52,0.03,-1
2021-08-17,9.69,9.77,9.66,9.74,40852,0.05,0.11,0.51,1.13,0.05,-1
2021-08-16,9.73,9.78,9.68,9.75,2754,0.02,0.1,0.22,1.03,0.05,1
2021-08-13,9.73,9.74,9.7,9.74,6072,0.01,0.04,0.1,0.46,0.02,-1
2021-08-12,9.68,9.75,9.65,9.75,93582,0.07,0.1,0.72,1.03,0.05,1
2021-08-11,9.67,9.74,9.67,9.71,14120,0.04,0.07,0.41,0.72,0.04,-1
2021-08-10,9.68,9.77,9.66,9.77,12689,0.09,0.11,0.92,1.13,0.05,1
2021-08-09,9.7,9.72,9.67,9.72,5848,0.03,0.05,0.26,0.56,0.03,-1
2021-08-06,9.71,9.74,9.67,9.74,1601,0.03,0.07,0.31,0.75,0.04,1
2021-08-05,9.76,9.77,9.69,9.72,17229,-0.03,0.08,-0.35,0.82,0.04,-1
2021-08-04,9.66,9.78,9.66,9.78,5859,0.12,0.12,1.23,1.23,0.06,1
2021-08-03,9.7,9.75,9.7,9.75,12586,0.05,0.05,0.51,0.51,0.03,1
2021-08-02,9.75,9.75,9.71,9.73,5910,-0.02,0.04,-0.21,0.41,0.02,-1
2021-07-30,9.74,9.75,9.68,9.75,15094,0.01,0.07,0.1,0.72,0.04,-1
2021-07-29,9.75,9.76,9.71,9.75,23958,0.0,0.05,0.0,0.51,0.02,-1
2021-07-28,9.74,9.75,9.72,9.75,12757,0.01,0.03,0.1,0.35,0.02,1
2021-07-27,9.74,9.75,9.74,9.74,1929,0.0,0.01,0.0,0.1,0.0,-1
2021-07-26,9.76,9.76,9.75,9.75,7432,-0.01,0.01,-0.11,0.11,0.01,-1
2021-07-23,9.77,9.78,9.75,9.78,6269,0.01,0.03,0.1,0.31,0.01,1
2021-07-22,9.81,9.81,9.74,9.75,8016,-0.06,0.07,-0.62,0.72,0.04,-1
2021-07-21,9.73,9.77,9.73,9.77,170574,0.04,0.04,0.41,0.41,0.02,1
2021-07-20,9.73,9.76,9.73,9.76,9449,0.03,0.03,0.26,0.31,0.01,1
2021-07-19,9.77,9.77,9.72,9.74,5451,-0.03,0.05,-0.31,0.51,0.02,-1
2021-07-16,9.77,9.77,9.75,9.77,4364,0.0,0.02,0.0,0.2,0.01,1
2021-07-15,9.76,9.77,9.75,9.76,8620,0.01,0.02,0.05,0.2,0.01,-1
2021-07-14,9.79,9.79,9.76,9.76,6332,-0.02,0.03,-0.26,0.31,0.01,-1
2021-07-13,9.75,9.79,9.75,9.76,4090,0.01,0.04,0.1,0.41,0.02,-1
2021-07-12,9.9,9.9,9.76,9.79,19057,-0.11,0.14,-1.12,1.48,0.07,1
2021-07-09,9.78,9.79,9.78,9.78,6125,0.0,0.01,0.0,0.1,0.0,-1
2021-07-08,9.8,9.8,9.8,9.8,2623,0.0,0.0,0.04,0.05,0.0,1
2021-07-07,9.78,9.79,9.77,9.79,3377,0.01,0.02,0.1,0.2,0.01,-1
2021-07-06,9.79,9.84,9.78,9.8,2644,0.01,0.06,0.1,0.57,0.03,-1
2021-07-02,9.82,9.82,9.79,9.81,1840,-0.01,0.03,-0.1,0.31,0.02,1
2021-07-01,9.8,9.8,9.79,9.8,57354,0.0,0.01,0.0,0.1,0.01,1
2021-06-30,9.75,9.76,9.73,9.76,97823,0.01,0.03,0.1,0.35,0.02,-1
2021-06-29,9.81,9.81,9.78,9.78,178946,-0.03,0.03,-0.31,0.31,0.02,-1
2021-06-28,9.75,9.81,9.75,9.78,139093,0.03,0.06,0.31,0.61,0.03,-1
2021-06-25,9.79,9.81,9.79,9.79,9761,0.0,0.02,0.0,0.2,0.01,1
2021-06-24,9.8,9.8,9.78,9.78,31625,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-23,9.8,9.82,9.79,9.81,9506,0.01,0.03,0.1,0.31,0.02,-1
2021-06-22,9.81,9.85,9.81,9.82,10518,0.01,0.04,0.1,0.43,0.02,1
2021-06-21,9.85,9.85,9.8,9.8,97727,-0.05,0.05,-0.51,0.51,0.02,-1
2021-06-18,9.81,9.86,9.78,9.85,25410,0.04,0.08,0.41,0.81,0.04,1
2021-06-17,9.84,9.85,9.8,9.82,11573,-0.02,0.05,-0.15,0.52,0.03,1
2021-06-16,9.81,9.82,9.8,9.81,3655,0.0,0.02,0.0,0.2,0.01,1
2021-06-15,9.78,9.8,9.77,9.8,1813,0.02,0.03,0.2,0.31,0.02,1
2021-06-14,9.75,9.81,9.75,9.78,6383,0.03,0.06,0.31,0.61,0.03,-1
2021-06-11,9.82,9.82,9.78,9.82,1959,0.0,0.04,0.0,0.41,0.02,-1
2021-06-10,9.95,9.95,9.78,9.82,10018,-0.13,0.17,-1.38,1.73,0.08,-1
2021-06-09,9.83,9.88,9.83,9.84,10979,0.01,0.05,0.1,0.51,0.03,-1
2021-06-08,9.82,9.85,9.78,9.84,1799,0.02,0.07,0.2,0.71,0.04,-1
2021-06-07,9.84,9.86,9.79,9.85,20459,0.01,0.08,0.1,0.76,0.04,-1
2021-06-04,9.8,9.86,9.8,9.85,1708,0.05,0.06,0.51,0.65,0.03,-1
2021-06-03,9.78,9.88,9.75,9.85,30263,0.07,0.13,0.71,1.34,0.07,1
2021-06-02,9.94,9.94,9.78,9.78,36606,-0.16,0.16,-1.63,1.64,0.08,-1
2021-06-01,9.8,9.85,9.74,9.81,39880,0.01,0.11,0.1,1.12,0.05,1
2021-05-28,9.69,9.79,9.69,9.77,8752,0.08,0.1,0.82,0.98,0.05,1
2021-05-27,9.73,9.82,9.72,9.75,20829,0.02,0.1,0.21,1.05,0.05,1
2021-05-26,9.65,9.94,9.65,9.73,11432,0.08,0.29,0.82,2.98,0.14,1
2021-05-25,9.72,9.75,9.71,9.72,14854,-0.0,0.04,-0.04,0.37,0.02,1
2021-05-24,9.7,9.75,9.7,9.71,6895,0.01,0.05,0.1,0.51,0.03,-1
2021-05-21,9.76,9.76,9.72,9.74,10869,-0.03,0.04,-0.27,0.42,0.02,1
2021-05-20,9.8,9.85,9.72,9.73,30937,-0.07,0.13,-0.72,1.39,0.07,-1
2021-05-19,9.8,9.8,9.72,9.75,14726,-0.05,0.08,-0.51,0.82,0.04,-1
2021-05-18,9.72,9.79,9.65,9.77,37457,0.05,0.14,0.51,1.43,0.07,-1
2021-05-17,9.79,9.84,9.76,9.79,23989,0.0,0.08,0.0,0.82,0.04,-1
2021-05-14,9.8,9.85,9.8,9.81,33259,0.01,0.05,0.1,0.51,0.02,-1
2021-05-13,9.8,9.9,9.8,9.83,29725,0.03,0.1,0.31,1.02,0.05,1
2021-05-12,9.85,9.89,9.82,9.82,18988,-0.03,0.07,-0.31,0.71,0.04,-1
2021-05-11,9.89,9.89,9.82,9.84,12022,-0.05,0.07,-0.51,0.71,0.04,-1
2021-05-10,9.85,9.91,9.83,9.89,7761,0.04,0.08,0.42,0.81,0.04,1
2021-05-07,9.85,9.92,9.82,9.87,11813,0.02,0.1,0.21,1.01,0.05,1
2021-05-06,9.83,9.94,9.83,9.83,6127,0.0,0.11,0.0,1.12,0.05,-1
2021-05-05,9.82,9.96,9.82,9.83,2782,0.01,0.14,0.1,1.47,0.07,-1
2021-05-04,9.82,9.83,9.82,9.83,436,0.01,0.01,0.12,0.12,0.01,-1
2021-05-03,9.82,9.89,9.82,9.89,7557,0.07,0.07,0.71,0.71,0.04,1
2021-04-30,9.82,9.86,9.82,9.86,1532,0.04,0.04,0.37,0.37,0.02,1
2021-04-29,9.87,9.87,9.82,9.83,50281,-0.04,0.05,-0.41,0.51,0.02,-1
2021-04-28,10.24,10.24,9.85,9.87,7070,-0.37,0.38,-3.7,3.9,0.19,-1
2021-04-27,9.87,11.11,9.84,9.87,77624,0.0,1.27,0.0,12.87,0.63,-1
2021-04-26,9.9,9.95,9.85,9.93,8370,0.03,0.1,0.25,1.01,0.05,1
2021-04-23,9.85,9.98,9.85,9.9,37209,0.05,0.13,0.51,1.31,0.07,-1
