Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-14,10.01,10.02,10.01,10.01,4716,0.0,0.01,0.0,0.1,0.0,9.9,9.93,0.02,0.03,-0.01,5302543,20.54,93.33,45.0,1.0,48.33,Weak Buy Signal,10.1,9.9,9.71,0.04,61.41,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2022-11-11,10.01,10.03,10.01,10.01,8515,0.0,0.02,0.0,0.2,0.01,9.9,9.93,0.03,0.03,-0.01,5302543,20.54,95.0,46.67,1.0,48.33,Weak Buy Signal,10.09,9.9,9.7,0.04,61.41,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2022-11-10,10.02,10.02,10.01,10.01,246392,-0.01,0.02,-0.1,0.15,0.01,9.9,9.92,0.03,0.03,-0.01,5302543,19.88,96.67,0.0,1.0,96.67,Strong Buy Signal,10.09,9.9,9.7,0.04,61.41,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2022-11-09,10.02,10.03,10.02,10.02,10256,0.0,0.01,0.0,0.1,0.0,9.89,9.92,0.03,0.04,-0.0,5548935,21.87,98.33,1.67,1.0,96.67,Strong Buy Signal,10.08,9.89,9.7,0.04,62.41,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2022-11-08,10.03,10.03,10.02,10.02,21075,-0.01,0.01,-0.1,0.14,0.01,9.89,9.92,0.03,0.04,-0.0,5548935,21.87,100.0,3.33,1.0,96.67,Strong Buy Signal,10.08,9.89,9.7,0.04,62.41,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2022-11-07,10.02,10.03,10.02,10.03,564506,0.01,0.01,0.1,0.15,0.01,9.89,9.91,0.03,0.04,-0.0,5570010,21.42,100.0,5.0,1.0,95.0,Strong Buy Signal,10.07,9.89,9.7,0.04,63.41,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2022-11-04,10.02,10.02,10.01,10.02,186953,-0.0,0.01,-0.05,0.1,0.0,9.88,9.91,0.03,0.04,-0.0,5005504,20.14,100.0,6.67,1.0,93.33,Strong Buy Signal,10.07,9.88,9.7,0.04,62.52,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2022-11-03,10.01,10.01,10.01,10.01,160163,0.0,0.0,0.0,0.0,0.0,9.88,9.91,0.04,0.04,-0.0,4818551,18.88,96.67,8.33,1.0,88.33,Strong Buy Signal,10.06,9.88,9.7,0.04,62.23,Trending Low,Bearish Trend,10.8,Absent or Weak Trend
2022-11-02,10.01,10.01,10.01,10.01,270822,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.04,0.04,-0.0,4658388,18.87,98.33,10.0,1.0,88.33,Strong Buy Signal,10.05,9.88,9.7,0.04,62.22,Trending Low,Bearish Trend,10.66,Absent or Weak Trend
2022-11-01,10.02,10.02,10.01,10.01,58304,-0.01,0.01,-0.1,0.1,0.0,9.87,9.9,0.04,0.04,-0.0,4658388,18.87,100.0,11.67,1.0,88.33,Strong Buy Signal,10.05,9.87,9.7,0.04,62.22,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2022-10-31,10.02,10.02,10.01,10.02,8766,0.0,0.01,0.0,0.1,0.0,9.87,9.9,0.04,0.04,-0.0,4716692,18.87,100.0,13.33,1.0,86.67,Strong Buy Signal,10.04,9.87,9.7,0.03,63.18,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2022-10-28,10.02,10.02,10.01,10.02,11850,0.0,0.01,0.0,0.1,0.0,9.87,9.89,0.04,0.04,-0.0,4716692,18.87,100.0,15.0,1.0,85.0,Strong Buy Signal,10.03,9.87,9.7,0.03,63.18,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2022-10-27,10.01,10.02,10.01,10.02,14405,0.01,0.01,0.1,0.1,0.0,9.86,9.89,0.04,0.04,-0.0,4716692,18.87,100.0,16.67,1.0,83.33,Strong Buy Signal,10.03,9.86,9.7,0.03,63.18,Trending Low,Bearish Trend,10.09,Absent or Weak Trend
2022-10-26,10.0,10.01,10.0,10.01,9073,0.01,0.01,0.1,0.1,0.0,9.86,9.88,0.04,0.04,-0.0,4702287,17.66,98.33,18.33,1.0,80.0,Strong Buy Signal,10.02,9.86,9.7,0.03,62.64,Trending Low,Bearish Trend,9.94,Absent or Weak Trend
2022-10-25,10.0,10.01,9.99,10.01,3127075,0.01,0.02,0.1,0.2,0.01,9.86,9.88,0.04,0.04,0.0,4702287,17.66,100.0,20.0,1.0,80.0,Strong Buy Signal,10.01,9.86,9.71,0.03,62.64,Trending Low,Bearish Trend,9.81,Absent or Weak Trend
2022-10-24,9.99,10.01,9.99,10.0,6809,0.01,0.02,0.1,0.15,0.01,9.85,9.87,0.04,0.04,0.0,1575212,17.06,100.0,21.67,1.0,78.33,Strong Buy Signal,10.0,9.85,9.71,0.03,62.09,Trending Low,Bearish Trend,9.67,Absent or Weak Trend
2022-10-21,9.99,10.0,9.99,9.99,24911,0.0,0.01,0.0,0.1,0.0,9.85,9.87,0.04,0.04,0.0,1568403,16.46,100.0,23.33,1.0,76.67,Strong Buy Signal,9.99,9.85,9.71,0.03,61.54,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2022-10-20,9.99,10.0,9.98,9.98,6136,-0.01,0.02,-0.1,0.2,0.01,9.85,9.86,0.05,0.04,0.0,1543492,16.46,100.0,25.0,1.0,75.0,Strong Buy Signal,9.99,9.85,9.71,0.03,60.98,Trending Low,Bearish Trend,9.43,Absent or Weak Trend
2022-10-19,9.98,9.99,9.98,9.99,409362,0.01,0.01,0.15,0.15,0.01,9.85,9.86,0.05,0.04,0.01,1549628,15.88,100.0,26.67,1.0,73.33,Strong Buy Signal,9.98,9.85,9.71,0.03,62.31,Trending Low,Bearish Trend,9.31,Absent or Weak Trend
2022-10-18,9.99,9.99,9.98,9.98,2198,-0.01,0.01,-0.05,0.09,0.0,9.84,9.86,0.05,0.04,0.01,1140266,15.3,100.0,28.33,1.0,71.67,Strong Buy Signal,9.97,9.84,9.71,0.03,61.76,Trending Low,Bearish Trend,9.2,Absent or Weak Trend
2022-10-17,9.97,9.99,9.97,9.99,576435,0.02,0.02,0.2,0.2,0.01,9.84,9.85,0.05,0.04,0.01,1142464,15.3,100.0,30.0,1.0,70.0,Strong Buy Signal,9.96,9.84,9.72,0.03,62.21,Trending Low,Bearish Trend,9.1,Absent or Weak Trend
2022-10-14,9.97,9.99,9.97,9.98,546644,0.01,0.02,0.1,0.2,0.01,9.84,9.85,0.05,0.04,0.01,566029,15.3,100.0,31.67,1.0,68.33,Weak Buy Signal,9.95,9.84,9.72,0.02,61.67,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2022-10-13,9.97,9.99,9.97,9.98,17940,0.01,0.02,0.13,0.2,0.01,9.83,9.84,0.05,0.03,0.01,1112673,15.3,100.0,33.33,1.0,66.67,Weak Buy Signal,9.95,9.83,9.72,0.02,61.96,Trending Low,Bearish Trend,8.89,Absent or Weak Trend
2022-10-12,9.96,9.98,9.96,9.98,154159,0.02,0.02,0.2,0.2,0.01,9.83,9.84,0.05,0.03,0.02,1094733,14.2,96.67,0.0,1.0,96.67,Strong Buy Signal,9.94,9.83,9.73,0.02,61.78,Trending Low,Bearish Trend,8.78,Absent or Weak Trend
2022-10-11,9.96,9.96,9.95,9.96,329419,0.0,0.01,0.0,0.12,0.01,9.83,9.83,0.04,0.03,0.02,940574,12.17,98.33,1.67,1.0,96.67,Strong Buy Signal,9.93,9.83,9.73,0.02,60.69,Trending Low,Bearish Trend,8.69,Absent or Weak Trend
2022-10-10,9.99,9.99,9.99,9.99,365,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.04,0.02,0.02,1269993,18.28,100.0,3.33,1.0,96.67,Strong Buy Signal,9.92,9.83,9.73,0.02,63.35,Trending Low,Bearish Trend,8.63,Absent or Weak Trend
2022-10-07,9.96,9.99,9.94,9.96,230146,-0.01,0.05,-0.05,0.5,0.03,9.82,9.82,0.04,0.02,0.02,1269628,18.28,100.0,5.0,1.0,95.0,Strong Buy Signal,9.91,9.82,9.74,0.02,61.41,Trending Low,Bearish Trend,8.46,Absent or Weak Trend
2022-10-06,9.94,9.95,9.94,9.94,635885,0.0,0.01,0.0,0.1,0.0,9.82,9.82,0.03,0.01,0.02,1039482,13.73,96.67,6.67,1.0,90.0,Strong Buy Signal,9.9,9.82,9.74,0.02,60.53,Trending Low,Bearish Trend,8.3,Absent or Weak Trend
2022-10-05,9.96,9.96,9.94,9.94,27498,-0.02,0.02,-0.15,0.2,0.01,9.82,9.81,0.03,0.01,0.02,1675367,13.73,98.33,0.0,1.0,98.33,Strong Buy Signal,9.89,9.82,9.75,0.01,60.99,Trending Low,Bearish Trend,8.2,Absent or Weak Trend
2022-10-04,9.95,9.96,9.94,9.96,314177,0.01,0.02,0.06,0.25,0.01,9.81,9.81,0.02,0.0,0.02,1702865,13.81,100.0,1.67,1.0,98.33,Strong Buy Signal,9.88,9.81,9.75,0.01,62.02,Trending Low,Bearish Trend,8.11,Absent or Weak Trend
2022-10-03,9.91,9.95,9.91,9.95,2527423,0.04,0.04,0.4,0.4,0.02,9.81,9.81,0.01,-0.0,0.01,1388688,12.06,100.0,3.33,1.0,96.67,Strong Buy Signal,9.86,9.81,9.76,0.01,61.66,Trending Low,Bearish Trend,8.01,Absent or Weak Trend
2022-09-30,9.82,9.82,9.81,9.82,72676,0.01,0.01,0.05,0.11,0.01,9.81,9.8,-0.0,-0.0,0.0,-1138735,6.12,60.0,5.0,1.0,55.0,Weak Buy Signal,9.85,9.81,9.77,0.01,52.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2022-09-29,9.78,9.8,9.78,9.8,1353,0.02,0.02,0.2,0.2,0.01,9.81,9.8,-0.0,-0.0,-0.0,-1211411,9.76,61.67,6.67,1.0,55.0,Weak Buy Signal,9.85,9.81,9.77,0.01,50.85,Target Volume,Expected Range,7.98,Absent or Weak Trend
2022-09-28,9.78,9.8,9.77,9.78,110688,0.0,0.03,0.0,0.31,0.02,9.81,9.8,-0.01,-0.0,-0.0,-1212764,9.76,63.33,8.33,1.0,55.0,Weak Buy Signal,9.85,9.81,9.77,0.01,48.99,Target Volume,Expected Range,7.95,Absent or Weak Trend
2022-09-27,9.8,9.81,9.78,9.78,487684,-0.02,0.03,-0.2,0.31,0.02,9.81,9.8,-0.0,-0.0,-0.0,-1212764,8.31,65.0,0.0,1.0,65.0,Weak Buy Signal,9.85,9.81,9.76,0.01,48.99,Target Volume,Expected Range,7.92,Absent or Weak Trend
2022-09-26,9.81,9.81,9.79,9.79,13288,-0.02,0.02,-0.2,0.2,0.01,9.81,9.8,-0.0,-0.0,-0.0,-725080,6.85,66.67,0.0,1.0,66.67,Weak Buy Signal,9.85,9.81,9.76,0.01,49.9,Target Volume,Expected Range,7.91,Absent or Weak Trend
2022-09-23,9.8,9.82,9.8,9.8,27364,0.0,0.02,0.0,0.2,0.01,9.81,9.8,-0.0,-0.0,0.0,-711792,5.36,68.33,1.67,1.0,66.67,Weak Buy Signal,9.85,9.81,9.76,0.01,50.83,Target Volume,Expected Range,7.93,Absent or Weak Trend
2022-09-22,9.78,9.82,9.78,9.8,8311,0.03,0.04,0.25,0.41,0.02,9.8,9.8,-0.0,-0.0,0.0,-684428,5.36,70.0,3.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,51.3,Target Volume,Expected Range,7.97,Absent or Weak Trend
2022-09-21,9.79,9.82,9.79,9.81,62663,0.02,0.03,0.2,0.3,0.01,9.8,9.8,-0.0,-0.0,0.0,-676117,3.85,71.67,5.0,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,51.77,Target Volume,Expected Range,8.01,Absent or Weak Trend
2022-09-20,9.8,9.81,9.79,9.81,9444,0.01,0.02,0.05,0.21,0.01,9.8,9.8,-0.0,-0.0,0.0,-676117,5.15,73.33,6.67,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,51.77,Target Volume,Expected Range,8.09,Absent or Weak Trend
2022-09-19,9.79,9.81,9.79,9.8,12748,0.01,0.02,0.09,0.2,0.01,9.8,9.8,-0.0,-0.0,-0.0,-685561,5.48,75.0,8.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,50.9,Target Volume,Expected Range,8.13,Absent or Weak Trend
2022-09-16,9.79,9.8,9.79,9.8,2608,0.01,0.01,0.1,0.12,0.01,9.8,9.8,-0.0,-0.0,-0.0,-672813,6.74,76.67,10.0,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,50.91,Target Volume,Expected Range,8.18,Absent or Weak Trend
2022-09-15,9.79,9.81,9.79,9.8,20021,0.01,0.02,0.1,0.2,0.01,9.8,9.8,-0.0,-0.0,-0.0,-675421,6.74,78.33,11.67,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,50.9,Target Volume,Expected Range,8.2,Absent or Weak Trend
2022-09-14,9.79,9.8,9.79,9.79,7950,0.0,0.01,0.0,0.1,0.01,9.8,9.8,-0.01,-0.0,-0.0,-695442,8.35,80.0,13.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.76,0.01,50.05,Target Volume,Expected Range,8.23,Absent or Weak Trend
2022-09-13,9.81,9.81,9.79,9.8,75349,-0.02,0.02,-0.15,0.2,0.01,9.8,9.8,-0.0,-0.0,-0.0,-687492,8.35,81.67,15.0,1.0,66.67,Weak Buy Signal,9.85,9.8,9.75,0.01,50.48,Target Volume,Expected Range,8.23,Absent or Weak Trend
2022-09-12,9.8,9.81,9.8,9.81,39583,0.01,0.01,0.1,0.1,0.0,9.8,9.8,-0.0,-0.0,-0.0,-612143,6.99,83.33,16.67,1.0,66.67,Weak Buy Signal,9.85,9.8,9.75,0.01,51.8,Target Volume,Expected Range,8.22,Absent or Weak Trend
2022-09-09,9.77,9.8,9.77,9.8,19609,0.03,0.03,0.29,0.31,0.02,9.8,9.8,-0.01,-0.0,-0.0,-651726,8.57,85.0,18.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.75,0.01,50.82,Target Volume,Expected Range,8.25,Absent or Weak Trend
2022-09-08,9.78,9.8,9.78,9.79,41096,0.01,0.02,0.1,0.15,0.01,9.8,9.8,-0.01,-0.0,-0.0,-671335,7.23,86.67,20.0,1.0,66.67,Weak Buy Signal,9.85,9.8,9.75,0.01,50.09,Target Volume,Expected Range,8.24,Absent or Weak Trend
2022-09-07,9.8,9.81,9.79,9.79,71974,-0.01,0.02,-0.1,0.2,0.01,9.8,9.8,-0.0,0.0,-0.0,-671335,5.86,88.33,21.67,1.0,66.67,Weak Buy Signal,9.85,9.8,9.75,0.01,50.09,Target Volume,Expected Range,8.26,Absent or Weak Trend
2022-09-06,9.79,9.81,9.79,9.8,34180,0.01,0.02,0.1,0.2,0.01,9.8,9.8,-0.0,0.0,-0.0,-599361,5.86,90.0,23.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.75,0.01,50.96,Target Volume,Expected Range,8.3,Absent or Weak Trend
2022-09-02,9.81,9.82,9.8,9.8,19252,-0.01,0.02,-0.1,0.2,0.01,9.8,9.8,-0.0,0.0,-0.0,-599361,4.51,91.67,25.0,1.0,66.67,Weak Buy Signal,9.85,9.8,9.74,0.01,50.96,Target Volume,Expected Range,8.34,Absent or Weak Trend
2022-09-01,9.77,9.81,9.77,9.8,3704,0.03,0.04,0.31,0.43,0.02,9.8,9.8,-0.0,0.0,-0.0,-580109,5.66,93.33,26.67,1.0,66.67,Weak Buy Signal,9.85,9.8,9.74,0.01,50.97,Target Volume,Expected Range,8.4,Absent or Weak Trend
2022-08-31,9.8,9.82,9.8,9.8,40250,0.0,0.02,0.0,0.2,0.01,9.8,9.8,-0.0,0.0,-0.0,-583813,2.22,95.0,28.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.74,0.01,50.96,Target Volume,Expected Range,8.45,Absent or Weak Trend
2022-08-30,9.8,9.8,9.8,9.8,1077,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.01,-0.0,-583813,4.45,96.67,30.0,1.0,66.67,Weak Buy Signal,9.85,9.8,9.74,0.01,50.96,Target Volume,Expected Range,8.56,Absent or Weak Trend
2022-08-29,9.8,9.82,9.8,9.82,6016,0.02,0.02,0.15,0.2,0.01,9.8,9.8,0.0,0.01,-0.0,-582736,4.45,98.33,31.67,1.0,66.67,Weak Buy Signal,9.85,9.8,9.74,0.01,52.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2022-08-26,9.8,9.85,9.79,9.82,822,0.02,0.06,0.2,0.6,0.03,9.8,9.8,0.0,0.01,-0.0,-582736,4.45,100.0,33.33,1.0,66.67,Weak Buy Signal,9.85,9.8,9.74,0.01,52.63,Target Volume,Expected Range,8.7,Absent or Weak Trend
2022-08-25,9.8,9.81,9.8,9.8,44872,0.0,0.01,0.0,0.1,0.0,9.8,9.8,0.0,0.01,-0.0,-583558,10.62,86.67,35.0,1.0,51.67,Weak Buy Signal,9.85,9.8,9.74,0.01,51.08,Target Volume,Expected Range,8.77,Absent or Weak Trend
2022-08-24,9.83,9.83,9.82,9.82,11032,-0.01,0.01,-0.1,0.1,0.0,9.79,9.8,0.01,0.01,-0.0,-538686,7.95,88.33,36.67,1.0,51.67,Weak Buy Signal,9.85,9.79,9.74,0.01,52.78,Target Volume,Expected Range,8.74,Absent or Weak Trend
2022-08-23,9.81,9.83,9.8,9.83,4823,0.02,0.03,0.2,0.31,0.01,9.79,9.8,0.01,0.01,-0.0,-527654,7.95,90.0,38.33,1.0,51.67,Weak Buy Signal,9.85,9.79,9.74,0.01,53.66,Target Volume,Expected Range,8.75,Absent or Weak Trend
2022-08-22,9.82,9.82,9.81,9.82,56028,0.0,0.01,0.0,0.1,0.0,9.79,9.8,0.01,0.01,-0.0,-532477,7.95,91.67,40.0,1.0,51.67,Weak Buy Signal,9.85,9.79,9.74,0.01,52.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2022-08-19,9.82,9.82,9.82,9.82,444,0.0,0.0,0.0,0.0,0.0,9.79,9.8,0.01,0.01,-0.0,-532477,6.62,93.33,41.67,1.0,51.67,Weak Buy Signal,9.85,9.79,9.74,0.01,52.89,Target Volume,Expected Range,8.78,Absent or Weak Trend
2022-08-18,9.82,9.83,9.81,9.82,135271,0.0,0.02,0.05,0.2,0.01,9.79,9.8,0.01,0.01,-0.0,-532033,6.62,95.0,43.33,1.0,51.67,Weak Buy Signal,9.85,9.79,9.73,0.01,53.31,Target Volume,Expected Range,8.81,Absent or Weak Trend
2022-08-17,9.82,9.83,9.76,9.82,2790,0.0,0.07,0.0,0.71,0.04,9.79,9.8,0.01,0.01,-0.0,-667304,6.62,96.67,45.0,1.0,51.67,Weak Buy Signal,9.85,9.79,9.73,0.01,52.94,Target Volume,Expected Range,8.85,Absent or Weak Trend
2022-08-16,9.84,9.84,9.81,9.83,3252,-0.01,0.03,-0.1,0.31,0.01,9.79,9.8,0.01,0.01,-0.0,-664514,0.26,98.33,46.67,1.0,51.67,Weak Buy Signal,9.85,9.79,9.73,0.01,53.79,Target Volume,Expected Range,8.89,Absent or Weak Trend
2022-08-15,9.83,9.84,9.82,9.84,10234,0.01,0.02,0.1,0.2,0.01,9.79,9.8,0.01,0.01,-0.0,-661262,1.73,100.0,48.33,1.0,51.67,Weak Buy Signal,9.84,9.79,9.73,0.01,54.65,Target Volume,Expected Range,9.04,Absent or Weak Trend
2022-08-12,9.84,9.84,9.83,9.83,1715,-0.01,0.01,-0.1,0.1,0.0,9.79,9.79,0.01,0.01,-0.0,-671496,3.22,100.0,0.0,1.0,100.0,Strong Buy Signal,9.84,9.79,9.73,0.01,53.92,Target Volume,Expected Range,9.16,Absent or Weak Trend
2022-08-11,9.83,9.83,9.83,9.83,1029,-0.0,0.0,-0.0,0.0,0.0,9.78,9.79,0.01,0.01,-0.0,-671496,1.82,90.0,1.67,1.0,88.33,Strong Buy Signal,9.84,9.78,9.73,0.01,53.92,Target Volume,Expected Range,9.26,Absent or Weak Trend
2022-08-10,9.82,9.83,9.82,9.83,164312,0.01,0.01,0.1,0.1,0.01,9.78,9.79,0.01,0.01,0.0,-671496,1.82,91.67,3.33,1.0,88.33,Strong Buy Signal,9.84,9.78,9.73,0.01,53.92,Target Volume,Expected Range,9.39,Absent or Weak Trend
2022-08-09,9.83,9.83,9.83,9.83,40727,0.0,0.0,0.0,0.02,0.0,9.78,9.79,0.01,0.01,0.0,-671496,3.28,93.33,5.0,1.0,88.33,Strong Buy Signal,9.84,9.78,9.73,0.01,53.92,Target Volume,Expected Range,9.51,Absent or Weak Trend
2022-08-08,9.82,9.83,9.8,9.83,5020,0.01,0.03,0.1,0.3,0.01,9.78,9.79,0.01,0.01,0.0,-671496,2.98,95.0,6.67,1.0,88.33,Strong Buy Signal,9.83,9.78,9.72,0.01,53.92,Target Volume,Expected Range,9.62,Absent or Weak Trend
2022-08-05,9.82,9.83,9.82,9.83,3463,0.01,0.01,0.1,0.1,0.0,9.78,9.79,0.01,0.01,0.0,-671496,5.91,96.67,8.33,1.0,88.33,Strong Buy Signal,9.83,9.78,9.72,0.01,53.92,Target Volume,Expected Range,9.73,Absent or Weak Trend
2022-08-04,9.8,9.83,9.8,9.83,7062,0.03,0.03,0.31,0.31,0.02,9.78,9.79,0.01,0.01,0.0,-671496,5.91,98.33,10.0,1.0,88.33,Strong Buy Signal,9.83,9.78,9.72,0.01,53.92,Target Volume,Expected Range,9.8,Absent or Weak Trend
2022-08-03,9.82,9.84,9.82,9.84,80629,0.02,0.02,0.2,0.2,0.01,9.78,9.78,0.01,0.01,0.0,-664434,8.93,100.0,11.67,1.0,88.33,Strong Buy Signal,9.83,9.78,9.73,0.01,54.7,Target Volume,Expected Range,9.86,Absent or Weak Trend
2022-08-02,9.84,9.84,9.81,9.81,3292,-0.03,0.03,-0.31,0.31,0.01,9.78,9.78,0.01,0.01,0.0,-745063,8.93,100.0,13.33,1.0,86.67,Strong Buy Signal,9.82,9.78,9.73,0.01,52.69,Target Volume,Expected Range,9.88,Absent or Weak Trend
2022-08-01,9.78,9.82,9.78,9.82,3426,0.04,0.04,0.36,0.41,0.02,9.77,9.78,0.01,0.01,0.0,-741771,6.35,90.0,15.0,1.0,75.0,Strong Buy Signal,9.82,9.77,9.73,0.01,53.07,Target Volume,Expected Range,9.9,Absent or Weak Trend
2022-07-29,9.8,9.82,9.76,9.82,4491,0.02,0.06,0.2,0.61,0.03,9.77,9.78,0.01,0.01,0.0,-738345,6.35,91.67,16.67,1.0,75.0,Strong Buy Signal,9.82,9.77,9.73,0.01,53.46,Target Volume,Expected Range,9.96,Absent or Weak Trend
2022-07-28,9.8,9.83,9.8,9.83,7450,0.03,0.03,0.31,0.31,0.01,9.77,9.78,0.01,0.01,0.0,-733854,12.49,93.33,18.33,1.0,75.0,Strong Buy Signal,9.82,9.77,9.73,0.01,54.24,Target Volume,Expected Range,10.02,Absent or Weak Trend
2022-07-27,9.81,9.82,9.81,9.82,2020,0.01,0.01,0.1,0.1,0.0,9.77,9.78,0.01,0.01,0.0,-741304,12.49,95.0,20.0,1.0,75.0,Strong Buy Signal,9.82,9.77,9.73,0.01,53.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
