Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,9.51,12.5,9.2,12.41,484253,2.9,3.3,23.37,26.59,1.65,1
2022-06-15,8.51,10.49,8.5,9.9,82606,1.39,1.99,14.04,20.1,1.0,1
2022-06-14,10.66,10.66,8.3,8.97,69818,-1.69,2.36,-18.84,26.3,1.18,1
2022-06-13,9.15,10.0,8.3,8.63,202750,-0.52,1.7,-6.03,19.7,0.85,-1
2022-06-10,6.8,12.14,6.8,9.66,2212335,2.86,5.34,29.61,55.28,2.67,1
2022-06-09,6.42,7.13,6.42,6.89,33002,0.47,0.71,6.82,10.3,0.36,-1
2022-06-08,8.11,8.44,6.48,7.03,91822,-1.08,1.96,-15.36,27.94,0.98,-1
2022-06-07,8.15,8.15,7.12,7.29,32924,-0.86,1.03,-11.8,14.13,0.52,-1
2022-06-06,8.23,8.62,8.21,8.5,9544,0.27,0.41,3.18,4.82,0.2,1
2022-06-03,7.8,8.31,7.73,8.27,6778,0.47,0.58,5.68,7.01,0.29,1
2022-06-02,7.07,8.43,7.07,8.1,14831,1.03,1.36,12.72,16.79,0.68,1
2022-06-01,7.52,7.78,7.11,7.19,16941,-0.33,0.67,-4.59,9.32,0.34,-1
2022-05-31,8.5,8.5,7.51,7.74,60310,-0.76,0.99,-9.82,12.79,0.5,-1
2022-05-27,9.75,10.04,8.11,8.47,122770,-1.28,1.93,-15.11,22.79,0.96,1
2022-05-26,6.89,8.19,6.45,8.11,73413,1.22,1.74,15.04,21.45,0.87,1
2022-05-25,6.29,6.49,5.88,6.45,22031,0.16,0.61,2.48,9.46,0.31,1
2022-05-24,5.74,6.0,5.74,5.83,31394,0.09,0.26,1.51,4.46,0.13,1
2022-05-23,5.34,6.38,4.9,5.74,58716,0.4,1.48,6.97,25.87,0.74,1
2022-05-20,5.31,5.7,5.3,5.41,33530,0.1,0.4,1.85,7.39,0.2,1
2022-05-19,6.24,6.4,5.14,5.25,109478,-0.99,1.26,-18.86,24.0,0.63,-1
2022-05-18,6.14,6.49,6.14,6.4,21273,0.25,0.35,3.99,5.47,0.18,1
2022-05-17,6.94,7.63,6.15,6.22,34053,-0.72,1.48,-11.58,23.79,0.74,-1
2022-05-16,6.85,7.18,6.54,6.94,20869,0.09,0.64,1.3,9.22,0.32,-1
2022-05-13,7.55,7.55,6.07,7.0,135070,-0.55,1.48,-7.86,21.13,0.74,1
2022-05-12,4.89,6.31,4.89,5.73,110261,0.84,1.42,14.66,24.78,0.71,1
2022-05-11,6.86,6.92,4.68,5.19,148397,-1.67,2.24,-32.18,43.09,1.12,-1
2022-05-10,7.08,7.23,6.79,6.95,27667,-0.13,0.44,-1.87,6.33,0.22,-1
2022-05-09,8.3,8.3,6.94,7.04,106712,-1.26,1.36,-17.9,19.32,0.68,-1
2022-05-06,8.36,8.7,8.07,8.3,71201,-0.06,0.63,-0.72,7.59,0.31,-1
2022-05-05,8.69,9.44,8.32,8.46,77174,-0.23,1.12,-2.72,13.24,0.56,-1
2022-05-04,8.66,9.32,8.66,8.84,69449,0.18,0.66,2.04,7.47,0.33,1
2022-05-03,8.92,9.0,8.55,8.79,10136,-0.13,0.45,-1.48,5.12,0.22,-1
2022-05-02,8.53,9.06,8.53,9.0,52044,0.47,0.53,5.22,5.89,0.27,1
2022-04-29,8.52,9.0,8.35,8.52,129224,0.0,0.65,0.0,7.63,0.32,-1
2022-04-28,9.39,9.4,8.53,8.68,220059,-0.71,0.88,-8.18,10.08,0.44,-1
2022-04-27,9.3,9.87,8.77,9.52,56955,0.22,1.1,2.31,11.57,0.55,1
2022-04-26,9.26,9.49,8.53,9.4,38580,0.14,0.96,1.49,10.26,0.48,1
2022-04-25,8.8,9.47,8.4,9.39,47700,0.59,1.07,6.28,11.39,0.53,1
2022-04-22,9.97,10.21,8.46,8.92,395966,-1.05,1.75,-11.77,19.56,0.87,-1
2022-04-21,9.31,10.92,9.01,10.17,518275,0.86,1.91,8.46,18.78,0.95,1
2022-04-20,9.91,9.96,8.83,8.91,223036,-1.0,1.12,-11.22,12.63,0.56,-1
2022-04-19,10.01,10.26,9.6,9.93,42646,-0.08,0.66,-0.81,6.65,0.33,-1
2022-04-18,9.82,10.24,9.6,10.2,79609,0.38,0.64,3.73,6.27,0.32,1
2022-04-14,10.38,10.6,9.4,9.47,146979,-0.91,1.2,-9.61,12.67,0.6,-1
2022-04-13,10.7,10.76,10.05,10.58,69671,-0.12,0.71,-1.13,6.71,0.35,-1
2022-04-12,9.83,11.58,9.82,10.64,197267,0.81,1.76,7.61,16.54,0.88,1
2022-04-11,11.17,11.17,9.86,9.96,219681,-1.21,1.31,-12.15,13.15,0.66,-1
2022-04-08,11.62,11.62,11.01,11.24,215942,-0.38,0.61,-3.38,5.45,0.31,1
2022-04-07,12.08,12.34,10.9,11.2,328506,-0.88,1.44,-7.86,12.86,0.72,-1
2022-04-06,12.45,12.91,11.74,12.24,282141,-0.21,1.17,-1.72,9.56,0.58,-1
2022-04-05,12.33,14.39,11.81,12.67,2067237,0.34,2.58,2.68,20.35,1.29,1
2022-04-04,11.86,11.98,11.58,11.96,153395,0.1,0.4,0.84,3.34,0.2,1
2022-04-01,11.88,12.14,10.5,10.54,307203,-1.34,1.64,-12.71,15.56,0.82,-1
2022-03-31,13.97,13.97,11.78,11.8,667455,-2.17,2.19,-18.39,18.56,1.09,-1
2022-03-30,15.1,15.22,13.41,13.65,1010563,-1.45,1.81,-10.62,13.27,0.91,-1
2022-03-29,14.26,16.33,14.15,15.3,1215538,1.04,2.18,6.8,14.25,1.09,1
2022-03-28,14.2,15.77,13.78,14.69,2321464,0.49,1.99,3.34,13.56,1.0,1
2022-03-25,14.63,14.9,12.93,13.78,2110806,-0.85,1.97,-6.17,14.3,0.99,-1
2022-03-24,12.06,20.65,12.0,14.9,10877000,2.84,8.65,19.06,58.05,4.32,1
2022-03-23,10.6,14.65,10.35,11.78,5309337,1.18,4.3,10.02,36.5,2.15,1
2022-03-22,9.95,11.86,9.9,10.32,274810,0.37,1.96,3.59,18.99,0.98,1
2022-03-21,10.37,10.52,9.91,10.09,121308,-0.28,0.61,-2.78,6.05,0.3,-1
2022-03-18,9.31,11.1,9.3,10.92,304703,1.61,1.8,14.74,16.48,0.9,1
2022-03-17,9.58,10.11,9.51,9.75,57883,0.17,0.6,1.74,6.14,0.3,1
2022-03-16,10.59,10.95,9.5,9.5,112773,-1.09,1.45,-11.47,15.26,0.72,-1
2022-03-15,10.75,11.73,10.58,11.0,162053,0.25,1.15,2.27,10.45,0.58,-1
2022-03-14,12.12,12.42,10.21,11.55,170111,-0.57,2.22,-4.94,19.18,1.11,-1
2022-03-11,9.33,11.8,9.01,11.8,186023,2.47,2.79,20.93,23.64,1.4,1
2022-03-10,9.2,9.88,8.6,9.72,174522,0.52,1.28,5.35,13.17,0.64,1
2022-03-09,13.96,13.96,8.27,9.13,286745,-4.83,5.69,-52.9,62.37,2.85,-1
2022-03-08,11.55,14.99,11.23,11.91,558184,0.36,3.76,3.02,31.57,1.88,-1
2022-03-07,12.01,14.78,12.01,12.74,376794,0.73,2.77,5.73,21.74,1.38,1
2022-03-04,11.95,11.95,11.0,11.5,53741,-0.45,0.95,-3.91,8.26,0.47,1
2022-03-03,10.94,11.31,10.69,11.31,30493,0.37,0.62,3.27,5.48,0.31,1
2022-03-02,10.58,10.97,10.21,10.87,17470,0.29,0.76,2.67,6.99,0.38,-1
2022-03-01,10.96,11.34,10.72,10.87,88486,-0.09,0.62,-0.83,5.66,0.31,-1
2022-02-28,10.88,11.1,10.5,10.91,135546,0.03,0.6,0.27,5.5,0.3,1
2022-02-25,9.96,10.8,9.96,10.77,77063,0.81,0.85,7.52,7.86,0.42,1
2022-02-24,9.47,10.05,9.28,9.68,89858,0.21,0.77,2.17,7.95,0.39,-1
2022-02-23,10.9,11.3,10.1,10.18,299593,-0.72,1.2,-7.07,11.79,0.6,-1
2022-02-22,11.01,11.89,10.3,10.77,500958,-0.24,1.6,-2.23,14.81,0.8,1
2022-02-18,10.2,11.45,9.41,10.08,492714,-0.12,2.04,-1.19,20.24,1.02,1
2022-02-17,9.88,10.4,9.2,10.05,827797,0.17,1.2,1.69,11.95,0.6,1
2022-02-16,9.81,9.95,9.3,9.88,64803,0.07,0.65,0.71,6.58,0.32,1
2022-02-15,9.53,10.03,9.5,9.83,55598,0.3,0.53,3.05,5.39,0.26,1
2022-02-14,9.05,9.89,8.64,9.58,229178,0.53,1.25,5.53,13.05,0.62,1
2022-02-11,8.97,9.39,8.2,9.03,150634,0.06,1.19,0.66,13.18,0.6,1
2022-02-10,9.2,9.44,8.28,8.92,338339,-0.28,1.16,-3.14,13.0,0.58,-1
2022-02-09,9.97,9.98,9.91,9.97,934889,0.0,0.07,0.0,0.7,0.04,-1
2022-02-08,9.98,10.0,9.98,9.99,818626,0.01,0.02,0.1,0.2,0.01,1
2022-02-07,9.98,9.99,9.97,9.98,366514,0.0,0.02,0.0,0.2,0.01,-1
2022-02-04,9.97,9.98,9.97,9.98,426057,0.01,0.01,0.1,0.1,0.0,-1
2022-02-03,9.98,9.98,9.96,9.98,190048,0.0,0.02,0.0,0.2,0.01,-1
2022-02-02,9.97,9.98,9.97,9.98,211868,0.01,0.01,0.1,0.1,0.0,1
2022-02-01,9.97,9.98,9.97,9.97,458237,0.0,0.01,0.0,0.1,0.0,-1
2022-01-31,9.97,9.98,9.95,9.98,481412,0.01,0.03,0.1,0.3,0.02,1
2022-01-28,9.95,9.97,9.95,9.96,1098347,0.01,0.02,0.1,0.2,0.01,-1
2022-01-27,9.98,9.98,9.96,9.97,582293,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-26,9.97,9.98,9.96,9.97,1502064,0.0,0.02,0.0,0.2,0.01,-1
2022-01-25,9.96,9.97,9.95,9.97,3253872,0.02,0.02,0.15,0.2,0.01,1
2022-01-24,9.96,9.96,9.95,9.95,182563,-0.01,0.01,-0.1,0.1,0.01,1
2022-01-21,9.92,9.96,9.92,9.94,923753,0.02,0.04,0.2,0.4,0.02,1
2022-01-20,9.94,9.94,9.92,9.92,234863,-0.02,0.02,-0.17,0.2,0.01,-1
2022-01-19,9.97,9.97,9.92,9.92,206165,-0.05,0.05,-0.5,0.5,0.03,-1
2022-01-18,9.95,9.95,9.91,9.94,470623,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-14,9.92,9.97,9.89,9.94,67052,0.02,0.08,0.2,0.8,0.04,1
2022-01-13,9.9,9.97,9.9,9.92,861593,0.02,0.07,0.2,0.71,0.04,1
2022-01-12,9.9,9.9,9.88,9.9,7622,-0.01,0.02,-0.05,0.2,0.01,-1
2022-01-11,9.88,9.9,9.88,9.9,173806,0.02,0.02,0.2,0.2,0.01,1
2022-01-10,9.89,9.89,9.88,9.89,16809,-0.0,0.01,-0.01,0.1,0.0,1
2022-01-07,9.83,9.88,9.83,9.88,482760,0.05,0.05,0.51,0.51,0.03,1
2022-01-06,9.84,9.88,9.84,9.85,2501,0.01,0.04,0.1,0.43,0.02,1
2022-01-05,9.87,9.88,9.84,9.84,87800,-0.03,0.04,-0.3,0.41,0.02,1
2022-01-04,9.82,9.86,9.82,9.82,121855,0.0,0.04,0.0,0.41,0.02,-1
2022-01-03,9.85,9.88,9.82,9.82,76994,-0.03,0.06,-0.31,0.61,0.03,-1
2021-12-31,9.85,9.86,9.82,9.82,68985,-0.03,0.04,-0.3,0.41,0.02,-1
2021-12-30,9.88,9.88,9.85,9.85,53117,-0.03,0.03,-0.35,0.35,0.02,-1
2021-12-29,9.86,9.87,9.86,9.87,750,0.01,0.01,0.1,0.1,0.0,-1
2021-12-28,9.87,9.89,9.87,9.89,2721,0.02,0.02,0.2,0.2,0.01,-1
2021-12-27,9.89,9.89,9.89,9.89,1149,-0.0,0.0,-0.01,0.01,0.0,1
2021-12-23,9.88,9.88,9.86,9.86,52129,-0.02,0.02,-0.15,0.15,0.01,-1
2021-12-22,9.88,9.88,9.86,9.86,53374,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-21,9.86,9.86,9.86,9.86,7897,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.86,9.88,9.86,9.86,1176,0.0,0.02,0.0,0.2,0.01,-1
2021-12-17,9.89,9.89,9.89,9.89,1123,0.0,0.0,0.0,0.0,0.0,1
2021-12-16,9.86,9.88,9.86,9.88,52949,0.02,0.02,0.2,0.2,0.01,1
2021-12-15,9.87,9.87,9.86,9.86,50674,-0.01,0.01,-0.1,0.1,0.01,-1
2021-12-14,9.87,9.88,9.86,9.86,13970,-0.01,0.02,-0.1,0.15,0.01,-1
2021-12-13,9.9,9.91,9.88,9.88,506375,-0.02,0.03,-0.15,0.3,0.01,1
2021-12-10,9.88,9.88,9.86,9.86,243767,-0.02,0.02,-0.15,0.2,0.01,-1
2021-12-09,9.88,9.88,9.87,9.87,103244,-0.01,0.01,-0.1,0.1,0.01,-1
2021-12-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.92,9.92,9.88,9.88,130251,-0.04,0.04,-0.4,0.4,0.02,-1
2021-12-06,9.92,9.93,9.91,9.91,20263,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-03,9.93,9.93,9.91,9.92,57425,-0.01,0.02,-0.1,0.2,0.01,1
2021-12-02,9.91,9.91,9.89,9.91,87738,0.0,0.02,0.0,0.25,0.01,-1
2021-12-01,9.92,9.92,9.91,9.91,10545,-0.01,0.01,-0.07,0.07,0.0,-1
2021-11-30,9.91,9.93,9.91,9.93,72810,0.02,0.02,0.2,0.2,0.01,1
2021-11-29,9.92,9.92,9.91,9.91,22307,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-26,9.91,9.93,9.91,9.92,132406,0.01,0.02,0.1,0.2,0.01,1
2021-11-24,9.91,9.91,9.91,9.91,423,0.0,0.0,0.05,0.05,0.0,-1
2021-11-23,9.91,9.92,9.9,9.92,417148,0.01,0.02,0.05,0.2,0.01,1
2021-11-22,9.91,9.92,9.91,9.91,4556,0.0,0.01,0.0,0.1,0.0,-1
2021-11-19,9.91,9.92,9.91,9.91,40516,-0.0,0.01,-0.0,0.1,0.0,-1
2021-11-18,9.92,9.93,9.91,9.91,65925,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-17,9.93,9.93,9.92,9.93,4525,-0.0,0.01,-0.02,0.12,0.01,-1
2021-11-16,9.91,9.93,9.91,9.93,12326,0.02,0.02,0.2,0.2,0.01,1
2021-11-15,9.94,9.94,9.92,9.92,29462,-0.02,0.02,-0.2,0.22,0.01,-1
2021-11-12,9.91,9.93,9.91,9.93,27448,0.02,0.02,0.2,0.2,0.01,1
2021-11-11,9.93,9.93,9.92,9.92,402131,-0.01,0.01,-0.05,0.1,0.0,-1
2021-11-10,9.92,9.93,9.91,9.92,520153,0.0,0.02,0.0,0.2,0.01,1
2021-11-09,9.94,9.94,9.91,9.91,27578,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-08,9.91,9.94,9.91,9.92,679498,0.01,0.03,0.1,0.3,0.01,-1
2021-11-05,9.94,9.94,9.92,9.93,25100,-0.01,0.02,-0.1,0.18,0.01,-1
2021-11-04,9.93,9.94,9.93,9.93,205518,0.0,0.01,0.0,0.05,0.0,-1
2021-11-03,9.92,9.94,9.92,9.93,45823,0.01,0.02,0.1,0.2,0.01,1
2021-11-02,9.93,9.95,9.92,9.92,25695,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-01,9.94,9.94,9.93,9.94,6396,-0.0,0.01,-0.05,0.14,0.01,1
2021-10-29,9.91,9.93,9.91,9.93,9807,0.02,0.02,0.19,0.19,0.01,1
2021-10-28,9.92,9.93,9.92,9.92,4223,-0.0,0.01,-0.01,0.1,0.0,-1
2021-10-27,9.93,9.93,9.93,9.93,1486,0.0,0.0,0.05,0.05,0.0,-1
2021-10-26,9.91,9.93,9.91,9.93,104754,0.02,0.02,0.2,0.2,0.01,1
2021-10-25,9.92,9.93,9.9,9.91,18502,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-22,9.89,9.92,9.89,9.92,268899,0.03,0.03,0.3,0.3,0.01,1
2021-10-21,9.9,9.91,9.9,9.91,72017,0.01,0.01,0.1,0.1,0.0,1
2021-10-20,9.9,9.91,9.9,9.9,43953,0.0,0.01,0.0,0.15,0.01,-1
2021-10-19,9.9,9.91,9.9,9.91,80509,0.01,0.01,0.09,0.1,0.0,1
2021-10-18,9.92,9.92,9.88,9.9,54981,-0.02,0.04,-0.2,0.4,0.02,1
2021-10-15,9.91,9.93,9.88,9.89,114682,-0.02,0.05,-0.2,0.51,0.02,1
2021-10-14,9.87,9.89,9.87,9.88,915,0.01,0.02,0.06,0.2,0.01,1
2021-10-13,9.88,9.91,9.87,9.87,44334,-0.01,0.04,-0.1,0.41,0.02,-1
2021-10-12,9.9,9.91,9.88,9.89,12463,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-11,9.9,9.91,9.9,9.91,14275,0.01,0.01,0.06,0.1,0.0,1
2021-10-08,9.9,9.9,9.9,9.9,150,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,9.88,9.9,9.87,9.88,192830,0.01,0.03,0.05,0.3,0.02,1
2021-10-06,9.88,9.88,9.86,9.87,28915,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-05,9.86,9.88,9.86,9.86,304442,0.0,0.02,0.0,0.2,0.01,-1
2021-10-04,9.89,9.89,9.88,9.88,100163,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-01,9.87,9.89,9.87,9.89,35478,0.02,0.02,0.2,0.2,0.01,1
2021-09-30,9.84,9.87,9.84,9.86,38224,0.02,0.03,0.2,0.3,0.01,1
2021-09-29,9.89,9.9,9.84,9.84,1605293,-0.05,0.06,-0.51,0.61,0.03,-1
2021-09-28,9.89,9.89,9.87,9.89,23815,0.0,0.02,0.0,0.2,0.01,1
2021-09-27,9.86,9.87,9.86,9.87,13074,0.01,0.01,0.1,0.1,0.0,-1
2021-09-24,9.87,9.87,9.85,9.87,11194,0.0,0.02,0.0,0.2,0.01,1
2021-09-23,9.87,9.87,9.84,9.85,16263,-0.02,0.03,-0.2,0.3,0.01,-1
2021-09-22,9.87,9.89,9.87,9.89,700775,0.02,0.02,0.2,0.2,0.01,1
2021-09-21,9.88,9.89,9.82,9.83,214872,-0.05,0.07,-0.51,0.71,0.04,-1
2021-09-20,9.87,9.88,9.87,9.87,5068,0.0,0.01,0.0,0.1,0.01,-1
2021-09-17,9.85,9.88,9.84,9.88,8523,0.03,0.04,0.3,0.38,0.02,1
2021-09-16,9.84,9.85,9.84,9.85,2422,0.01,0.01,0.1,0.1,0.0,-1
2021-09-15,9.85,9.85,9.8,9.85,22080,0.0,0.05,0.0,0.51,0.02,1
2021-09-14,9.81,9.85,9.81,9.81,11335,0.0,0.04,0.0,0.41,0.02,-1
2021-09-13,9.81,9.81,9.81,9.81,229,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.81,9.86,9.8,9.86,1725,0.05,0.06,0.51,0.61,0.03,-1
2021-09-09,9.82,9.87,9.81,9.86,4440,0.04,0.06,0.41,0.61,0.03,-1
2021-09-08,9.82,9.86,9.8,9.86,105271,0.04,0.06,0.41,0.61,0.03,1
2021-09-07,9.86,9.86,9.8,9.8,609,-0.06,0.06,-0.61,0.61,0.03,-1
2021-09-03,9.78,9.87,9.78,9.87,16506,0.09,0.09,0.91,0.91,0.04,1
2021-09-02,9.81,9.85,9.8,9.8,5234,-0.01,0.05,-0.1,0.51,0.02,-1
2021-09-01,9.84,9.85,9.78,9.8,5788,-0.04,0.07,-0.36,0.71,0.04,-1
2021-08-31,9.85,9.85,9.85,9.85,6327,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,9.84,9.84,9.84,9.84,36,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.84,9.85,9.8,9.84,11914,0.0,0.05,0.0,0.51,0.02,1
2021-08-26,9.8,9.8,9.8,9.8,611,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.82,9.82,9.82,9.82,12,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.8,9.82,9.8,9.82,5203,0.02,0.02,0.15,0.15,0.01,-1
2021-08-23,9.81,9.84,9.79,9.84,31980,0.03,0.05,0.3,0.51,0.03,1
2021-08-20,9.8,9.82,9.79,9.81,26504,0.01,0.04,0.1,0.36,0.02,-1
2021-08-19,9.83,9.83,9.83,9.83,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.8,9.84,9.8,9.83,9774,0.03,0.04,0.25,0.41,0.02,1
2021-08-17,9.83,9.83,9.79,9.79,12950,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-16,9.78,9.87,9.78,9.84,30132,0.06,0.09,0.61,0.89,0.04,1
2021-08-13,9.85,9.85,9.8,9.82,31725,-0.03,0.04,-0.31,0.46,0.02,-1
2021-08-12,9.84,9.84,9.82,9.82,2619,-0.02,0.02,-0.15,0.15,0.01,-1
2021-08-11,9.84,9.84,9.81,9.84,3735,0.0,0.03,0.0,0.3,0.01,-1
2021-08-10,9.82,9.87,9.82,9.84,19241,0.02,0.05,0.2,0.51,0.02,-1
2021-08-09,9.84,9.85,9.82,9.84,18078,0.0,0.03,0.0,0.3,0.01,1
2021-08-06,9.88,9.88,9.81,9.81,12170,-0.07,0.07,-0.72,0.72,0.04,-1
2021-08-05,9.81,9.83,9.81,9.83,9294,0.02,0.02,0.2,0.2,0.01,1
2021-08-04,9.81,9.81,9.81,9.81,1161,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.82,9.82,9.8,9.81,25323,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-02,9.8,9.89,9.8,9.89,8224,0.09,0.09,0.91,0.91,0.04,1
2021-07-30,9.8,9.83,9.8,9.83,18672,0.03,0.03,0.31,0.31,0.01,1
2021-07-29,9.8,9.83,9.8,9.82,16025,0.02,0.03,0.2,0.31,0.01,-1
2021-07-28,9.81,9.82,9.8,9.82,126770,0.01,0.02,0.1,0.2,0.01,1
2021-07-27,9.81,9.82,9.8,9.8,66278,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-26,9.8,9.81,9.8,9.81,36818,0.01,0.01,0.1,0.1,0.0,-1
2021-07-23,9.8,9.81,9.79,9.81,77488,0.01,0.02,0.1,0.2,0.01,1
2021-07-22,9.8,9.8,9.77,9.78,53339,-0.02,0.03,-0.2,0.31,0.02,-1
2021-07-21,9.79,9.8,9.77,9.79,281759,0.0,0.03,0.0,0.31,0.02,1
2021-07-20,9.8,9.8,9.78,9.78,36844,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-19,9.78,9.8,9.77,9.8,28051,0.02,0.03,0.2,0.31,0.02,1
2021-07-16,9.77,9.8,9.77,9.79,27656,0.02,0.03,0.2,0.31,0.02,-1
2021-07-15,9.77,9.8,9.77,9.8,51474,0.03,0.03,0.31,0.31,0.02,1
2021-07-14,9.79,9.79,9.77,9.77,41890,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-13,9.77,9.79,9.77,9.79,44913,0.02,0.02,0.2,0.2,0.01,1
2021-07-12,9.79,9.8,9.77,9.77,187577,-0.02,0.03,-0.2,0.31,0.02,-1
2021-07-09,9.83,9.83,9.78,9.79,247696,-0.04,0.05,-0.41,0.51,0.03,-1
2021-07-08,9.8,9.86,9.78,9.79,2514594,-0.01,0.08,-0.1,0.82,0.04,1
2021-07-07,9.65,9.66,9.64,9.64,17934,-0.01,0.02,-0.1,0.21,0.01,-1
2021-07-06,9.64,9.65,9.63,9.65,32957,0.01,0.02,0.1,0.21,0.01,1
2021-07-02,9.63,9.66,9.63,9.63,408785,0.0,0.03,0.0,0.31,0.01,-1
2021-07-01,9.65,9.66,9.62,9.64,69292,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-30,9.64,9.65,9.63,9.65,90755,0.01,0.02,0.1,0.21,0.01,1
2021-06-29,9.63,9.66,9.63,9.64,230323,0.01,0.03,0.1,0.31,0.01,-1
2021-06-28,9.65,9.68,9.64,9.68,55923,0.03,0.04,0.31,0.41,0.02,1
2021-06-25,9.67,9.68,9.65,9.67,30441,0.0,0.03,0.0,0.31,0.01,-1
2021-06-24,9.67,9.68,9.66,9.67,67502,0.0,0.02,0.0,0.21,0.01,-1
2021-06-23,9.68,9.69,9.66,9.67,140935,-0.01,0.03,-0.1,0.31,0.01,-1
2021-06-22,9.65,9.68,9.65,9.67,26935,0.02,0.03,0.21,0.31,0.01,-1
2021-06-21,9.65,9.67,9.65,9.67,18740,0.02,0.02,0.21,0.21,0.01,1
2021-06-18,9.68,9.68,9.65,9.65,11005,-0.03,0.03,-0.31,0.31,0.01,-1
2021-06-17,9.67,9.68,9.65,9.66,11951,-0.01,0.03,-0.1,0.31,0.01,-1
2021-06-16,9.65,9.69,9.65,9.66,16543,0.01,0.04,0.1,0.43,0.02,1
2021-06-15,9.65,9.69,9.65,9.65,76696,0.0,0.04,0.0,0.41,0.02,-1
2021-06-14,9.66,9.69,9.65,9.65,30062,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-11,9.65,9.67,9.64,9.65,8293,0.0,0.03,0.05,0.31,0.01,1
2021-06-10,9.65,9.65,9.64,9.64,24220,-0.01,0.01,-0.1,0.12,0.01,-1
2021-06-09,9.65,9.65,9.64,9.65,12601,0.0,0.01,0.0,0.1,0.0,-1
2021-06-08,9.65,9.67,9.65,9.66,23952,0.01,0.02,0.1,0.21,0.01,1
2021-06-07,9.62,9.65,9.6,9.65,76850,0.03,0.05,0.31,0.52,0.03,1
2021-06-04,9.61,9.64,9.6,9.63,388291,0.02,0.04,0.21,0.47,0.02,-1
2021-06-03,9.62,9.64,9.62,9.64,1118,0.02,0.02,0.21,0.21,0.01,1
2021-06-02,9.6,9.66,9.6,9.63,12248,0.03,0.06,0.31,0.62,0.03,-1
2021-06-01,9.66,9.68,9.6,9.68,16096,0.02,0.08,0.21,0.83,0.04,1
2021-05-28,9.6,9.68,9.6,9.64,10422,0.04,0.08,0.41,0.83,0.04,-1
2021-05-27,9.64,9.68,9.6,9.68,12374,0.04,0.08,0.41,0.83,0.04,1
2021-05-26,9.67,9.68,9.63,9.66,9414,-0.01,0.05,-0.1,0.52,0.02,1
2021-05-25,9.62,9.68,9.6,9.65,33461,0.03,0.08,0.31,0.83,0.04,-1
2021-05-24,9.68,9.68,9.68,9.68,23,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.65,9.68,9.6,9.68,9502,0.03,0.08,0.31,0.83,0.04,-1
2021-05-20,9.6,9.7,9.6,9.7,12511,0.1,0.1,1.03,1.03,0.05,1
2021-05-19,9.65,9.69,9.65,9.69,10920,0.04,0.04,0.41,0.41,0.02,1
2021-05-18,9.6,9.68,9.6,9.68,1262,0.08,0.08,0.83,0.83,0.04,1
2021-05-17,9.65,9.7,9.58,9.67,17993,0.02,0.12,0.21,1.24,0.06,-1
2021-05-14,9.65,9.67,9.65,9.67,12410,0.02,0.02,0.21,0.21,0.01,-1
2021-05-13,9.7,9.7,9.67,9.68,2349,-0.02,0.03,-0.21,0.31,0.01,-1
2021-05-12,9.66,9.7,9.65,9.7,6371,0.04,0.05,0.41,0.52,0.02,-1
2021-05-11,9.67,9.7,9.67,9.7,9906,0.03,0.03,0.31,0.31,0.01,1
2021-05-10,9.68,9.7,9.67,9.67,2051,-0.01,0.03,-0.1,0.31,0.01,-1
2021-05-07,9.68,9.71,9.68,9.71,8087,0.03,0.03,0.31,0.31,0.02,1
2021-05-06,9.7,9.7,9.68,9.68,2182,-0.02,0.02,-0.15,0.15,0.01,-1
