Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,4.75,4.75,4.09,4.25,75300,-0.5,0.66,-11.76,15.53,0.33,3.31,3.6,0.33,0.29,0.05,27644541,18.34,93.33,33.33,1.0,60.0,Weak Buy Signal,4.39,3.31,2.22,0.66,52.42,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-07,4.74,4.75,4.57,4.6,76247,-0.14,0.18,-3.04,3.85,0.09,3.29,3.58,0.36,0.28,0.08,27719841,25.57,95.0,35.0,1.0,60.0,Weak Buy Signal,4.34,3.29,2.23,0.64,54.54,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-06,4.61,4.75,4.6,4.72,62465,0.11,0.15,2.33,3.18,0.08,3.26,3.54,0.35,0.25,0.09,27796088,26.04,96.67,36.67,1.0,60.0,Weak Buy Signal,4.26,3.26,2.26,0.61,55.29,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-05,4.62,4.72,4.55,4.7,69540,0.08,0.17,1.7,3.68,0.09,3.24,3.5,0.32,0.23,0.09,27733623,25.79,98.33,38.33,1.0,60.0,Weak Buy Signal,4.16,3.24,2.31,0.57,55.19,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,4.19,4.8,4.11,4.6,231449,0.41,0.69,8.91,15.0,0.35,3.21,3.46,0.28,0.21,0.07,27664083,25.79,100.0,40.0,1.0,60.0,Weak Buy Signal,4.06,3.21,2.37,0.53,54.68,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,4.03,4.41,3.98,4.19,91856,0.16,0.43,3.87,10.26,0.22,3.19,3.42,0.23,0.19,0.04,27432634,22.15,100.0,41.67,1.0,58.33,Weak Buy Signal,3.96,3.19,2.43,0.48,52.54,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-31,4.0,4.0,3.85,3.97,39886,-0.03,0.15,-0.76,3.74,0.07,3.18,3.4,0.21,0.18,0.03,27340778,18.0,98.33,43.33,1.0,55.0,Weak Buy Signal,3.91,3.18,2.46,0.46,51.31,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-30,4.0,4.23,3.84,3.92,71200,-0.08,0.39,-2.04,9.95,0.2,3.17,3.38,0.2,0.18,0.03,27300892,18.0,100.0,45.0,1.0,55.0,Weak Buy Signal,3.88,3.17,2.47,0.44,51.03,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-26,3.83,3.94,3.78,3.87,18562,0.04,0.16,1.03,4.13,0.08,3.16,3.36,0.2,0.17,0.03,27229692,14.9,86.67,46.67,1.0,40.0,Weak Buy Signal,3.84,3.16,2.49,0.43,50.75,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-25,3.86,3.94,3.77,3.78,21369,-0.08,0.17,-2.12,4.61,0.09,3.15,3.34,0.19,0.16,0.03,27211130,14.9,88.33,48.33,1.0,40.0,Weak Buy Signal,3.8,3.15,2.5,0.41,50.24,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-24,3.62,3.87,3.61,3.84,43768,0.22,0.26,5.73,6.77,0.13,3.15,3.32,0.19,0.15,0.04,27232499,14.09,90.0,50.0,1.0,40.0,Weak Buy Signal,3.78,3.15,2.51,0.4,50.58,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-23,4.11,4.11,3.66,3.71,39578,-0.4,0.45,-10.78,12.13,0.23,3.13,3.31,0.18,0.14,0.04,27188731,14.81,91.67,51.67,1.0,40.0,Weak Buy Signal,3.74,3.13,2.53,0.39,49.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-22,3.61,4.0,3.6,3.98,75109,0.37,0.4,9.3,10.05,0.2,3.13,3.29,0.18,0.13,0.05,27228309,13.64,93.33,53.33,1.0,40.0,Weak Buy Signal,3.71,3.13,2.54,0.38,51.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-19,3.83,3.83,3.46,3.59,27311,-0.24,0.37,-6.69,10.31,0.19,3.11,3.27,0.15,0.12,0.03,27153200,11.78,95.0,55.0,1.0,40.0,Weak Buy Signal,3.65,3.11,2.57,0.35,49.18,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-18,3.46,3.62,3.3,3.45,45653,-0.01,0.32,-0.29,9.28,0.16,3.1,3.26,0.14,0.12,0.03,27125889,9.42,96.67,56.67,1.0,40.0,Weak Buy Signal,3.64,3.1,2.57,0.34,48.35,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-17,3.4,3.47,3.26,3.35,45923,-0.05,0.21,-1.49,6.27,0.11,3.1,3.25,0.15,0.11,0.04,27080236,7.68,98.33,58.33,1.0,40.0,Weak Buy Signal,3.63,3.1,2.58,0.34,47.75,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-16,3.75,4.16,3.35,3.39,64892,-0.36,0.81,-10.62,23.89,0.4,3.1,3.25,0.17,0.1,0.07,27126159,8.92,100.0,60.0,1.0,40.0,Weak Buy Signal,3.62,3.1,2.58,0.34,47.96,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-15,4.1,4.11,3.75,3.75,106597,-0.35,0.36,-9.33,9.6,0.18,3.1,3.24,0.18,0.08,0.1,27191051,14.65,100.0,61.67,1.0,38.33,Weak Buy Signal,3.63,3.1,2.58,0.34,50.0,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-12,4.1,4.1,3.8,3.87,104555,-0.23,0.3,-5.94,7.75,0.15,3.1,3.23,0.16,0.06,0.1,27297648,15.39,100.0,63.33,1.0,36.67,Weak Buy Signal,3.6,3.1,2.59,0.33,50.7,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-11,3.65,3.92,3.4,3.83,57177,0.18,0.52,4.7,13.58,0.26,3.09,3.21,0.12,0.03,0.09,27193093,13.4,98.33,65.0,1.0,33.33,Weak Buy Signal,3.57,3.09,2.61,0.31,50.47,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-10,3.6,3.93,3.51,3.55,90789,-0.05,0.42,-1.41,11.83,0.21,3.08,3.18,0.07,0.01,0.06,27135916,15.03,100.0,66.67,1.0,33.33,Weak Buy Signal,3.53,3.08,2.64,0.29,48.84,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-09,3.17,3.71,3.13,3.5,107376,0.33,0.58,9.43,16.64,0.29,3.09,3.17,0.03,-0.01,0.04,27045127,12.58,1.67,68.33,-1.0,-66.67,Weak Sell Signal,3.55,3.09,2.63,0.3,48.54,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-08,2.83,3.32,2.83,3.15,69606,0.32,0.49,10.16,15.56,0.24,3.09,3.16,-0.01,-0.02,0.01,26937751,7.88,3.33,70.0,-1.0,-66.67,Weak Sell Signal,3.56,3.09,2.62,0.3,46.39,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-05,2.92,3.0,2.82,2.96,23626,0.04,0.18,1.35,5.95,0.09,3.1,3.16,-0.02,-0.02,-0.0,26868145,3.68,5.0,71.67,-1.0,-66.67,Weak Sell Signal,3.58,3.1,2.61,0.31,45.17,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-04,2.86,3.02,2.82,2.82,41456,-0.04,0.2,-1.42,7.09,0.1,3.11,3.17,-0.03,-0.02,-0.0,26844519,3.68,6.67,73.33,-1.0,-66.67,Weak Sell Signal,3.61,3.11,2.6,0.33,44.25,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,2.99,2.99,2.9,2.92,23190,-0.07,0.09,-2.4,3.08,0.05,3.12,3.18,-0.01,-0.02,0.01,26885975,4.82,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.64,3.12,2.6,0.33,44.78,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-02,3.01,3.09,2.93,2.94,13189,-0.07,0.16,-2.38,5.44,0.08,3.13,3.19,-0.01,-0.02,0.01,26909165,5.25,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.67,3.13,2.6,0.34,44.88,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-01,3.12,3.16,3.06,3.06,1891,-0.06,0.1,-2.12,3.43,0.05,3.15,3.2,-0.0,-0.03,0.02,26922354,7.04,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.71,3.15,2.59,0.36,45.49,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-28,3.0,3.08,2.93,3.06,34597,0.06,0.15,1.96,4.9,0.07,3.17,3.2,-0.01,-0.03,0.02,26924245,6.03,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.77,3.17,2.56,0.38,45.51,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-27,2.92,2.99,2.82,2.92,11652,0.0,0.17,0.0,5.74,0.08,3.18,3.21,-0.02,-0.04,0.02,26889648,4.9,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.8,3.18,2.56,0.39,44.63,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-26,3.32,3.32,2.87,2.96,35756,-0.36,0.45,-12.16,15.2,0.22,3.19,3.22,-0.01,-0.04,0.03,26901300,5.56,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.84,3.19,2.54,0.41,44.84,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-25,3.08,3.5,3.04,3.23,72011,0.15,0.46,4.64,14.24,0.23,3.21,3.23,-0.01,-0.05,0.04,26937056,7.97,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.9,3.21,2.53,0.43,46.24,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-24,3.0,3.15,2.91,3.08,51842,0.08,0.24,2.6,7.76,0.12,3.23,3.23,-0.03,-0.06,0.03,26865045,3.52,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.94,3.23,2.51,0.44,45.3,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-21,2.91,2.97,2.85,2.85,27240,-0.06,0.12,-2.11,4.2,0.06,3.24,3.23,-0.05,-0.06,0.02,26813203,1.1,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.98,3.24,2.5,0.46,43.84,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-20,3.0,3.01,2.91,2.91,9238,-0.09,0.1,-3.09,3.44,0.05,3.27,3.24,-0.04,-0.07,0.03,26840443,1.94,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.04,3.27,2.49,0.48,44.14,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-19,3.04,3.16,2.92,2.92,14018,-0.12,0.24,-4.11,8.22,0.12,3.29,3.25,-0.04,-0.08,0.04,26849681,2.08,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.1,3.29,2.47,0.5,44.19,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-18,3.14,3.25,3.01,3.02,18769,-0.12,0.24,-3.97,7.95,0.12,3.31,3.27,-0.04,-0.08,0.04,26863699,3.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.15,3.31,2.47,0.51,44.69,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-17,3.07,3.14,3.04,3.08,25849,0.01,0.1,0.32,3.09,0.05,3.33,3.27,-0.05,-0.1,0.05,26882468,1.88,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.2,3.33,2.46,0.52,44.99,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-14,3.06,3.1,3.01,3.07,8683,0.01,0.09,0.49,2.93,0.05,3.35,3.28,-0.06,-0.11,0.04,26856619,1.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.23,3.35,2.46,0.53,44.93,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-13,3.11,3.11,2.97,3.06,25003,-0.05,0.14,-1.63,4.55,0.07,3.36,3.29,-0.08,-0.12,0.04,26847936,1.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.27,3.36,2.45,0.54,44.87,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-12,2.75,3.04,2.75,3.04,16415,0.29,0.29,9.54,9.54,0.15,3.39,3.3,-0.1,-0.13,0.03,26822933,0.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.35,3.39,2.43,0.57,44.75,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-11,2.82,2.88,2.76,2.76,19504,-0.06,0.12,-2.17,4.35,0.06,3.42,3.3,-0.13,-0.13,0.01,26806518,1.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.42,3.42,2.41,0.59,43.08,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-10,2.99,2.99,2.76,2.76,31344,-0.23,0.23,-8.33,8.33,0.12,3.45,3.32,-0.12,-0.14,0.01,26806518,1.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.51,3.45,2.4,0.61,43.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-06,2.82,3.04,2.78,2.79,32262,-0.03,0.26,-0.93,9.32,0.13,3.47,3.34,-0.12,-0.14,0.02,26837862,1.37,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.51,3.47,2.42,0.6,43.21,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-05,2.95,2.98,2.76,2.96,44761,0.01,0.23,0.34,7.6,0.11,3.48,3.36,-0.12,-0.14,0.02,26870124,2.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.51,3.48,2.44,0.59,43.98,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-04,2.88,3.05,2.86,2.86,48536,-0.02,0.19,-0.7,6.64,0.09,3.48,3.37,-0.13,-0.15,0.02,26825363,0.85,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.51,3.48,2.46,0.59,43.4,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-03,2.86,2.99,2.86,2.95,25630,0.09,0.13,3.05,4.4,0.06,3.49,3.39,-0.14,-0.15,0.02,26873899,1.6,8.33,90.0,-1.0,-81.67,Strong Sell Signal,4.5,3.49,2.48,0.58,43.8,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-31,2.95,2.99,2.82,2.87,29834,-0.08,0.17,-2.79,5.92,0.08,3.5,3.41,-0.15,-0.16,0.01,26848269,1.6,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.5,3.5,2.49,0.57,43.34,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-30,3.0,3.0,2.82,2.9,32986,-0.1,0.18,-3.45,6.21,0.09,3.5,3.43,-0.16,-0.16,0.01,26878103,1.6,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.5,3.5,2.51,0.57,43.47,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-29,2.9,3.05,2.9,2.98,102725,0.08,0.15,2.67,5.14,0.08,3.51,3.44,-0.16,-0.16,-0.0,26911089,0.66,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.49,3.51,2.52,0.56,43.82,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-28,3.05,3.05,2.79,2.83,34187,-0.22,0.26,-7.77,9.19,0.13,3.51,3.46,-0.18,-0.16,-0.02,26808364,0.7,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.49,3.51,2.53,0.56,42.98,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-27,2.86,2.86,2.78,2.78,49256,-0.08,0.08,-3.02,3.02,0.04,3.52,3.48,-0.18,-0.16,-0.02,26774177,2.89,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.48,3.52,2.55,0.55,42.69,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-24,2.82,2.85,2.77,2.78,28772,-0.04,0.08,-1.44,2.78,0.04,3.52,3.5,-0.18,-0.15,-0.02,26774177,3.09,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.47,3.52,2.58,0.54,42.69,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-23,2.88,3.0,2.8,2.81,81443,-0.07,0.2,-2.49,7.12,0.1,3.53,3.53,-0.17,-0.15,-0.02,26802949,2.76,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.47,3.53,2.6,0.53,42.82,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-22,2.92,3.0,2.85,2.86,72683,-0.06,0.15,-2.1,5.24,0.07,3.54,3.55,-0.16,-0.14,-0.02,26884392,2.21,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.46,3.54,2.61,0.52,43.02,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-21,3.01,3.1,2.91,2.98,53510,-0.03,0.19,-1.01,6.38,0.09,3.54,3.58,-0.15,-0.14,-0.01,26957075,1.56,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.45,3.54,2.63,0.51,43.51,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-20,3.02,3.14,3.0,3.0,37560,-0.02,0.14,-0.67,4.67,0.07,3.55,3.6,-0.15,-0.13,-0.01,27010585,0.58,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.45,3.55,2.64,0.51,43.59,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-17,3.13,3.13,3.0,3.0,43337,-0.13,0.13,-4.33,4.33,0.06,3.55,3.62,-0.14,-0.13,-0.01,27010585,0.69,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.44,3.55,2.66,0.5,43.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-16,3.06,3.2,3.01,3.02,72540,-0.04,0.19,-1.32,6.29,0.1,3.56,3.64,-0.14,-0.13,-0.01,27053922,0.58,28.33,95.0,-1.0,-66.67,Weak Sell Signal,4.44,3.56,2.68,0.5,43.67,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-15,3.15,3.24,3.02,3.07,27285,-0.08,0.22,-2.61,7.17,0.11,3.56,3.66,-0.13,-0.12,-0.01,27126462,0.47,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.44,3.56,2.69,0.49,43.86,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-14,3.07,3.3,3.05,3.14,44344,0.08,0.25,2.38,7.95,0.12,3.57,3.68,-0.12,-0.12,-0.0,27153747,0.16,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.43,3.57,2.7,0.49,44.15,Target Volume,Expected Range,8.2,Absent or Weak Trend
