Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,32.44,32.69,32.07,32.14,746239,-0.3,0.62,-0.93,1.93,0.31,30.81,31.1,0.23,0.2,0.03,71066116,10.77,40.0,11.67,1.0,28.33,Weak Buy Signal,33.54,30.81,28.08,0.18,52.63,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-24,32.39,32.69,32.22,32.33,617515,-0.06,0.47,-0.19,1.45,0.23,30.75,31.07,0.22,0.19,0.02,71812355,11.5,41.67,13.33,1.0,28.33,Weak Buy Signal,33.52,30.75,27.99,0.18,53.0,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-21,31.7,32.61,31.64,32.42,1141969,0.72,0.96,2.22,2.98,0.48,30.69,31.02,0.18,0.19,-0.01,72429870,11.19,43.33,15.0,1.0,28.33,Weak Buy Signal,33.47,30.69,27.92,0.18,53.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-20,31.17,31.5,30.88,31.48,658893,0.31,0.62,0.98,1.99,0.31,30.63,30.98,0.12,0.19,-0.07,71287901,6.77,45.0,16.67,1.0,28.33,Weak Buy Signal,33.42,30.63,27.84,0.18,51.54,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-19,31.73,31.77,31.24,31.43,628118,-0.3,0.53,-0.95,1.69,0.27,30.57,30.96,0.14,0.21,-0.06,70629008,8.5,46.67,0.0,1.0,46.67,Weak Buy Signal,33.43,30.57,27.71,0.19,51.45,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-18,31.64,31.82,31.19,31.76,659695,0.12,0.63,0.38,1.98,0.31,30.52,30.94,0.17,0.22,-0.05,71257126,8.5,48.33,1.67,1.0,46.67,Weak Buy Signal,33.43,30.52,27.61,0.19,52.07,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-17,31.62,31.65,31.17,31.41,504499,-0.21,0.48,-0.67,1.53,0.24,30.46,30.91,0.17,0.24,-0.07,70597431,7.82,50.0,3.33,1.0,46.67,Weak Buy Signal,33.42,30.46,27.5,0.19,51.46,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,31.87,31.99,31.31,31.69,1064081,-0.18,0.68,-0.57,2.15,0.34,30.41,30.9,0.2,0.25,-0.05,71101930,8.47,51.67,5.0,1.0,46.67,Weak Buy Signal,33.4,30.41,27.43,0.2,51.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-13,31.59,31.84,31.23,31.83,915462,0.24,0.61,0.75,1.92,0.3,30.36,30.87,0.21,0.27,-0.05,72166011,7.88,53.33,6.67,1.0,46.67,Weak Buy Signal,33.37,30.36,27.35,0.2,52.24,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-12,31.79,31.97,31.36,31.47,757322,-0.32,0.61,-1.02,1.94,0.3,30.31,30.84,0.21,0.28,-0.07,71250549,8.48,55.0,8.33,1.0,46.67,Weak Buy Signal,33.32,30.31,27.31,0.2,51.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-11,31.29,31.98,31.12,31.76,755857,0.47,0.86,1.48,2.71,0.43,30.27,30.82,0.23,0.3,-0.06,72007871,8.48,56.67,10.0,1.0,46.67,Weak Buy Signal,33.28,30.27,27.26,0.2,52.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-10,31.38,31.44,31.11,31.21,713437,-0.17,0.34,-0.54,1.07,0.17,30.22,30.79,0.24,0.31,-0.08,71252014,6.42,58.33,11.67,1.0,46.67,Weak Buy Signal,33.22,30.22,27.22,0.2,51.23,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-06,32.05,32.3,31.51,31.61,634885,-0.44,0.79,-1.39,2.49,0.39,30.19,30.77,0.29,0.33,-0.04,71965451,8.23,60.0,13.33,1.0,46.67,Weak Buy Signal,33.19,30.19,27.18,0.2,51.95,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-05,31.72,32.02,31.44,31.96,1353472,0.24,0.58,0.75,1.8,0.29,30.14,30.74,0.32,0.34,-0.02,72600336,7.15,61.67,15.0,1.0,46.67,Weak Buy Signal,33.14,30.14,27.14,0.2,52.59,Target Volume,Expected Range,6.42,Absent or Weak Trend
