Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,15.6,15.6,15.6,15.6,331,0.0,0.0,0.0,0.0,0.0,15.92,16.06,0.08,0.2,-0.12,2669579,5.26,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,17.04,15.92,14.8,0.14,48.26,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-01,15.62,15.62,15.13,15.6,1306,-0.02,0.49,-0.13,3.14,0.24,15.92,16.08,0.16,0.23,-0.07,2669579,5.26,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,17.04,15.92,14.8,0.14,48.26,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-31,16.66,16.66,16.66,16.66,249,0.0,0.0,0.0,0.0,0.0,15.92,16.09,0.25,0.25,0.0,2670885,17.16,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,17.04,15.92,14.8,0.14,52.06,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-30,16.66,16.66,16.66,16.66,986,0.0,0.0,0.0,0.0,0.0,15.9,16.07,0.27,0.25,0.02,2670885,17.16,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,17.01,15.9,14.78,0.14,52.06,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-26,16.66,16.66,16.66,16.66,708,0.0,0.0,0.0,0.0,0.0,15.87,16.05,0.28,0.24,0.04,2670885,17.16,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,16.99,15.87,14.76,0.14,52.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-25,16.99,16.99,16.99,16.99,350,0.0,0.0,0.0,0.0,0.0,15.85,16.03,0.29,0.23,0.06,2671593,19.94,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,16.95,15.85,14.75,0.14,53.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-24,17.0,17.0,16.71,16.72,728,-0.28,0.29,-1.65,1.73,0.14,15.82,16.0,0.27,0.22,0.06,2671243,19.94,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,16.9,15.82,14.73,0.14,52.41,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-23,16.66,16.66,16.66,16.66,191,0.0,0.0,0.0,0.0,0.0,15.79,15.98,0.27,0.2,0.07,2670515,18.0,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,16.86,15.79,14.73,0.14,52.19,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-22,16.66,16.66,16.66,16.66,291,0.0,0.0,0.0,0.0,0.0,15.78,15.95,0.27,0.19,0.08,2670515,18.0,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,16.82,15.78,14.73,0.13,52.19,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-19,17.19,17.19,17.19,17.19,226,0.0,0.0,0.0,0.0,0.0,15.76,15.93,0.26,0.17,0.09,2670806,22.49,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,16.78,15.76,14.75,0.13,54.18,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-18,16.58,16.7,16.58,16.65,1093,0.07,0.12,0.42,0.72,0.06,15.74,15.89,0.19,0.14,0.05,2670580,19.71,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,16.69,15.74,14.79,0.12,52.36,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-17,16.05,16.05,16.05,16.05,202,0.0,0.0,0.0,0.0,0.0,15.73,15.86,0.16,0.13,0.03,2669487,15.79,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,16.65,15.73,14.81,0.12,50.2,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-16,16.5,16.5,16.05,16.05,1421,-0.45,0.45,-2.8,2.8,0.22,15.72,15.85,0.18,0.12,0.05,2669487,15.79,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,16.64,15.72,14.8,0.12,50.2,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-15,16.45,16.45,16.45,16.45,79,0.0,0.0,0.0,0.0,0.0,15.71,15.85,0.2,0.11,0.09,2670908,19.26,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,16.63,15.71,14.79,0.12,51.71,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-12,16.45,16.45,16.45,16.45,33,0.0,0.0,0.0,0.0,0.0,15.69,15.83,0.18,0.09,0.09,2670908,19.26,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,16.59,15.69,14.8,0.11,51.71,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-11,16.49,16.49,16.45,16.45,1180,-0.04,0.04,-0.24,0.24,0.02,15.68,15.81,0.15,0.07,0.09,2670908,19.26,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,16.56,15.68,14.81,0.11,51.71,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-10,16.45,16.45,16.45,16.45,446,0.0,0.0,0.0,0.0,0.0,15.67,15.78,0.12,0.05,0.07,2670908,19.03,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,16.52,15.67,14.82,0.11,51.71,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-09,16.05,16.05,16.05,16.05,164,0.0,0.0,0.0,0.0,0.0,15.65,15.76,0.07,0.03,0.04,2670462,16.69,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,16.48,15.65,14.83,0.11,50.31,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-08,16.05,16.05,16.0,16.0,1081,-0.05,0.05,-0.31,0.31,0.03,15.65,15.75,0.05,0.02,0.03,2670298,16.69,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,16.47,15.65,14.83,0.1,50.13,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,15.57,16.43,15.57,16.43,899,0.86,0.86,5.23,5.23,0.43,15.65,15.74,0.02,0.01,0.01,2671379,16.69,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,16.46,15.65,14.83,0.1,51.69,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-04,15.2,15.2,15.2,15.2,35,0.0,0.0,0.0,0.0,0.0,15.64,15.72,-0.05,0.01,-0.06,2670480,9.01,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,16.43,15.64,14.84,0.1,47.06,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-03,15.85,15.85,15.2,15.2,604,-0.65,0.65,-4.28,4.28,0.33,15.65,15.74,-0.02,0.02,-0.04,2670480,9.01,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,16.43,15.65,14.86,0.1,47.06,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-02,15.08,15.08,15.08,15.08,138,0.0,0.0,0.0,0.0,0.0,15.66,15.76,0.02,0.03,-0.01,2669876,3.64,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,16.45,15.66,14.87,0.1,46.58,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-01,15.92,16.0,15.6,15.6,2638,-0.31,0.39,-2.02,2.53,0.2,15.68,15.78,0.09,0.03,0.05,2670014,7.91,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,16.47,15.68,14.9,0.1,48.48,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-28,15.97,16.25,15.97,16.25,582,0.28,0.28,1.72,1.72,0.14,15.69,15.78,0.11,0.02,0.09,2672652,11.04,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,16.48,15.69,14.9,0.1,51.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-27,16.2,16.25,16.2,16.25,812,0.05,0.05,0.31,0.31,0.03,15.69,15.77,0.08,-0.0,0.08,2672652,13.08,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,16.48,15.69,14.9,0.1,51.0,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-26,16.0,16.0,16.0,16.0,157,0.0,0.0,0.0,0.0,0.0,15.69,15.75,0.04,-0.02,0.06,2671840,11.34,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,16.49,15.69,14.89,0.1,50.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-25,15.8,16.0,15.7,16.0,3277,0.2,0.3,1.25,1.88,0.15,15.7,15.74,0.01,-0.04,0.04,2671840,11.34,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,16.53,15.7,14.87,0.11,50.03,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-24,15.61,15.61,15.61,15.61,126,0.0,0.0,0.0,0.0,0.0,15.71,15.74,-0.03,-0.05,0.01,2668563,8.59,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,16.55,15.71,14.86,0.11,48.48,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-21,15.65,15.95,15.5,15.61,4996,-0.04,0.46,-0.26,2.91,0.23,15.72,15.74,-0.04,-0.05,0.01,2668563,8.59,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,16.59,15.72,14.85,0.11,48.48,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-20,15.42,15.42,15.42,15.42,72,0.0,0.0,0.0,0.0,0.0,15.74,15.74,-0.05,-0.05,-0.0,2663567,4.7,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,16.66,15.74,14.83,0.12,47.72,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,15.42,15.5,15.42,15.42,2805,0.0,0.08,0.0,0.52,0.04,15.77,15.76,-0.05,-0.05,0.0,2663567,4.7,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,16.72,15.77,14.82,0.12,47.72,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,15.5,15.5,15.5,15.5,91,0.0,0.0,0.0,0.0,0.0,15.79,15.77,-0.04,-0.05,0.01,2666372,5.36,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,16.78,15.79,14.8,0.12,48.01,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-17,15.5,15.5,15.5,15.5,4,0.0,0.0,0.0,0.0,0.0,15.81,15.78,-0.04,-0.06,0.02,2666372,5.36,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,16.83,15.81,14.8,0.13,48.01,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,15.5,15.5,15.5,15.5,239,0.0,0.0,0.0,0.0,0.0,15.83,15.78,-0.03,-0.06,0.03,2666372,5.36,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,16.85,15.83,14.8,0.13,48.01,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-13,15.61,15.61,15.61,15.61,142,0.0,0.0,0.0,0.0,0.0,15.84,15.79,-0.03,-0.07,0.04,2666611,6.23,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,16.88,15.84,14.81,0.13,48.39,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,15.54,15.61,15.54,15.61,1826,0.07,0.07,0.46,0.46,0.04,15.85,15.8,-0.03,-0.08,0.05,2666611,6.23,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,16.88,15.85,14.82,0.13,48.39,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-11,15.55,16.07,15.55,16.0,1460,0.45,0.52,2.84,3.28,0.26,15.86,15.81,-0.04,-0.09,0.05,2668437,6.28,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,16.9,15.86,14.82,0.13,49.75,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-10,15.5,15.5,15.5,15.5,316,0.0,0.0,0.0,0.0,0.0,15.87,15.8,-0.08,-0.1,0.02,2666977,2.32,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,16.91,15.87,14.82,0.13,47.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-06,15.4,15.52,15.35,15.5,7170,0.1,0.17,0.65,1.1,0.08,15.87,15.81,-0.09,-0.11,0.02,2666977,2.32,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,16.91,15.87,14.83,0.13,47.91,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-05,15.15,16.16,15.15,16.16,8780,1.01,1.01,6.25,6.25,0.5,15.87,15.82,-0.09,-0.11,0.02,2674147,2.32,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,16.91,15.87,14.84,0.13,50.26,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-04,15.2,15.3,15.2,15.2,1800,0.0,0.1,0.0,0.66,0.05,15.86,15.81,-0.16,-0.12,-0.04,2665367,3.99,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,16.9,15.86,14.83,0.13,46.5,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-03,15.22,15.22,15.22,15.22,144,0.0,0.0,0.0,0.0,0.0,15.87,15.83,-0.16,-0.11,-0.05,2667167,4.61,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,16.9,15.87,14.85,0.13,46.57,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-31,15.15,15.4,15.15,15.4,1615,0.25,0.25,1.63,1.63,0.13,15.88,15.85,-0.15,-0.1,-0.05,2667311,4.61,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,16.89,15.88,14.87,0.13,47.22,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-30,15.37,15.58,15.15,15.16,1752,-0.21,0.42,-1.41,2.8,0.21,15.89,15.87,-0.15,-0.08,-0.07,2665696,4.61,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,16.89,15.89,14.89,0.13,46.24,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-29,15.37,15.37,15.37,15.37,128,0.0,0.0,0.0,0.0,0.0,15.9,15.89,-0.13,-0.07,-0.06,2667448,3.1,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,16.88,15.9,14.91,0.12,46.99,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-28,15.37,15.37,15.37,15.37,272,0.0,0.0,0.0,0.0,0.0,15.91,15.91,-0.12,-0.05,-0.07,2667448,3.1,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,16.88,15.91,14.93,0.12,46.99,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-27,15.3,15.3,15.3,15.3,97,0.0,0.0,0.0,0.0,0.0,15.92,15.93,-0.11,-0.03,-0.08,2667176,3.61,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,16.88,15.92,14.95,0.12,46.71,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-24,15.3,15.3,15.3,15.3,44,0.0,0.0,0.0,0.0,0.0,15.92,15.95,-0.09,-0.02,-0.07,2667176,3.61,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,16.88,15.92,14.96,0.12,46.71,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,15.4,15.4,15.15,15.3,4054,-0.1,0.25,-0.65,1.63,0.12,15.92,15.97,-0.05,0.0,-0.06,2667176,3.61,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,16.87,15.92,14.97,0.12,46.71,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-22,15.13,15.5,15.13,15.35,3087,0.22,0.37,1.43,2.41,0.19,15.93,15.99,-0.01,0.02,-0.03,2671230,3.61,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,16.87,15.93,14.99,0.12,46.88,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-21,16.0,16.0,15.3,15.3,1610,-0.7,0.7,-4.58,4.58,0.35,15.94,16.01,0.03,0.02,0.01,2668143,2.53,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,16.87,15.94,15.0,0.12,46.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-20,16.11,16.11,16.11,16.11,75,0.0,0.0,0.0,0.0,0.0,15.94,16.04,0.1,0.02,0.08,2669753,2.87,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,16.86,15.94,15.02,0.12,49.49,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-17,16.01,16.6,16.0,16.11,5044,0.1,0.6,0.62,3.72,0.3,15.94,16.04,0.1,0.0,0.1,2669753,2.87,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,16.86,15.94,15.02,0.12,49.49,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-16,16.88,16.88,16.81,16.81,512,-0.07,0.07,-0.43,0.43,0.04,15.93,16.03,0.1,-0.02,0.12,2674797,8.7,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,16.85,15.93,15.02,0.12,52.09,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-15,15.65,16.5,15.65,16.0,8426,0.35,0.85,2.19,5.31,0.42,15.91,16.01,0.02,-0.05,0.08,2674285,6.23,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,16.81,15.91,15.02,0.11,49.04,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-14,16.0,16.49,15.61,15.65,7299,-0.35,0.88,-2.24,5.62,0.44,15.91,16.01,0.01,-0.07,0.08,2665859,6.17,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,16.8,15.91,15.02,0.11,47.62,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-13,15.01,16.41,15.01,15.99,2453,0.98,1.4,6.13,8.75,0.7,15.92,16.02,0.03,-0.09,0.12,2673158,5.65,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,16.81,15.92,15.03,0.11,48.92,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-10,17.39,17.39,16.5,16.5,1809,-0.89,0.89,-5.39,5.39,0.45,15.92,16.02,0.01,-0.12,0.14,2675611,17.46,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,16.81,15.92,15.03,0.11,50.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-09,16.49,17.48,16.38,16.88,6927,0.39,1.11,2.31,6.55,0.55,15.92,16.0,-0.05,-0.16,0.1,2677420,17.46,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,16.8,15.92,15.03,0.11,52.6,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-08,15.5,15.69,15.44,15.44,24896,-0.06,0.25,-0.39,1.62,0.12,15.91,15.97,-0.18,-0.18,0.0,2670493,5.14,48.33,93.33,-1.0,-45.0,Weak Sell Signal,16.77,15.91,15.05,0.11,46.24,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-07,15.22,15.72,15.22,15.72,397,0.5,0.5,3.21,3.21,0.25,15.93,15.99,-0.19,-0.19,-0.0,2695389,5.14,50.0,95.0,-1.0,-45.0,Weak Sell Signal,16.79,15.93,15.07,0.11,47.48,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-06,15.07,15.2,15.07,15.2,1478,0.13,0.13,0.86,0.86,0.06,15.94,16.0,-0.23,-0.18,-0.04,2694992,0.94,51.67,96.67,-1.0,-45.0,Weak Sell Signal,16.8,15.94,15.07,0.11,44.8,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-03,15.26,15.26,15.26,15.26,148,0.0,0.0,0.0,0.0,0.0,15.95,16.03,-0.22,-0.17,-0.05,2696470,2.56,53.33,98.33,-1.0,-45.0,Weak Sell Signal,16.8,15.95,15.11,0.11,45.05,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-02,15.02,15.64,15.02,15.25,1905,0.23,0.62,1.51,4.07,0.31,15.97,16.06,-0.21,-0.16,-0.05,2696322,2.56,55.0,100.0,-1.0,-45.0,Weak Sell Signal,16.81,15.97,15.14,0.1,45.0,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-01,15.02,15.02,15.02,15.02,650,0.0,0.0,0.0,0.0,0.0,16.0,16.08,-0.2,-0.15,-0.05,2694417,2.62,56.67,100.0,-1.0,-43.33,Weak Sell Signal,16.83,16.0,15.16,0.1,43.8,Target Volume,Expected Range,7.63,Absent or Weak Trend
