Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.0,-0.0,95407,21.41,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,46.99,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-01,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.0,-0.0,95407,21.41,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,46.99,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,95407,21.41,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,46.99,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,95407,21.41,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,46.99,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,95407,21.41,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.61,46.99,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-02-23,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,95407,21.41,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.61,46.99,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,96607,19.8,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.61,47.95,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,96607,19.8,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.62,47.95,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,96607,19.8,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.62,47.95,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,96607,19.8,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.62,47.95,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,96607,19.8,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.16,0.12,0.08,0.63,47.95,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,96607,19.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.16,0.12,0.08,0.65,47.95,Target Volume,Expected Range,17.7,Absent or Weak Trend
