Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.15,2.15,2.04,2.1,36085,-0.05,0.11,-2.38,5.24,0.05,2.35,2.35,-0.06,-0.07,0.02,305470323,15.03,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,3.18,2.35,1.51,0.71,44.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-28,2.06,2.16,2.05,2.12,63996,0.06,0.11,2.83,5.19,0.06,2.36,2.36,-0.06,-0.08,0.02,305506408,15.22,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,3.22,2.36,1.51,0.72,44.19,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-27,2.06,2.1,2.0,2.08,37756,0.02,0.1,0.96,4.81,0.05,2.38,2.37,-0.07,-0.08,0.01,305442412,14.39,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,3.25,2.38,1.51,0.73,43.82,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-24,2.09,2.11,2.01,2.01,31905,-0.08,0.1,-3.98,4.98,0.05,2.4,2.38,-0.08,-0.09,0.01,305404656,14.57,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,3.28,2.4,1.51,0.74,43.17,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-23,2.18,2.18,2.06,2.13,42086,-0.05,0.12,-2.35,5.63,0.06,2.41,2.39,-0.07,-0.09,0.01,305436561,15.49,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,3.3,2.41,1.52,0.74,44.03,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-22,2.07,2.27,2.02,2.13,66534,0.06,0.25,2.82,11.74,0.12,2.42,2.4,-0.08,-0.09,0.01,305436561,15.49,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,3.32,2.42,1.53,0.74,44.03,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-21,2.06,2.07,1.97,2.06,78334,0.0,0.1,0.0,4.85,0.05,2.44,2.41,-0.1,-0.09,-0.0,305370027,12.79,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,3.34,2.44,1.53,0.74,43.39,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-17,2.0,2.04,1.96,1.99,59044,-0.01,0.08,-0.29,4.01,0.04,2.45,2.42,-0.1,-0.09,-0.01,305291693,12.38,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,3.36,2.45,1.54,0.74,42.79,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-16,2.05,2.08,1.99,1.99,52604,-0.06,0.09,-3.02,4.52,0.05,2.47,2.43,-0.1,-0.09,-0.01,305232649,12.91,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,3.37,2.47,1.56,0.74,42.75,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-15,2.0,2.07,2.0,2.05,37579,0.05,0.07,2.44,3.41,0.03,2.49,2.45,-0.1,-0.09,-0.01,305285253,12.77,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,3.4,2.49,1.57,0.73,43.16,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-14,2.03,2.05,1.99,2.05,38543,0.02,0.06,0.98,2.93,0.03,2.5,2.46,-0.1,-0.08,-0.01,305285253,12.51,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,3.42,2.5,1.58,0.73,43.16,Target Volume,Expected Range,10.8,Absent or Weak Trend
