Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,4.15,4.2,3.99,4.15,18490,0.0,0.21,0.0,5.07,0.11,-1
2022-07-08,3.98,4.3,3.93,4.17,67068,0.19,0.37,4.56,8.85,0.18,1
2022-07-07,3.94,4.12,3.92,4.02,47538,0.08,0.2,1.99,4.98,0.1,1
2022-07-06,3.88,4.15,3.8,3.9,82809,0.02,0.35,0.51,8.97,0.18,1
2022-07-05,3.5,3.94,3.44,3.77,87854,0.27,0.5,7.16,13.26,0.25,1
2022-07-01,3.6,3.68,3.48,3.58,29222,-0.02,0.2,-0.56,5.58,0.1,-1
2022-06-30,3.42,3.68,3.37,3.58,68553,0.16,0.3,4.47,8.47,0.15,1
2022-06-29,3.43,3.62,3.43,3.53,85154,0.1,0.19,2.83,5.38,0.09,1
2022-06-28,3.61,3.73,3.44,3.48,85585,-0.13,0.29,-3.74,8.33,0.15,-1
2022-06-27,3.78,3.86,3.6,3.65,68237,-0.13,0.26,-3.56,7.12,0.13,-1
2022-06-24,4.02,4.1,3.82,3.88,51154,-0.14,0.28,-3.61,7.35,0.14,-1
2022-06-23,3.96,4.19,3.8,4.01,66375,0.05,0.4,1.25,9.85,0.2,1
2022-06-22,3.56,3.94,3.54,3.91,36414,0.35,0.4,8.95,10.25,0.2,1
2022-06-21,3.57,3.8,3.52,3.7,68482,0.13,0.28,3.51,7.63,0.14,1
2022-06-17,3.36,3.67,3.24,3.48,112268,0.12,0.43,3.45,12.5,0.22,1
2022-06-16,3.3,3.41,3.14,3.26,45775,-0.04,0.27,-1.23,8.39,0.14,-1
2022-06-15,3.34,3.47,3.03,3.3,184452,-0.04,0.44,-1.21,13.33,0.22,-1
2022-06-14,3.47,3.49,3.28,3.32,100197,-0.15,0.21,-4.52,6.33,0.11,-1
2022-06-13,3.96,3.96,3.45,3.53,143333,-0.43,0.51,-12.18,14.44,0.25,-1
2022-06-10,4.25,4.42,3.74,3.98,228696,-0.27,0.68,-6.78,17.09,0.34,-1
2022-06-09,6.1,6.52,4.7,4.86,1358285,-1.24,1.82,-25.51,37.45,0.91,-1
2022-06-08,5.57,5.68,5.14,5.68,19951,0.11,0.54,1.94,9.51,0.27,1
2022-06-07,5.17,6.14,5.07,5.52,111585,0.35,1.07,6.34,19.38,0.53,1
2022-06-06,4.83,5.17,4.83,5.15,16690,0.32,0.34,6.21,6.6,0.17,1
2022-06-03,4.72,4.99,4.66,4.99,16246,0.27,0.33,5.41,6.61,0.17,1
2022-06-02,4.74,4.74,4.5,4.72,6161,-0.02,0.24,-0.42,5.08,0.12,1
2022-06-01,4.59,4.68,4.51,4.52,10003,-0.07,0.16,-1.55,3.6,0.08,-1
2022-05-31,4.7,4.84,4.58,4.58,10503,-0.12,0.26,-2.51,5.68,0.13,-1
2022-05-27,4.67,4.97,4.55,4.88,38823,0.21,0.42,4.3,8.61,0.21,1
2022-05-26,4.75,5.28,4.59,4.7,79255,-0.05,0.69,-1.06,14.68,0.35,-1
2022-05-25,4.75,4.84,4.67,4.84,11210,0.09,0.17,1.86,3.55,0.09,1
2022-05-24,4.7,4.81,4.48,4.75,18353,0.05,0.33,1.05,6.95,0.16,-1
2022-05-23,4.56,4.95,4.47,4.83,45504,0.27,0.48,5.59,9.93,0.24,1
2022-05-20,4.88,4.88,4.33,4.55,23753,-0.33,0.55,-7.25,12.09,0.27,-1
2022-05-19,4.67,4.87,4.63,4.83,9472,0.16,0.24,3.31,4.97,0.12,1
2022-05-18,4.67,4.88,4.58,4.68,11113,0.01,0.3,0.21,6.41,0.15,-1
2022-05-17,4.72,4.84,4.5,4.84,23115,0.12,0.34,2.48,7.02,0.17,1
2022-05-16,4.62,4.79,4.47,4.63,23991,0.01,0.32,0.22,6.91,0.16,1
2022-05-13,4.4,4.6,4.21,4.6,53285,0.2,0.39,4.35,8.48,0.19,1
2022-05-12,3.45,4.36,3.45,4.25,81676,0.8,0.91,18.82,21.41,0.46,1
2022-05-11,3.88,4.0,3.58,3.82,67961,-0.06,0.42,-1.57,10.99,0.21,-1
2022-05-10,3.73,4.02,3.73,3.9,23474,0.17,0.29,4.36,7.44,0.14,1
2022-05-09,3.95,3.99,3.5,3.54,73340,-0.41,0.49,-11.58,13.84,0.24,-1
2022-05-06,4.09,4.17,3.94,4.04,16595,-0.05,0.23,-1.24,5.69,0.12,-1
2022-05-05,4.33,4.54,4.0,4.08,51503,-0.25,0.54,-6.13,13.25,0.27,-1
2022-05-04,4.38,4.62,4.29,4.41,17139,0.03,0.33,0.68,7.47,0.16,1
2022-05-03,4.45,4.64,4.37,4.38,26937,-0.07,0.27,-1.6,6.16,0.13,-1
2022-05-02,4.31,4.58,4.23,4.48,23154,0.17,0.35,3.79,7.87,0.18,1
2022-04-29,4.23,4.43,4.23,4.26,29407,0.03,0.2,0.7,4.71,0.1,-1
2022-04-28,4.16,4.44,3.97,4.26,60262,0.1,0.47,2.35,11.03,0.24,1
2022-04-27,4.24,4.3,4.01,4.03,42426,-0.21,0.29,-5.21,7.14,0.14,-1
2022-04-26,4.59,4.77,4.22,4.24,53483,-0.35,0.55,-8.25,13.07,0.28,-1
2022-04-25,4.65,4.78,4.59,4.64,37004,-0.01,0.19,-0.22,4.09,0.1,-1
2022-04-22,4.69,4.87,4.57,4.68,37630,-0.01,0.3,-0.21,6.33,0.15,-1
2022-04-21,5.15,5.23,4.7,4.72,59329,-0.43,0.53,-9.11,11.32,0.27,-1
2022-04-20,5.02,5.26,4.88,5.08,76381,0.06,0.38,1.18,7.58,0.19,1
2022-04-19,4.69,5.04,4.64,4.84,46433,0.15,0.4,3.1,8.16,0.2,1
2022-04-18,4.79,4.95,4.61,4.72,56211,-0.07,0.34,-1.48,7.17,0.17,-1
2022-04-14,4.84,4.84,4.65,4.76,65443,-0.08,0.19,-1.68,4.09,0.1,-1
2022-04-13,4.8,4.96,4.66,4.81,92888,0.01,0.3,0.21,6.24,0.15,-1
2022-04-12,4.7,5.4,4.7,4.89,949889,0.19,0.71,3.89,14.51,0.35,1
2022-04-11,5.2,5.3,4.62,4.7,227529,-0.5,0.68,-10.64,14.44,0.34,-1
2022-04-08,5.82,5.93,5.27,5.39,196205,-0.43,0.66,-7.98,12.24,0.33,-1
2022-04-07,5.98,6.14,5.77,5.91,40663,-0.07,0.37,-1.13,6.26,0.19,-1
2022-04-06,5.96,6.13,5.77,6.07,33529,0.11,0.36,1.81,5.93,0.18,1
2022-04-05,6.18,6.3,6.01,6.06,48887,-0.12,0.29,-1.98,4.79,0.15,-1
2022-04-04,6.36,6.62,6.11,6.22,125118,-0.14,0.51,-2.25,8.2,0.25,-1
2022-04-01,5.85,6.36,5.84,6.3,85996,0.45,0.52,7.14,8.25,0.26,1
2022-03-31,6.15,6.15,5.62,5.87,125321,-0.28,0.53,-4.77,9.03,0.27,-1
2022-03-30,6.03,6.43,5.92,6.08,142884,0.05,0.51,0.82,8.38,0.25,1
2022-03-29,6.45,6.45,5.9,6.07,221175,-0.38,0.55,-6.26,9.06,0.27,-1
2022-03-28,6.05,6.33,5.7,6.07,149558,0.02,0.63,0.33,10.35,0.31,-1
2022-03-25,6.81,6.81,5.93,6.07,690596,-0.74,0.88,-12.19,14.5,0.44,-1
2022-03-24,5.29,7.2,5.29,6.96,6730197,1.67,1.91,23.99,27.44,0.96,1
2022-03-23,5.2,5.43,5.19,5.24,33233,0.04,0.24,0.76,4.58,0.12,1
2022-03-22,5.1,5.21,5.0,5.21,26588,0.11,0.21,2.11,4.03,0.1,1
2022-03-21,5.16,5.16,4.9,5.04,24114,-0.12,0.26,-2.41,5.19,0.13,-1
2022-03-18,5.0,5.16,4.97,5.08,46595,0.08,0.19,1.57,3.64,0.09,1
2022-03-17,4.66,5.02,4.66,5.0,56188,0.34,0.36,6.8,7.2,0.18,1
2022-03-16,4.5,4.85,4.5,4.74,69371,0.24,0.35,5.06,7.38,0.17,1
2022-03-15,4.58,4.6,4.4,4.48,47050,-0.1,0.2,-2.23,4.46,0.1,-1
2022-03-14,4.74,4.84,4.42,4.48,115556,-0.26,0.42,-5.8,9.37,0.21,-1
2022-03-11,5.0,5.2,4.72,4.75,59604,-0.25,0.48,-5.26,10.11,0.24,-1
2022-03-10,5.07,5.07,4.8,4.88,85654,-0.19,0.27,-3.89,5.53,0.14,-1
2022-03-09,4.87,5.39,4.86,5.08,396254,0.21,0.53,4.13,10.43,0.26,1
2022-03-08,5.04,5.13,4.7,4.86,152419,-0.18,0.43,-3.7,8.85,0.21,-1
2022-03-07,5.31,5.4,5.0,5.1,81099,-0.21,0.4,-4.12,7.84,0.2,-1
2022-03-04,5.34,5.46,5.0,5.3,91774,-0.04,0.46,-0.75,8.68,0.23,-1
2022-03-03,5.58,5.75,5.24,5.36,85824,-0.22,0.51,-4.1,9.51,0.25,-1
2022-03-02,5.63,5.75,5.35,5.54,56598,-0.09,0.4,-1.62,7.22,0.2,-1
2022-03-01,5.77,5.8,5.41,5.54,61932,-0.23,0.39,-4.15,7.07,0.2,-1
2022-02-28,5.57,5.85,5.42,5.76,69379,0.19,0.43,3.3,7.47,0.21,1
2022-02-25,5.26,5.73,5.23,5.69,73759,0.43,0.5,7.56,8.79,0.25,1
2022-02-24,4.71,5.39,4.65,5.22,109629,0.51,0.74,9.77,14.18,0.37,1
2022-02-23,5.5,5.5,5.1,5.1,95236,-0.4,0.4,-7.84,7.86,0.2,-1
2022-02-22,5.63,5.7,5.38,5.5,88131,-0.13,0.32,-2.36,5.75,0.16,-1
2022-02-18,5.51,5.88,5.16,5.65,70545,0.14,0.72,2.48,12.74,0.36,1
2022-02-17,6.08,6.29,5.48,5.57,85684,-0.51,0.81,-9.16,14.54,0.4,-1
2022-02-16,6.3,6.3,5.95,6.05,80251,-0.25,0.35,-4.13,5.79,0.17,-1
2022-02-15,6.02,6.6,5.88,6.29,307057,0.27,0.72,4.29,11.41,0.36,1
2022-02-14,5.81,6.08,5.64,5.96,80347,0.15,0.44,2.52,7.38,0.22,1
2022-02-11,6.2,6.2,5.59,5.88,163344,-0.32,0.61,-5.44,10.37,0.31,-1
2022-02-10,6.1,6.65,5.9,6.19,311698,0.09,0.75,1.45,12.09,0.37,-1
2022-02-09,6.18,7.55,6.17,6.39,2246945,0.21,1.38,3.29,21.59,0.69,1
2022-02-08,5.94,6.15,5.83,6.05,75346,0.11,0.32,1.82,5.29,0.16,1
2022-02-07,5.69,6.15,5.56,5.99,53038,0.3,0.59,5.01,9.85,0.3,1
2022-02-04,5.71,5.9,5.57,5.58,59970,-0.13,0.33,-2.33,5.91,0.17,-1
2022-02-03,5.77,5.85,5.56,5.7,21671,-0.07,0.29,-1.23,5.08,0.14,-1
2022-02-02,6.0,6.02,5.55,5.81,16970,-0.19,0.47,-3.27,8.09,0.23,-1
2022-02-01,5.88,6.08,5.61,6.0,34980,0.12,0.47,2.0,7.92,0.24,1
2022-01-31,5.4,5.94,5.36,5.84,40153,0.44,0.58,7.53,9.98,0.29,1
2022-01-28,5.18,5.51,4.97,5.43,35656,0.25,0.54,4.6,9.94,0.27,1
2022-01-27,5.63,5.63,5.05,5.23,101554,-0.4,0.58,-7.65,11.09,0.29,-1
2022-01-26,5.86,5.95,5.4,5.52,41937,-0.34,0.55,-6.16,9.96,0.27,-1
2022-01-25,5.27,5.86,5.26,5.79,72335,0.52,0.6,8.98,10.36,0.3,1
2022-01-24,5.69,5.76,4.74,5.41,242946,-0.28,1.02,-5.18,18.85,0.51,-1
2022-01-21,6.04,6.29,5.71,5.89,138932,-0.15,0.58,-2.55,9.85,0.29,-1
2022-01-20,6.5,6.79,6.3,6.3,47908,-0.2,0.49,-3.17,7.78,0.25,-1
2022-01-19,6.66,6.77,6.23,6.51,75061,-0.15,0.54,-2.3,8.29,0.27,-1
2022-01-18,7.05,7.08,6.61,6.61,118330,-0.44,0.47,-6.66,7.11,0.23,-1
2022-01-14,6.95,7.24,6.9,7.22,73423,0.27,0.34,3.74,4.71,0.17,1
2022-01-13,7.24,7.33,7.0,7.11,66567,-0.13,0.33,-1.83,4.64,0.17,-1
2022-01-12,7.64,7.64,7.2,7.25,60619,-0.39,0.44,-5.38,6.07,0.22,-1
2022-01-11,7.21,7.59,7.14,7.5,118787,0.29,0.45,3.87,5.95,0.22,1
2022-01-10,7.29,7.48,7.05,7.25,60280,-0.04,0.43,-0.55,5.93,0.22,-1
2022-01-07,7.25,7.45,7.23,7.39,79216,0.14,0.22,1.89,2.98,0.11,1
2022-01-06,7.36,7.54,7.2,7.37,115260,0.01,0.34,0.14,4.61,0.17,1
2022-01-05,7.9,7.9,7.21,7.25,210927,-0.65,0.69,-8.97,9.52,0.35,-1
2022-01-04,8.32,8.45,7.65,7.89,118656,-0.43,0.8,-5.45,10.14,0.4,-1
2022-01-03,7.85,8.55,7.52,8.42,272776,0.57,1.03,6.77,12.23,0.51,1
2021-12-31,7.82,7.94,7.52,7.87,140773,0.05,0.42,0.64,5.34,0.21,-1
2021-12-30,7.56,8.13,7.56,7.91,167718,0.35,0.57,4.42,7.21,0.29,1
2021-12-29,7.45,7.8,7.3,7.72,248383,0.27,0.5,3.5,6.48,0.25,1
2021-12-28,7.7,7.89,7.4,7.45,184792,-0.25,0.49,-3.36,6.52,0.24,-1
2021-12-27,7.8,7.84,7.47,7.71,150557,-0.09,0.37,-1.17,4.8,0.19,-1
2021-12-23,7.82,8.03,7.62,7.87,255626,0.05,0.41,0.64,5.21,0.2,-1
2021-12-22,7.61,7.99,7.56,7.97,322899,0.36,0.43,4.52,5.4,0.22,-1
2021-12-21,8.16,8.35,7.75,7.99,323332,-0.17,0.6,-2.13,7.51,0.3,-1
2021-12-20,7.72,8.39,7.7,8.13,319872,0.41,0.69,5.04,8.49,0.35,1
2021-12-17,7.23,8.25,7.18,8.12,530067,0.89,1.07,10.96,13.18,0.54,1
2021-12-16,7.92,8.1,7.17,7.55,413222,-0.37,0.93,-4.9,12.32,0.46,-1
2021-12-15,7.74,7.94,7.11,7.9,392013,0.16,0.83,2.03,10.53,0.42,1
2021-12-14,7.7,8.08,7.55,7.89,265726,0.19,0.53,2.41,6.72,0.27,-1
2021-12-13,7.89,8.32,7.51,8.13,603424,0.24,0.81,2.95,9.95,0.4,1
2021-12-10,8.25,8.34,7.58,7.77,328670,-0.48,0.76,-6.18,9.78,0.38,-1
2021-12-09,8.59,8.81,8.0,8.19,370008,-0.4,0.81,-4.88,9.89,0.41,-1
2021-12-08,8.47,9.1,8.21,8.75,865014,0.28,0.89,3.2,10.13,0.44,-1
2021-12-07,7.8,9.1,7.78,8.87,1120174,1.07,1.32,12.06,14.88,0.66,1
2021-12-06,7.15,7.84,6.77,7.75,936532,0.6,1.07,7.74,13.81,0.54,1
2021-12-03,8.01,8.14,6.92,7.03,659579,-0.98,1.22,-13.94,17.29,0.61,-1
2021-12-02,7.52,8.2,7.12,8.04,906441,0.52,1.08,6.47,13.43,0.54,1
2021-12-01,9.7,9.74,7.9,7.93,1825433,-1.77,1.84,-22.32,23.2,0.92,-1
2021-11-30,10.25,11.1,9.49,9.96,3382166,-0.29,1.61,-2.91,16.16,0.8,-1
2021-11-29,12.21,12.49,10.24,10.53,4781109,-1.68,2.25,-15.95,21.37,1.12,-1
2021-11-26,12.9,14.1,11.25,13.07,7615860,0.17,2.85,1.3,21.81,1.42,1
2021-11-24,12.41,15.33,10.81,11.95,24745919,-0.46,4.52,-3.85,37.82,2.26,-1
2021-11-23,9.51,22.08,8.36,17.03,160506870,7.52,13.72,44.16,80.56,6.86,1
2021-11-22,7.41,7.69,6.38,6.48,629484,-0.93,1.31,-14.35,20.22,0.66,-1
2021-11-19,8.07,8.52,7.2,7.3,435909,-0.77,1.32,-10.55,18.05,0.66,-1
2021-11-18,10.07,10.49,7.78,8.1,795024,-1.97,2.71,-24.32,33.46,1.36,-1
2021-11-17,9.58,10.05,9.4,10.02,73798,0.44,0.65,4.39,6.49,0.32,1
2021-11-16,9.85,10.25,9.4,9.58,201125,-0.27,0.85,-2.82,8.87,0.42,-1
2021-11-15,11.48,11.6,9.5,9.72,278643,-1.76,2.1,-18.11,21.6,1.05,-1
2021-11-12,12.92,13.28,11.55,11.64,187280,-1.28,1.73,-11.0,14.86,0.86,-1
2021-11-11,13.2,13.84,12.41,12.75,90743,-0.45,1.43,-3.53,11.22,0.72,-1
2021-11-10,14.35,14.88,12.8,12.8,114793,-1.55,2.08,-12.11,16.28,1.04,-1
2021-11-09,15.25,15.5,14.1,14.1,77222,-1.15,1.4,-8.16,9.96,0.7,-1
2021-11-08,16.37,16.57,15.21,15.25,35681,-1.12,1.36,-7.34,8.92,0.68,-1
2021-11-05,15.8,16.8,15.75,16.57,36098,0.77,1.05,4.65,6.33,0.52,1
2021-11-04,15.65,16.43,15.65,15.69,18733,0.04,0.78,0.25,4.97,0.39,1
2021-11-03,17.6,17.82,14.52,15.58,114508,-2.02,3.3,-12.97,21.18,1.65,-1
2021-11-02,17.5,18.39,17.14,17.49,100065,-0.01,1.25,-0.06,7.15,0.62,-1
2021-11-01,15.01,17.65,15.01,17.49,103515,2.48,2.64,14.16,15.08,1.32,1
2021-10-29,15.16,15.38,14.9,15.24,29972,0.08,0.48,0.52,3.15,0.24,1
2021-10-28,14.58,15.3,14.24,15.02,44898,0.44,1.06,2.93,7.04,0.53,1
2021-10-27,14.5,14.91,14.0,14.6,164026,0.1,0.91,0.68,6.23,0.45,-1
2021-10-26,14.51,14.79,14.5,14.7,36098,0.19,0.29,1.27,1.97,0.14,1
2021-10-25,14.3,14.71,14.26,14.52,18374,0.22,0.45,1.52,3.1,0.23,1
2021-10-22,14.9,15.07,14.2,14.25,33861,-0.65,0.87,-4.56,6.11,0.44,-1
2021-10-21,14.78,15.23,14.78,14.99,17064,0.21,0.45,1.4,3.0,0.23,1
2021-10-20,14.5,15.12,14.5,14.91,17454,0.41,0.62,2.75,4.16,0.31,1
2021-10-19,14.85,14.93,14.35,14.44,23800,-0.41,0.58,-2.84,4.02,0.29,-1
2021-10-18,15.05,15.44,14.56,14.64,21017,-0.41,0.88,-2.8,6.01,0.44,-1
2021-10-15,15.12,15.25,14.94,14.99,18282,-0.13,0.31,-0.87,2.07,0.16,-1
2021-10-14,15.84,16.07,15.0,15.0,40492,-0.84,1.07,-5.6,7.13,0.54,-1
2021-10-13,14.43,16.16,14.28,15.71,74350,1.28,1.88,8.15,11.97,0.94,1
2021-10-12,14.38,14.82,14.18,14.49,20616,0.11,0.64,0.76,4.44,0.32,1
2021-10-11,14.68,14.96,14.06,14.47,24498,-0.21,0.9,-1.45,6.23,0.45,-1
2021-10-08,14.71,15.35,14.35,14.5,40971,-0.21,1.0,-1.45,6.9,0.5,-1
2021-10-07,14.5,16.49,14.49,14.58,93933,0.08,2.0,0.55,13.72,1.0,1
2021-10-06,14.57,14.82,14.2,14.29,17711,-0.28,0.62,-1.96,4.34,0.31,-1
2021-10-05,15.09,15.24,14.32,14.55,38091,-0.54,0.92,-3.71,6.32,0.46,-1
2021-10-04,15.85,15.85,14.73,15.08,46523,-0.77,1.12,-5.11,7.43,0.56,-1
2021-10-01,15.53,15.84,15.13,15.66,23477,0.13,0.71,0.83,4.53,0.35,1
2021-09-30,15.12,15.97,15.1,15.44,22927,0.32,0.87,2.07,5.65,0.44,1
2021-09-29,15.44,15.89,15.0,15.01,45355,-0.43,0.89,-2.86,5.93,0.45,-1
2021-09-28,15.78,16.24,15.47,15.55,25308,-0.23,0.77,-1.48,4.94,0.38,-1
2021-09-27,16.77,16.99,15.54,15.98,80109,-0.79,1.45,-4.94,9.07,0.72,-1
2021-09-24,16.68,17.18,16.5,16.75,51895,0.07,0.68,0.42,4.08,0.34,-1
2021-09-23,17.3,17.3,16.66,16.9,70785,-0.4,0.64,-2.37,3.8,0.32,-1
2021-09-22,17.3,17.62,16.95,17.0,31359,-0.3,0.67,-1.79,3.94,0.34,-1
2021-09-21,16.91,17.54,16.91,17.05,47291,0.14,0.63,0.82,3.69,0.31,1
2021-09-20,17.01,17.56,16.67,16.67,74112,-0.34,0.89,-2.04,5.34,0.44,-1
2021-09-17,17.19,17.67,17.05,17.26,67145,0.07,0.62,0.41,3.61,0.31,-1
2021-09-16,17.06,17.62,16.9,17.36,36638,0.3,0.72,1.73,4.15,0.36,1
2021-09-15,16.95,17.36,16.63,17.14,29226,0.19,0.73,1.11,4.26,0.37,1
2021-09-14,16.7,17.19,16.55,16.83,62357,0.13,0.64,0.77,3.8,0.32,1
2021-09-13,17.19,17.45,16.64,16.75,60461,-0.44,0.81,-2.63,4.84,0.4,-1
2021-09-10,17.2,17.35,16.72,17.13,21478,-0.07,0.63,-0.41,3.66,0.31,1
2021-09-09,16.9,17.4,16.67,17.01,60814,0.11,0.73,0.67,4.29,0.36,1
2021-09-08,17.95,18.15,16.88,16.91,96106,-1.04,1.27,-6.15,7.51,0.63,-1
2021-09-07,18.19,18.84,17.9,18.15,41137,-0.04,0.94,-0.22,5.18,0.47,-1
2021-09-03,19.09,19.09,17.39,18.15,52366,-0.94,1.7,-5.18,9.37,0.85,-1
2021-09-02,18.8,19.1,18.59,19.09,24417,0.29,0.51,1.52,2.67,0.25,1
2021-09-01,17.93,18.89,17.82,18.34,70474,0.41,1.07,2.24,5.83,0.53,1
2021-08-31,16.85,18.71,16.85,17.95,205521,1.1,1.86,6.13,10.36,0.93,1
2021-08-30,17.58,17.63,16.72,16.75,76750,-0.83,0.91,-4.96,5.43,0.46,-1
2021-08-27,17.98,18.29,17.3,17.58,75298,-0.4,0.99,-2.28,5.63,0.49,-1
2021-08-26,17.49,18.34,17.05,17.96,115837,0.47,1.29,2.62,7.18,0.64,1
2021-08-25,17.2,17.64,17.0,17.49,36162,0.29,0.64,1.66,3.66,0.32,1
2021-08-24,17.5,17.94,17.0,17.19,51091,-0.31,0.94,-1.8,5.47,0.47,-1
2021-08-23,17.18,18.11,16.88,17.43,52985,0.25,1.23,1.46,7.06,0.62,1
2021-08-20,17.49,17.79,16.77,17.14,34831,-0.35,1.02,-2.04,5.97,0.51,-1
2021-08-19,17.06,18.36,16.05,17.28,71649,0.22,2.3,1.27,13.34,1.15,-1
2021-08-18,16.0,17.5,15.55,17.3,35235,1.3,1.95,7.51,11.27,0.97,1
2021-08-17,17.05,17.2,15.87,16.0,50488,-1.05,1.33,-6.56,8.31,0.66,-1
2021-08-16,16.82,17.54,16.45,16.75,22025,-0.07,1.09,-0.42,6.51,0.54,-1
2021-08-13,16.24,17.78,16.04,17.0,28763,0.76,1.74,4.47,10.24,0.87,1
2021-08-12,17.53,17.64,16.26,16.43,71591,-1.1,1.38,-6.7,8.38,0.69,-1
2021-08-11,17.81,17.92,16.62,17.64,26333,-0.17,1.29,-0.96,7.34,0.65,1
2021-08-10,17.97,18.01,17.31,17.5,35036,-0.47,0.7,-2.69,4.0,0.35,-1
2021-08-09,18.61,18.61,17.8,18.15,7204,-0.46,0.81,-2.53,4.46,0.4,-1
2021-08-06,18.67,19.25,18.22,18.84,8078,0.17,1.03,0.9,5.47,0.52,1
2021-08-05,17.86,18.64,17.77,18.64,10681,0.78,0.87,4.18,4.67,0.44,1
2021-08-04,17.85,17.95,17.37,17.76,24584,-0.09,0.58,-0.53,3.27,0.29,-1
2021-08-03,18.43,18.6,17.78,17.98,9650,-0.45,0.82,-2.5,4.55,0.41,-1
2021-08-02,18.7,18.7,18.14,18.34,16790,-0.36,0.56,-1.96,3.08,0.28,-1
2021-07-30,18.97,18.97,18.04,18.77,10293,-0.2,0.93,-1.04,4.93,0.46,1
2021-07-29,19.23,19.23,18.55,18.67,11395,-0.56,0.68,-3.0,3.64,0.34,-1
2021-07-28,18.6,19.45,18.0,19.39,26817,0.79,1.45,4.07,7.48,0.72,1
2021-07-27,19.98,19.98,18.19,18.28,46297,-1.7,1.78,-9.27,9.76,0.89,-1
2021-07-26,20.63,21.28,19.77,20.27,50062,-0.36,1.51,-1.78,7.45,0.76,-1
2021-07-23,20.93,20.93,20.03,20.62,75249,-0.3,0.9,-1.48,4.36,0.45,-1
2021-07-22,20.97,21.55,20.77,20.77,47300,-0.2,0.78,-0.96,3.76,0.39,-1
2021-07-21,20.95,21.55,20.5,20.95,47299,0.0,1.05,0.0,5.01,0.53,1
2021-07-20,20.04,21.43,19.81,20.6,77724,0.56,1.62,2.72,7.86,0.81,1
2021-07-19,18.85,21.4,17.88,20.32,107787,1.47,3.52,7.23,17.32,1.76,1
2021-07-16,17.94,20.18,17.94,18.94,68282,1.0,2.24,5.28,11.83,1.12,1
2021-07-15,19.1,19.1,17.18,17.75,78358,-1.35,1.92,-7.61,10.82,0.96,-1
2021-07-14,19.63,19.63,19.01,19.02,37071,-0.61,0.62,-3.21,3.26,0.31,-1
2021-07-13,21.38,21.98,19.5,19.63,50165,-1.75,2.48,-8.91,12.63,1.24,-1
2021-07-12,22.02,22.07,21.16,21.69,21759,-0.33,0.91,-1.52,4.18,0.45,-1
2021-07-09,21.38,22.5,21.01,22.02,29465,0.64,1.49,2.91,6.77,0.74,1
2021-07-08,20.29,21.49,20.29,21.42,29342,1.13,1.2,5.28,5.6,0.6,1
2021-07-07,20.51,21.68,19.68,20.7,51788,0.19,2.0,0.92,9.66,1.0,1
2021-07-06,21.38,21.64,20.51,20.51,62461,-0.87,1.13,-4.24,5.51,0.56,-1
2021-07-02,22.21,22.68,21.02,21.42,57891,-0.79,1.66,-3.69,7.75,0.83,-1
2021-07-01,22.94,22.94,21.19,22.16,84639,-0.78,1.75,-3.52,7.9,0.88,-1
2021-06-30,23.62,23.84,22.0,22.43,110363,-1.19,1.84,-5.31,8.2,0.92,-1
2021-06-29,24.57,24.58,23.04,23.33,76236,-1.24,1.54,-5.32,6.6,0.77,-1
2021-06-28,24.33,24.92,23.79,23.95,66553,-0.38,1.13,-1.59,4.72,0.57,-1
2021-06-25,24.24,25.13,23.1,24.92,173319,0.68,2.03,2.73,8.15,1.02,1
2021-06-24,23.84,24.99,23.45,24.58,153522,0.74,1.54,3.01,6.27,0.77,1
2021-06-23,23.41,23.75,22.59,23.06,83253,-0.35,1.16,-1.52,5.02,0.58,-1
2021-06-22,24.3,24.3,22.5,23.52,231380,-0.78,1.8,-3.32,7.65,0.9,1
2021-06-21,24.49,24.72,21.9,23.45,397192,-1.04,2.82,-4.43,12.03,1.41,-1
2021-06-18,28.44,29.28,26.01,27.36,156516,-1.08,3.27,-3.95,11.95,1.63,-1
2021-06-17,29.37,29.99,27.67,28.28,77677,-1.09,2.32,-3.85,8.2,1.16,-1
2021-06-16,30.02,31.15,27.61,29.47,124410,-0.55,3.54,-1.87,12.02,1.77,-1
2021-06-15,27.96,31.76,27.51,30.0,280722,2.04,4.25,6.8,14.17,2.12,1
2021-06-14,26.13,28.08,25.5,28.08,132899,1.95,2.58,6.94,9.19,1.29,1
2021-06-11,25.8,26.0,25.26,25.84,48473,0.04,0.74,0.14,2.86,0.37,1
2021-06-10,26.46,26.63,25.5,25.54,55236,-0.92,1.13,-3.6,4.42,0.56,-1
2021-06-09,27.16,28.0,25.8,26.63,77770,-0.53,2.2,-1.99,8.25,1.1,-1
2021-06-08,26.07,26.91,25.5,26.64,69052,0.57,1.41,2.14,5.28,0.7,1
2021-06-07,26.26,26.59,25.23,25.75,116069,-0.51,1.36,-1.98,5.27,0.68,-1
2021-06-04,26.5,27.68,24.82,26.25,100321,-0.25,2.86,-0.95,10.89,1.43,-1
2021-06-03,26.0,26.48,25.85,26.45,36087,0.45,0.63,1.7,2.38,0.31,1
2021-06-02,26.25,26.99,26.0,26.39,56123,0.14,0.99,0.53,3.75,0.49,1
2021-06-01,26.11,26.5,25.61,26.15,64031,0.04,0.89,0.15,3.4,0.45,1
