Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,9.52,9.55,9.29,9.47,117501,-0.05,0.26,-0.53,2.75,0.13,10.16,10.16,-0.14,-0.08,-0.06,-4226203,11.52,46.67,13.33,1.0,33.33,Weak Buy Signal,11.19,10.16,9.13,0.2,47.31,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-27,9.79,9.79,9.2,9.41,105859,-0.38,0.59,-4.04,6.27,0.29,10.16,10.19,-0.11,-0.06,-0.04,-4343704,11.52,48.33,15.0,1.0,33.33,Weak Buy Signal,11.19,10.16,9.13,0.2,47.07,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-26,9.76,9.98,9.55,9.75,63864,-0.01,0.43,-0.1,4.41,0.21,10.16,10.21,-0.06,-0.05,-0.01,-4237845,9.15,50.0,16.67,1.0,33.33,Weak Buy Signal,11.19,10.16,9.13,0.2,48.29,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-25,10.29,10.46,9.78,9.84,45128,-0.45,0.69,-4.57,6.96,0.34,10.15,10.23,-0.03,-0.05,0.02,-4173981,7.56,51.67,18.33,1.0,33.33,Weak Buy Signal,11.2,10.15,9.11,0.21,48.61,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-24,10.74,10.74,10.26,10.29,54467,-0.45,0.48,-4.37,4.66,0.24,10.15,10.24,0.0,-0.06,0.06,-4128853,4.11,53.33,20.0,1.0,33.33,Weak Buy Signal,11.2,10.15,9.09,0.21,50.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-21,10.35,10.84,10.24,10.68,241606,0.33,0.6,3.09,5.65,0.3,10.13,10.24,-0.01,-0.07,0.06,-4074386,4.11,55.0,21.67,1.0,33.33,Weak Buy Signal,11.2,10.13,9.06,0.21,51.8,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-20,10.23,10.52,10.07,10.34,63021,0.11,0.45,1.06,4.35,0.22,10.11,10.22,-0.06,-0.09,0.03,-4315992,6.68,56.67,23.33,1.0,33.33,Weak Buy Signal,11.19,10.11,9.03,0.21,50.52,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-19,10.05,10.42,9.96,10.18,50459,0.13,0.46,1.28,4.52,0.23,10.1,10.22,-0.09,-0.09,0.01,-4379013,7.49,58.33,25.0,1.0,33.33,Weak Buy Signal,11.19,10.1,9.0,0.22,49.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-18,9.75,10.06,9.54,10.05,69322,0.3,0.53,2.99,5.22,0.26,10.08,10.22,-0.11,-0.1,-0.01,-4429472,10.48,60.0,26.67,1.0,33.33,Weak Buy Signal,11.18,10.08,8.98,0.22,49.4,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-17,10.02,10.05,9.8,9.82,56917,-0.2,0.25,-2.04,2.54,0.12,10.07,10.23,-0.12,-0.09,-0.02,-4498794,8.64,61.67,28.33,1.0,33.33,Weak Buy Signal,11.19,10.07,8.95,0.22,48.5,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-14,9.92,10.1,9.61,10.0,113819,0.08,0.49,0.8,4.9,0.25,10.06,10.24,-0.1,-0.09,-0.02,-4441877,8.64,63.33,30.0,1.0,33.33,Weak Buy Signal,11.2,10.06,8.92,0.23,49.18,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-13,10.12,10.21,9.92,9.95,43136,-0.17,0.29,-1.71,2.91,0.15,10.07,10.25,-0.1,-0.08,-0.02,-4555696,6.47,65.0,31.67,1.0,33.33,Weak Buy Signal,11.22,10.07,8.92,0.23,48.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-12,10.14,10.14,9.98,10.06,56371,-0.07,0.15,-0.75,1.54,0.08,10.08,10.26,-0.1,-0.08,-0.02,-4512560,7.07,66.67,33.33,1.0,33.33,Weak Buy Signal,11.25,10.08,8.92,0.23,49.39,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-11,9.99,10.24,9.87,10.12,74810,0.13,0.38,1.32,3.73,0.19,10.1,10.27,-0.1,-0.07,-0.03,-4456189,7.07,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.27,10.1,8.92,0.23,49.61,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-10,10.06,10.2,9.99,10.02,56195,-0.04,0.21,-0.4,2.1,0.1,10.11,10.27,-0.11,-0.07,-0.04,-4530999,6.23,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.32,10.11,8.91,0.24,49.24,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-07,10.07,10.08,9.96,10.06,67538,-0.01,0.12,-0.1,1.16,0.06,10.13,10.28,-0.11,-0.06,-0.05,-4474804,7.16,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.38,10.13,8.89,0.24,49.38,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-06,9.99,10.28,9.7,10.07,102054,0.08,0.58,0.79,5.76,0.29,10.15,10.29,-0.11,-0.04,-0.07,-4407266,7.16,1.67,40.0,-1.0,-38.33,Weak Sell Signal,11.43,10.15,8.88,0.25,49.42,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-05,9.92,10.21,9.87,10.07,90863,0.15,0.34,1.49,3.38,0.17,10.17,10.29,-0.11,-0.03,-0.08,-4407266,6.03,3.33,41.67,-1.0,-38.33,Weak Sell Signal,11.46,10.17,8.88,0.25,49.42,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-03,10.07,10.17,9.95,10.03,56990,-0.04,0.22,-0.4,2.19,0.11,10.18,10.3,-0.11,-0.01,-0.1,-4498129,5.5,5.0,43.33,-1.0,-38.33,Weak Sell Signal,11.49,10.18,8.88,0.26,49.28,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-30,10.03,10.27,9.83,10.13,215030,0.1,0.44,0.99,4.34,0.22,10.2,10.31,-0.1,0.02,-0.12,-4441139,5.5,6.67,45.0,-1.0,-38.33,Weak Sell Signal,11.52,10.2,8.88,0.26,49.62,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-29,9.75,10.16,9.57,10.0,98851,0.25,0.59,2.5,5.85,0.29,10.22,10.32,-0.1,0.05,-0.15,-4656169,6.3,8.33,46.67,-1.0,-38.33,Weak Sell Signal,11.56,10.22,8.87,0.26,49.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-28,9.4,9.89,9.26,9.78,90650,0.38,0.63,3.89,6.49,0.32,10.23,10.33,-0.08,0.09,-0.17,-4755020,8.29,10.0,48.33,-1.0,-38.33,Weak Sell Signal,11.59,10.23,8.88,0.26,48.41,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-27,9.51,9.54,9.22,9.36,123774,-0.15,0.33,-1.66,3.53,0.16,10.25,10.35,-0.04,0.13,-0.17,-4845670,10.9,11.67,50.0,-1.0,-38.33,Weak Sell Signal,11.6,10.25,8.89,0.26,46.9,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-26,10.42,10.54,9.52,9.53,135817,-0.89,1.02,-9.34,10.7,0.51,10.28,10.38,0.06,0.17,-0.12,-4721896,8.99,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.64,10.28,8.92,0.26,47.46,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-23,10.73,10.86,10.33,10.43,1973341,-0.3,0.53,-2.88,5.03,0.26,10.3,10.41,0.16,0.2,-0.04,-4586079,3.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,11.66,10.3,8.95,0.26,50.52,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-22,11.07,11.07,10.75,10.85,116777,-0.22,0.32,-2.03,2.95,0.16,10.31,10.41,0.21,0.21,-0.01,-2612738,0.61,3.33,55.0,-1.0,-51.67,Weak Sell Signal,11.67,10.31,8.95,0.26,52.07,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-21,10.9,11.04,10.8,10.88,95845,-0.02,0.24,-0.18,2.21,0.12,10.31,10.39,0.22,0.21,0.0,-2495961,0.25,5.0,56.67,-1.0,-51.67,Weak Sell Signal,11.66,10.31,8.95,0.26,52.18,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,10.82,11.05,10.82,10.98,214682,0.16,0.23,1.46,2.09,0.12,10.29,10.38,0.22,0.21,0.01,-2400116,0.11,6.67,58.33,-1.0,-51.67,Weak Sell Signal,11.64,10.29,8.94,0.26,52.55,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-16,10.08,11.17,9.93,11.16,612584,1.08,1.24,9.68,11.11,0.62,10.28,10.36,0.22,0.21,0.0,-2185434,0.11,8.33,60.0,-1.0,-51.67,Weak Sell Signal,11.62,10.28,8.94,0.26,53.22,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-15,10.69,10.76,10.0,10.02,158267,-0.67,0.76,-6.69,7.58,0.38,10.25,10.33,0.19,0.21,-0.03,-2798018,3.05,10.0,61.67,-1.0,-51.67,Weak Sell Signal,11.58,10.25,8.93,0.26,49.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-14,11.04,11.06,10.78,10.78,99832,-0.26,0.28,-2.41,2.6,0.14,10.26,10.34,0.26,0.22,0.04,-2639751,2.59,11.67,63.33,-1.0,-51.67,Weak Sell Signal,11.59,10.26,8.94,0.26,52.13,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-13,11.14,11.19,10.95,11.04,79681,-0.1,0.24,-0.91,2.17,0.12,10.26,10.33,0.28,0.21,0.07,-2539919,3.89,13.33,65.0,-1.0,-51.67,Weak Sell Signal,11.57,10.26,8.94,0.26,53.2,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-12,11.07,11.26,10.84,11.03,88377,-0.04,0.41,-0.36,3.76,0.21,10.24,10.3,0.27,0.19,0.08,-2619600,3.89,15.0,66.67,-1.0,-51.67,Weak Sell Signal,11.54,10.24,8.94,0.25,53.17,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-09,10.69,11.11,10.64,11.06,107733,0.37,0.47,3.35,4.25,0.23,10.22,10.28,0.25,0.17,0.08,-2531223,2.84,16.67,68.33,-1.0,-51.67,Weak Sell Signal,11.51,10.22,8.94,0.25,53.29,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-08,10.81,10.81,10.53,10.65,93863,-0.16,0.28,-1.5,2.63,0.14,10.2,10.25,0.22,0.15,0.07,-2638956,0.71,18.33,70.0,-1.0,-51.67,Weak Sell Signal,11.48,10.2,8.91,0.25,51.8,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-07,11.04,11.04,10.65,10.74,62744,-0.3,0.39,-2.79,3.63,0.19,10.18,10.24,0.23,0.13,0.09,-2545093,1.59,20.0,71.67,-1.0,-51.67,Weak Sell Signal,11.47,10.18,8.89,0.25,52.16,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-06,10.8,11.08,10.6,10.95,44195,0.15,0.48,1.37,4.38,0.24,10.16,10.22,0.22,0.11,0.11,-2482349,1.59,21.67,73.33,-1.0,-51.67,Weak Sell Signal,11.45,10.16,8.88,0.25,53.0,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-05,10.64,11.1,10.47,10.85,50018,0.21,0.63,1.94,5.81,0.31,10.15,10.19,0.18,0.08,0.1,-2526544,1.59,23.33,75.0,-1.0,-51.67,Weak Sell Signal,11.42,10.15,8.88,0.25,52.64,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-02,10.44,10.73,10.27,10.59,55626,0.15,0.46,1.42,4.34,0.23,10.14,10.17,0.14,0.06,0.09,-2576562,0.98,25.0,76.67,-1.0,-51.67,Weak Sell Signal,11.4,10.14,8.88,0.25,51.7,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-01,10.06,10.48,10.0,10.34,190374,0.28,0.48,2.71,4.64,0.24,10.14,10.16,0.12,0.03,0.09,-2632188,2.76,26.67,78.33,-1.0,-51.67,Weak Sell Signal,11.41,10.14,8.88,0.25,50.78,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-31,10.1,10.38,10.04,10.13,58658,0.03,0.34,0.3,3.36,0.17,10.15,10.15,0.11,0.01,0.1,-2822562,3.48,28.33,80.0,-1.0,-51.67,Weak Sell Signal,11.42,10.15,8.88,0.25,49.99,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-30,11.1,11.11,9.9,10.11,72785,-0.99,1.21,-9.79,11.97,0.6,10.16,10.15,0.12,-0.01,0.14,-2881220,3.48,30.0,81.67,-1.0,-51.67,Weak Sell Signal,11.45,10.16,8.88,0.25,49.92,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-26,10.91,11.15,10.82,11.02,149672,0.11,0.33,1.0,2.99,0.17,10.18,10.15,0.14,-0.05,0.18,-2808435,2.92,31.67,83.33,-1.0,-51.67,Weak Sell Signal,11.48,10.18,8.88,0.26,53.52,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-25,10.75,11.12,10.51,10.8,92456,0.05,0.61,0.46,5.6,0.3,10.18,10.12,0.06,-0.09,0.15,-2958107,2.68,33.33,85.0,-1.0,-51.67,Weak Sell Signal,11.48,10.18,8.88,0.26,52.71,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-24,9.99,10.76,9.99,10.75,72915,0.76,0.77,7.07,7.16,0.38,10.17,10.1,-0.02,-0.13,0.12,-3050563,0.2,35.0,86.67,-1.0,-51.67,Weak Sell Signal,11.46,10.17,8.88,0.25,52.52,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-23,9.6,9.97,9.6,9.97,155648,0.37,0.37,3.71,3.71,0.19,10.17,10.08,-0.11,-0.16,0.05,-3123478,5.68,36.67,88.33,-1.0,-51.67,Weak Sell Signal,11.46,10.17,8.88,0.25,49.49,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,9.65,9.65,9.17,9.61,92843,-0.04,0.48,-0.42,4.99,0.24,10.18,10.08,-0.14,-0.18,0.03,-3279126,8.22,38.33,90.0,-1.0,-51.67,Weak Sell Signal,11.47,10.18,8.89,0.25,47.98,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-19,9.68,10.09,9.44,9.63,56647,-0.05,0.65,-0.52,6.75,0.33,10.2,10.1,-0.15,-0.18,0.03,-3186283,6.35,40.0,91.67,-1.0,-51.67,Weak Sell Signal,11.51,10.2,8.9,0.26,48.05,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-18,9.47,9.64,9.39,9.59,43164,0.12,0.25,1.3,2.61,0.12,10.22,10.12,-0.16,-0.19,0.03,-3242930,10.02,41.67,93.33,-1.0,-51.67,Weak Sell Signal,11.51,10.22,8.92,0.25,47.89,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-17,9.43,9.73,9.21,9.66,55131,0.23,0.52,2.38,5.38,0.26,10.24,10.13,-0.17,-0.2,0.03,-3199766,10.02,43.33,95.0,-1.0,-51.67,Weak Sell Signal,11.53,10.24,8.94,0.25,48.15,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-16,9.46,9.51,9.32,9.47,41056,0.01,0.19,0.11,2.01,0.09,10.26,10.15,-0.18,-0.21,0.03,-3254897,11.84,45.0,96.67,-1.0,-51.67,Weak Sell Signal,11.55,10.26,8.96,0.25,47.37,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-15,9.66,9.66,9.42,9.48,44952,-0.18,0.24,-1.9,2.53,0.12,10.28,10.17,-0.17,-0.22,0.04,-3213841,11.18,46.67,98.33,-1.0,-51.67,Weak Sell Signal,11.57,10.28,8.99,0.25,47.41,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-12,9.78,9.91,8.58,9.59,85582,-0.19,1.33,-1.98,13.87,0.66,10.31,10.2,-0.16,-0.23,0.06,-3168889,11.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.6,10.31,9.02,0.25,47.81,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-11,9.76,10.06,9.76,9.96,33143,0.2,0.3,2.01,3.06,0.15,10.34,10.22,-0.16,-0.24,0.08,-3083307,2.92,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.65,10.34,9.03,0.25,49.2,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-10,10.08,10.22,9.65,9.95,53456,-0.13,0.57,-1.31,5.73,0.29,10.36,10.23,-0.19,-0.26,0.08,-3116450,2.92,1.67,75.0,-1.0,-73.33,Strong Sell Signal,11.7,10.36,9.03,0.26,49.16,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-09,9.89,10.0,9.56,9.96,42127,0.07,0.44,0.7,4.42,0.22,10.39,10.23,-0.22,-0.28,0.06,-3062994,4.67,3.33,76.67,-1.0,-73.33,Strong Sell Signal,11.74,10.39,9.03,0.26,49.2,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-08,9.75,10.07,9.75,9.9,49958,0.15,0.32,1.52,3.23,0.16,10.41,10.24,-0.27,-0.3,0.03,-3105121,3.27,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.77,10.41,9.04,0.26,48.97,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-05,9.4,9.78,9.4,9.74,22796,0.34,0.38,3.49,3.9,0.19,10.43,10.26,-0.31,-0.31,-0.0,-3155079,5.6,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.81,10.43,9.05,0.26,48.36,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-04,9.45,9.56,9.32,9.36,37791,-0.09,0.24,-0.96,2.56,0.12,10.46,10.27,-0.35,-0.3,-0.04,-3177875,7.41,8.33,81.67,-1.0,-73.33,Strong Sell Signal,11.86,10.46,9.07,0.27,46.87,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-03,9.48,9.61,9.43,9.5,78893,0.02,0.18,0.21,1.89,0.09,10.5,10.3,-0.35,-0.29,-0.05,-3140084,6.62,10.0,83.33,-1.0,-73.33,Strong Sell Signal,11.89,10.5,9.11,0.27,47.37,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-02,9.3,9.48,9.23,9.47,34140,0.17,0.25,1.8,2.64,0.12,10.53,10.33,-0.36,-0.28,-0.08,-3218977,7.69,11.67,85.0,-1.0,-73.33,Strong Sell Signal,11.93,10.53,9.14,0.27,47.25,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-01,9.32,9.44,9.25,9.35,29374,0.03,0.19,0.32,2.03,0.09,10.56,10.36,-0.37,-0.26,-0.11,-3253117,8.01,13.33,86.67,-1.0,-73.33,Strong Sell Signal,11.94,10.56,9.18,0.26,46.79,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-28,9.4,9.48,9.36,9.4,43132,0.0,0.12,0.0,1.28,0.06,10.6,10.39,-0.36,-0.23,-0.12,-3223743,7.25,15.0,88.33,-1.0,-73.33,Strong Sell Signal,11.96,10.6,9.24,0.26,46.96,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-27,9.47,9.72,9.36,9.48,57563,0.01,0.36,0.11,3.8,0.18,10.63,10.43,-0.35,-0.2,-0.14,-3180611,7.25,16.67,90.0,-1.0,-73.33,Strong Sell Signal,11.98,10.63,9.29,0.25,47.22,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-26,9.39,9.52,9.19,9.41,74864,0.02,0.33,0.21,3.47,0.16,10.67,10.46,-0.34,-0.17,-0.17,-3238174,8.83,18.33,91.67,-1.0,-73.33,Strong Sell Signal,12.0,10.67,9.34,0.25,46.96,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-25,9.4,9.6,9.28,9.39,189875,-0.01,0.32,-0.11,3.46,0.16,10.7,10.5,-0.31,-0.12,-0.19,-3313038,8.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.01,10.7,9.4,0.24,46.89,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-24,9.45,9.71,9.25,9.46,140770,0.01,0.46,0.11,4.86,0.23,10.74,10.53,-0.27,-0.08,-0.19,-3123163,8.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.03,10.74,9.45,0.24,47.12,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-21,9.3,9.57,9.18,9.49,181645,0.19,0.39,2.0,4.11,0.2,10.79,10.57,-0.22,-0.03,-0.19,-2982393,9.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.07,10.79,9.5,0.24,47.21,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-20,9.16,9.66,9.16,9.26,107292,0.1,0.5,1.08,5.45,0.25,10.82,10.61,-0.16,0.02,-0.18,-3164038,9.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.09,10.82,9.55,0.23,46.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-19,9.35,9.6,9.15,9.23,804344,-0.12,0.45,-1.3,4.88,0.22,10.87,10.65,-0.06,0.06,-0.12,-3271330,9.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.1,10.87,9.63,0.23,46.28,Target Volume,Expected Range,11.76,Absent or Weak Trend
