Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,0.46,0.48,0.44,0.45,69372,-0.01,0.04,-2.67,8.33,0.02,-1
2023-03-30,0.47,0.48,0.47,0.48,29130,0.01,0.01,1.88,2.08,0.01,-1
2023-03-29,0.47,0.49,0.47,0.48,42223,0.01,0.02,2.08,4.17,0.01,-1
2023-03-28,0.5,0.53,0.47,0.48,125002,-0.02,0.06,-4.39,12.99,0.03,-1
2023-03-27,0.51,0.55,0.48,0.51,174166,0.0,0.07,0.0,13.73,0.04,-1
2023-03-24,0.52,0.53,0.51,0.52,72539,0.0,0.02,0.0,4.62,0.01,-1
2023-03-23,0.51,0.53,0.51,0.53,47620,0.02,0.02,3.56,4.48,0.01,1
2023-03-22,0.56,0.56,0.51,0.51,77030,-0.05,0.05,-9.76,9.8,0.03,-1
2023-03-21,0.53,0.57,0.53,0.54,80828,0.0,0.04,0.69,7.07,0.02,-1
2023-03-20,0.57,0.58,0.52,0.55,92265,-0.02,0.06,-3.64,11.29,0.03,1
2023-03-17,0.58,0.59,0.5,0.54,145066,-0.04,0.09,-7.39,16.26,0.04,-1
2023-03-16,0.57,0.59,0.56,0.58,140493,0.01,0.03,1.33,5.17,0.01,-1
2023-03-15,0.6,0.6,0.56,0.59,188937,-0.01,0.03,-0.85,5.93,0.02,-1
2023-03-14,0.63,0.64,0.6,0.6,160735,-0.03,0.04,-5.03,7.22,0.02,-1
2023-03-13,0.7,0.7,0.51,0.63,314701,-0.07,0.19,-11.08,30.15,0.09,-1
2023-03-10,0.7,0.72,0.67,0.7,220768,-0.0,0.05,-0.14,7.7,0.03,-1
2023-03-09,0.73,0.73,0.7,0.72,690023,-0.02,0.03,-2.1,4.34,0.02,-1
2023-03-08,0.73,0.74,0.71,0.72,54433,-0.01,0.03,-1.01,4.07,0.01,-1
2023-03-07,0.76,0.76,0.7,0.73,214131,-0.03,0.05,-4.07,7.48,0.03,-1
2023-03-06,0.81,0.82,0.76,0.77,494962,-0.04,0.06,-5.13,8.18,0.03,-1
2023-03-03,0.76,0.79,0.73,0.78,138538,0.02,0.06,3.08,7.19,0.03,1
2023-03-02,0.71,0.74,0.71,0.74,114497,0.03,0.03,4.26,4.7,0.02,1
2023-03-01,0.76,0.77,0.71,0.71,240578,-0.05,0.06,-7.57,9.03,0.03,-1
2023-02-28,0.8,0.82,0.74,0.76,542965,-0.04,0.08,-5.26,10.5,0.04,-1
2023-02-27,0.88,0.9,0.8,0.81,674667,-0.07,0.1,-8.49,12.42,0.05,-1
2023-02-24,0.98,1.06,0.87,0.92,1106883,-0.06,0.19,-6.15,20.65,0.1,-1
2023-02-23,0.96,1.03,0.91,0.99,2292001,0.03,0.12,3.03,11.92,0.06,1
2023-02-22,0.9,0.96,0.87,0.96,549038,0.06,0.09,6.23,9.38,0.04,1
2023-02-21,0.91,0.93,0.84,0.9,1370070,-0.01,0.09,-1.09,10.0,0.05,-1
2023-02-17,1.33,1.33,0.95,1.0,41800297,-0.33,0.38,-33.0,38.0,0.19,1
2023-02-16,0.9,0.94,0.9,0.91,62119,0.01,0.04,0.99,4.93,0.02,-1
2023-02-15,0.9,0.94,0.88,0.91,133976,0.01,0.06,0.67,6.57,0.03,-1
2023-02-14,0.86,0.91,0.82,0.91,106192,0.05,0.09,4.95,9.89,0.05,1
2023-02-13,0.84,0.86,0.84,0.84,58856,-0.01,0.03,-1.2,2.99,0.01,-1
2023-02-10,0.84,0.88,0.82,0.84,91923,-0.01,0.06,-0.6,7.41,0.03,-1
2023-02-09,0.89,0.89,0.84,0.85,78457,-0.04,0.05,-4.61,5.64,0.02,-1
2023-02-08,0.89,0.91,0.87,0.9,60251,0.01,0.04,0.56,4.13,0.02,-1
2023-02-07,0.89,0.9,0.84,0.9,176724,0.01,0.06,1.11,6.9,0.03,1
2023-02-06,0.92,0.94,0.88,0.89,192745,-0.03,0.06,-3.37,7.29,0.03,-1
2023-02-03,0.94,0.95,0.91,0.93,57080,-0.01,0.04,-1.15,4.27,0.02,-1
2023-02-02,0.89,0.95,0.87,0.94,378586,0.05,0.08,5.39,8.5,0.04,1
2023-02-01,0.92,0.92,0.87,0.88,113187,-0.04,0.05,-4.51,6.13,0.03,-1
2023-01-31,0.88,0.94,0.86,0.9,200585,0.02,0.08,1.69,8.88,0.04,-1
2023-01-30,0.89,0.92,0.89,0.9,115303,0.0,0.03,0.51,3.35,0.02,-1
2023-01-27,0.92,0.96,0.86,0.9,350939,-0.03,0.09,-2.79,10.06,0.04,-1
2023-01-26,0.9,0.94,0.89,0.92,315693,0.02,0.05,2.5,5.3,0.02,1
2023-01-25,0.93,1.17,0.9,0.9,1613943,-0.03,0.27,-3.45,29.93,0.13,-1
2023-01-24,1.06,1.06,0.86,0.95,566615,-0.11,0.2,-11.46,21.03,0.1,-1
2023-01-23,0.9,1.12,0.86,0.99,2425710,0.09,0.26,9.01,26.2,0.13,1
2023-01-20,0.87,0.87,0.8,0.84,211881,-0.03,0.07,-2.97,8.13,0.03,-1
2023-01-19,1.0,1.0,0.88,0.9,240104,-0.09,0.12,-10.5,13.24,0.06,-1
2023-01-18,1.08,1.15,0.93,1.02,1262844,-0.06,0.22,-5.88,21.56,0.11,-1
2023-01-17,1.07,1.12,0.97,1.07,1849104,0.0,0.15,0.0,14.0,0.07,1
2023-01-13,0.81,1.07,0.75,1.0,945317,0.19,0.32,19.2,31.96,0.16,1
2023-01-12,0.79,0.82,0.77,0.8,44550,0.01,0.05,1.06,6.01,0.02,-1
2023-01-11,0.83,0.83,0.77,0.81,120508,-0.02,0.06,-2.47,7.81,0.03,-1
2023-01-10,0.83,0.84,0.79,0.83,55065,0.0,0.05,0.0,6.61,0.03,-1
2023-01-09,0.86,0.89,0.82,0.83,148323,-0.03,0.07,-3.61,8.4,0.03,1
2023-01-06,0.83,0.89,0.78,0.82,62737,-0.01,0.11,-1.51,13.47,0.05,-1
2023-01-05,0.79,0.89,0.77,0.86,169287,0.07,0.12,7.91,13.87,0.06,1
2023-01-04,0.73,0.78,0.73,0.76,35228,0.03,0.05,3.66,6.55,0.02,1
2023-01-03,0.79,0.79,0.73,0.74,50886,-0.05,0.06,-7.44,7.86,0.03,-1
2022-12-30,0.7,0.8,0.69,0.76,87661,0.06,0.11,7.33,14.56,0.06,1
2022-12-29,0.71,0.76,0.71,0.73,34469,0.02,0.05,2.89,6.84,0.03,-1
2022-12-28,0.74,0.74,0.7,0.73,36096,-0.01,0.04,-1.37,5.51,0.02,-1
2022-12-27,0.7,0.78,0.7,0.74,74055,0.04,0.08,4.99,10.82,0.04,-1
2022-12-23,0.74,0.76,0.7,0.76,49976,0.02,0.06,2.63,7.74,0.03,-1
2022-12-22,0.79,0.79,0.69,0.76,142272,-0.03,0.1,-3.98,12.7,0.05,-1
2022-12-21,0.79,0.82,0.77,0.8,78352,0.01,0.05,1.25,6.31,0.03,-1
2022-12-20,0.81,0.89,0.77,0.83,135208,0.02,0.12,2.35,14.47,0.06,-1
2022-12-19,0.82,0.86,0.82,0.84,61574,0.02,0.04,2.1,4.76,0.02,1
2022-12-16,0.85,0.87,0.8,0.82,62639,-0.03,0.07,-3.67,8.13,0.03,-1
2022-12-15,0.83,0.92,0.8,0.84,283585,0.01,0.12,1.19,14.17,0.06,-1
2022-12-14,1.08,1.09,0.86,0.86,667212,-0.22,0.23,-25.67,26.83,0.12,-1
2022-12-13,0.98,0.98,0.92,0.95,75497,-0.04,0.06,-3.93,6.81,0.03,-1
2022-12-12,0.98,0.99,0.91,0.99,148135,0.01,0.08,0.88,7.99,0.04,1
2022-12-09,0.95,1.0,0.89,0.96,217923,0.01,0.11,0.52,11.49,0.05,-1
2022-12-08,1.0,1.0,0.91,0.96,342737,-0.04,0.09,-3.96,9.17,0.04,-1
2022-12-07,1.24,1.25,0.97,1.0,2823674,-0.24,0.28,-24.0,27.83,0.14,-1
2022-12-06,1.1,1.12,1.05,1.08,85762,-0.02,0.07,-1.85,6.81,0.04,-1
2022-12-05,1.13,1.18,1.08,1.12,162557,-0.01,0.1,-0.89,8.92,0.05,-1
2022-12-02,1.04,1.16,1.02,1.14,286019,0.1,0.14,8.77,12.27,0.07,1
2022-12-01,1.06,1.06,1.02,1.04,92238,-0.02,0.04,-1.92,3.85,0.02,-1
2022-11-30,1.03,1.06,0.99,1.06,233575,0.03,0.07,2.83,6.6,0.04,1
2022-11-29,1.02,1.07,1.0,1.0,122122,-0.02,0.07,-2.0,7.0,0.04,-1
2022-11-28,1.0,1.04,0.99,1.04,131991,0.04,0.05,3.55,4.8,0.02,1
2022-11-25,1.01,1.02,0.99,1.02,61739,0.01,0.03,0.98,2.94,0.02,-1
2022-11-23,0.99,1.02,0.99,1.02,100544,0.03,0.03,2.91,2.94,0.02,1
2022-11-22,1.0,1.03,0.99,1.01,215614,0.01,0.04,0.99,3.96,0.02,-1
2022-11-21,1.0,1.02,0.97,1.01,197686,0.01,0.05,1.04,4.78,0.02,-1
2022-11-18,1.03,1.03,0.99,1.02,143297,-0.01,0.04,-0.98,3.92,0.02,-1
2022-11-17,1.03,1.03,1.0,1.02,144207,-0.01,0.04,-0.98,3.43,0.02,-1
2022-11-16,1.01,1.03,0.97,1.03,233852,0.02,0.06,1.94,5.83,0.03,1
2022-11-15,1.04,1.05,1.0,1.0,286920,-0.04,0.05,-4.0,5.0,0.03,-1
2022-11-14,1.03,1.07,1.0,1.01,287871,-0.02,0.07,-1.98,6.93,0.04,-1
2022-11-11,1.01,1.08,1.0,1.06,463065,0.05,0.08,4.72,7.55,0.04,1
2022-11-10,0.99,1.04,0.95,0.99,664944,0.0,0.09,0.43,9.06,0.05,-1
2022-11-09,0.98,1.03,0.9,1.02,1128772,0.04,0.13,3.92,12.55,0.06,1
2022-11-08,1.03,1.09,0.97,1.01,1348360,-0.02,0.12,-1.98,11.88,0.06,-1
2022-11-07,1.58,1.59,1.0,1.06,31160621,-0.52,0.59,-49.06,55.66,0.3,1
2022-11-04,1.06,1.06,0.99,1.02,151278,-0.04,0.07,-3.92,6.86,0.04,-1
2022-11-03,1.02,1.05,0.98,1.02,90227,0.0,0.07,0.0,6.86,0.04,-1
2022-11-02,1.04,1.08,1.0,1.04,247311,0.0,0.08,0.0,7.68,0.04,-1
2022-11-01,1.01,1.1,0.98,1.08,480654,0.07,0.11,6.48,10.46,0.06,1
2022-10-31,0.9,1.03,0.86,0.96,794536,0.06,0.17,6.28,17.54,0.08,1
2022-10-28,1.08,1.34,0.9,0.95,14839626,-0.13,0.44,-13.68,46.16,0.22,1
2022-10-27,0.91,0.98,0.89,0.93,122886,0.02,0.08,2.04,9.03,0.04,1
2022-10-26,0.9,0.92,0.88,0.91,47115,0.01,0.04,1.37,4.21,0.02,-1
2022-10-25,0.88,0.92,0.86,0.92,76800,0.04,0.06,4.15,6.27,0.03,1
2022-10-24,0.86,0.92,0.85,0.87,75495,0.01,0.07,1.59,7.72,0.03,1
2022-10-21,0.93,0.93,0.83,0.86,99207,-0.07,0.1,-8.57,12.18,0.05,-1
2022-10-20,0.92,0.94,0.86,0.86,218900,-0.06,0.08,-6.98,9.3,0.04,-1
2022-10-19,0.96,0.99,0.91,0.95,84340,-0.02,0.08,-1.58,8.31,0.04,-1
2022-10-18,0.99,1.0,0.9,0.96,272927,-0.03,0.1,-2.85,9.89,0.05,-1
2022-10-17,0.98,1.04,0.96,0.97,112302,-0.01,0.08,-1.03,7.7,0.04,-1
2022-10-14,0.95,1.02,0.94,1.0,200582,0.05,0.08,4.6,8.0,0.04,1
2022-10-13,0.88,1.02,0.88,0.98,346034,0.1,0.15,10.43,14.76,0.07,1
2022-10-12,0.9,0.98,0.84,0.94,245607,0.04,0.14,4.76,14.8,0.07,1
2022-10-11,0.93,0.95,0.89,0.93,287195,0.0,0.06,0.39,6.24,0.03,-1
2022-10-10,1.02,1.02,0.92,0.94,136186,-0.08,0.1,-8.51,10.53,0.05,-1
2022-10-07,0.97,1.02,0.93,0.97,455249,0.0,0.09,0.0,9.63,0.05,1
2022-10-06,0.87,0.99,0.85,0.96,589295,0.09,0.14,9.03,14.59,0.07,1
2022-10-05,0.92,0.94,0.86,0.9,450061,-0.02,0.08,-2.32,8.89,0.04,-1
2022-10-04,0.83,0.97,0.81,0.93,579521,0.1,0.16,10.59,17.1,0.08,1
2022-10-03,0.8,0.88,0.79,0.85,354562,0.05,0.09,5.92,10.33,0.04,1
2022-09-30,0.77,0.92,0.77,0.84,3192936,0.07,0.15,8.26,17.87,0.08,1
2022-09-29,0.77,0.81,0.77,0.77,133430,0.0,0.04,0.05,5.19,0.02,-1
2022-09-28,0.81,0.84,0.78,0.8,184875,-0.01,0.06,-1.61,7.28,0.03,-1
2022-09-27,0.79,0.88,0.77,0.81,451036,0.02,0.11,2.82,13.47,0.05,1
2022-09-26,0.76,0.82,0.76,0.77,294526,0.01,0.06,1.43,8.33,0.03,1
2022-09-23,0.76,0.79,0.71,0.76,475706,0.0,0.08,0.0,10.53,0.04,-1
2022-09-22,0.8,0.8,0.73,0.76,262250,-0.04,0.07,-4.99,9.2,0.04,-1
2022-09-21,0.73,0.78,0.73,0.76,206199,0.03,0.05,3.31,6.57,0.02,1
2022-09-20,0.8,0.83,0.71,0.74,520937,-0.07,0.11,-9.13,15.54,0.06,-1
2022-09-19,0.92,0.92,0.81,0.81,717967,-0.11,0.11,-14.19,14.19,0.06,-1
2022-09-16,0.77,0.94,0.77,0.94,2152780,0.17,0.17,18.07,18.09,0.08,1
2022-09-15,0.84,0.87,0.77,0.82,2700526,-0.02,0.1,-2.99,12.35,0.05,-1
2022-09-14,1.1,1.45,0.92,0.96,91559673,-0.14,0.53,-13.99,54.69,0.26,1
2022-09-13,0.81,0.82,0.72,0.78,388437,-0.03,0.1,-3.99,12.71,0.05,-1
2022-09-12,0.73,0.85,0.72,0.83,899092,0.1,0.13,12.55,15.45,0.06,1
2022-09-09,0.73,0.75,0.7,0.74,186621,0.01,0.04,0.68,6.03,0.02,1
2022-09-08,0.71,0.76,0.68,0.72,207124,0.01,0.08,1.87,10.93,0.04,-1
2022-09-07,0.7,0.75,0.7,0.73,102556,0.03,0.05,3.79,6.87,0.03,1
2022-09-06,0.77,0.78,0.7,0.71,281214,-0.06,0.08,-7.77,10.99,0.04,-1
2022-09-02,0.8,0.8,0.61,0.76,623035,-0.04,0.19,-5.47,25.05,0.1,-1
2022-09-01,0.85,0.87,0.8,0.81,487588,-0.04,0.07,-5.08,8.95,0.04,-1
2022-08-31,0.92,0.92,0.85,0.86,297556,-0.06,0.07,-6.98,8.14,0.04,1
2022-08-30,0.94,0.97,0.81,0.84,885861,-0.1,0.16,-12.25,19.17,0.08,-1
2022-08-29,0.99,0.99,0.92,0.94,897385,-0.04,0.08,-4.77,8.41,0.04,-1
2022-08-26,1.02,1.07,0.94,1.02,1587020,0.0,0.13,0.0,12.35,0.06,-1
2022-08-25,1.05,1.07,0.96,1.07,3299176,0.02,0.11,1.87,10.28,0.06,-1
2022-08-24,1.23,1.55,1.06,1.12,66827192,-0.12,0.49,-10.31,43.95,0.24,1
2022-08-23,0.91,0.99,0.88,0.93,854625,0.02,0.11,1.65,11.65,0.05,-1
2022-08-22,0.91,1.17,0.88,0.94,5454390,0.03,0.29,2.99,30.85,0.14,1
2022-08-19,0.95,0.96,0.87,0.89,1360095,-0.06,0.09,-7.09,9.91,0.04,-1
2022-08-18,0.93,1.18,0.9,0.98,7267195,0.05,0.28,5.1,28.42,0.14,1
2022-08-17,1.08,1.08,0.88,0.94,4163912,-0.14,0.2,-15.14,21.32,0.1,-1
2022-08-16,0.96,1.0,0.86,0.94,1280372,-0.02,0.14,-2.13,15.21,0.07,-1
2022-08-15,1.33,1.35,0.94,1.0,4760160,-0.33,0.41,-33.43,41.13,0.21,-1
2022-08-12,1.28,1.28,1.08,1.12,1084546,-0.16,0.2,-14.29,17.86,0.1,-1
2022-08-11,1.2,1.27,1.18,1.19,130825,-0.01,0.09,-0.84,7.55,0.04,-1
2022-08-10,1.33,1.33,1.16,1.24,221928,-0.09,0.17,-7.26,13.71,0.09,-1
2022-08-09,1.38,1.38,1.19,1.25,190576,-0.13,0.19,-10.4,15.21,0.1,-1
2022-08-08,1.33,1.46,1.18,1.29,713038,-0.04,0.28,-3.1,21.71,0.14,-1
2022-08-05,1.3,1.33,1.2,1.3,227974,0.0,0.13,0.0,10.0,0.07,-1
2022-08-04,1.39,1.43,1.27,1.3,163555,-0.09,0.16,-6.92,12.31,0.08,-1
2022-08-03,1.39,1.46,1.3,1.42,180791,0.03,0.16,2.11,11.26,0.08,1
2022-08-02,1.44,1.54,1.36,1.39,183740,-0.05,0.18,-3.6,12.95,0.09,-1
2022-08-01,1.79,2.2,1.3,1.43,1174009,-0.36,0.9,-25.17,62.94,0.45,-1
2022-07-29,1.53,1.62,1.5,1.58,28393,0.05,0.12,3.16,7.91,0.06,-1
2022-07-28,1.64,1.64,1.55,1.6,21548,-0.04,0.09,-2.5,5.86,0.05,-1
2022-07-27,1.64,1.7,1.61,1.7,17225,0.06,0.09,3.82,5.29,0.04,-1
2022-07-26,1.71,1.74,1.6,1.7,36302,-0.01,0.15,-0.59,8.53,0.07,1
2022-07-25,1.72,1.72,1.59,1.64,9281,-0.07,0.13,-4.56,7.9,0.06,-1
2022-07-22,1.8,1.8,1.67,1.69,17782,-0.11,0.13,-6.51,7.69,0.07,-1
2022-07-21,1.65,1.79,1.65,1.71,38402,0.06,0.14,3.51,8.19,0.07,1
2022-07-20,1.77,1.77,1.6,1.68,26339,-0.09,0.17,-5.36,10.12,0.08,-1
2022-07-19,1.62,1.72,1.62,1.7,30095,0.08,0.1,4.71,6.12,0.05,1
2022-07-18,1.65,1.86,1.6,1.67,57028,0.02,0.26,1.2,15.32,0.13,-1
2022-07-15,1.68,1.76,1.67,1.68,53172,0.0,0.09,0.0,5.36,0.05,-1
2022-07-14,1.75,1.89,1.7,1.78,65666,0.03,0.19,1.69,10.71,0.1,1
2022-07-13,1.8,1.85,1.71,1.75,76936,-0.05,0.14,-2.86,8.21,0.07,-1
2022-07-12,1.9,1.9,1.81,1.83,61776,-0.07,0.09,-3.83,4.92,0.04,-1
2022-07-11,2.12,2.13,1.88,1.97,107092,-0.15,0.25,-7.61,12.73,0.13,-1
2022-07-08,2.12,2.45,2.11,2.17,323529,0.05,0.34,2.53,15.63,0.17,-1
2022-07-07,2.52,2.68,2.21,2.3,360390,-0.22,0.48,-9.57,20.65,0.24,-1
2022-07-06,2.51,2.54,2.32,2.49,1537532,-0.02,0.22,-0.8,8.84,0.11,-1
2022-07-05,2.75,2.75,2.3,2.57,351646,-0.18,0.45,-7.0,17.51,0.23,1
2022-07-01,2.05,2.53,2.03,2.39,228595,0.34,0.5,14.23,20.92,0.25,1
2022-06-30,2.17,2.17,2.01,2.13,22315,-0.04,0.16,-1.88,7.51,0.08,-1
2022-06-29,2.13,2.3,2.13,2.21,11426,0.08,0.17,3.79,7.68,0.08,-1
2022-06-28,2.21,2.29,2.15,2.22,56882,0.01,0.15,0.45,6.59,0.07,-1
2022-06-27,2.17,2.29,2.05,2.23,41130,0.06,0.24,2.69,10.98,0.12,-1
