Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.61,0.68,0.58,0.68,700617,0.07,0.1,10.29,14.71,0.05,0.59,0.65,0.02,0.01,0.01,281507094,20.19,98.33,33.33,1.0,65.0,Weak Buy Signal,0.75,0.59,0.42,0.56,48.16,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-02,0.9,0.91,0.62,0.62,4310487,-0.28,0.29,-45.29,46.09,0.14,0.59,0.65,0.02,0.01,0.01,280806477,22.3,100.0,35.0,1.0,65.0,Weak Buy Signal,0.76,0.59,0.42,0.57,46.87,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-01,0.66,0.87,0.66,0.83,3307754,0.17,0.21,20.48,25.9,0.11,0.59,0.65,0.02,0.01,0.01,285116964,21.03,100.0,36.67,1.0,63.33,Weak Buy Signal,0.76,0.59,0.42,0.58,51.43,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-31,0.59,0.69,0.58,0.67,168712,0.08,0.1,11.94,15.21,0.05,0.59,0.64,0.0,0.0,0.0,281809210,14.69,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.75,0.59,0.42,0.55,47.56,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-30,0.61,0.63,0.59,0.62,60767,0.01,0.04,0.83,6.31,0.02,0.59,0.64,-0.0,0.0,-0.0,281640498,12.58,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.76,0.59,0.42,0.57,46.11,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-26,0.62,0.62,0.56,0.6,79305,-0.02,0.06,-2.96,9.14,0.03,0.59,0.64,-0.0,0.0,-0.0,281579731,12.21,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.77,0.59,0.42,0.59,45.75,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-25,0.59,0.62,0.57,0.62,50313,0.03,0.05,4.35,8.81,0.03,0.59,0.64,0.0,0.0,-0.0,281659036,12.23,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.77,0.59,0.42,0.6,46.14,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-24,0.59,0.64,0.59,0.6,21325,0.0,0.05,0.7,8.09,0.02,0.6,0.64,-0.0,0.0,-0.0,281608723,13.47,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.78,0.6,0.41,0.61,45.53,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-23,0.67,0.67,0.56,0.61,190508,-0.06,0.11,-10.58,17.89,0.05,0.6,0.64,0.0,0.0,-0.0,281630048,13.47,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.78,0.6,0.41,0.62,45.75,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-22,0.61,0.67,0.6,0.65,56544,0.03,0.07,5.31,10.8,0.04,0.6,0.65,0.0,0.0,-0.0,281820556,15.29,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.8,0.6,0.41,0.64,46.69,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-19,0.62,0.65,0.6,0.63,70472,0.01,0.05,1.63,7.16,0.02,0.61,0.65,-0.0,0.0,-0.01,281764012,14.59,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.82,0.61,0.4,0.69,46.23,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-18,0.57,0.62,0.55,0.61,33827,0.04,0.07,6.56,12.23,0.04,0.61,0.65,-0.0,0.01,-0.01,281693540,13.53,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.84,0.61,0.38,0.76,45.71,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-17,0.54,0.58,0.52,0.58,114176,0.04,0.06,7.76,10.34,0.03,0.62,0.65,-0.0,0.01,-0.01,281659713,12.11,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.87,0.62,0.37,0.8,44.93,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-16,0.56,0.57,0.53,0.56,32934,-0.0,0.04,-0.82,7.12,0.02,0.62,0.65,-0.0,0.01,-0.01,281545537,12.57,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.88,0.62,0.37,0.83,44.41,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-15,0.62,0.62,0.5,0.55,94406,-0.07,0.12,-12.32,21.25,0.06,0.63,0.65,0.01,0.01,-0.01,281512603,12.57,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.91,0.63,0.36,0.87,44.2,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-12,0.63,0.64,0.61,0.63,31546,0.0,0.03,0.14,4.87,0.02,0.64,0.66,0.01,0.02,-0.0,281607009,17.53,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.92,0.64,0.35,0.89,45.86,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-11,0.62,0.64,0.61,0.63,59313,0.0,0.03,0.78,4.39,0.01,0.64,0.66,0.01,0.02,-0.0,281575463,17.42,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.93,0.64,0.35,0.91,45.79,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-10,0.63,0.65,0.62,0.64,73178,0.01,0.03,1.39,4.66,0.01,0.65,0.66,0.02,0.02,-0.0,281634776,17.9,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.95,0.65,0.35,0.93,46.04,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-09,0.64,0.64,0.61,0.62,80154,-0.02,0.03,-3.23,4.84,0.02,0.65,0.66,0.02,0.02,-0.0,281561598,17.58,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.95,0.65,0.35,0.93,45.55,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-08,0.66,0.68,0.61,0.63,304007,-0.02,0.07,-3.83,10.43,0.03,0.65,0.66,0.02,0.02,0.0,281641752,17.58,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.96,0.65,0.35,0.94,45.85,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-05,0.62,0.64,0.6,0.61,100600,-0.01,0.04,-1.44,6.96,0.02,0.66,0.66,0.02,0.02,0.0,281337745,16.51,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.97,0.66,0.35,0.95,45.25,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-04,0.64,0.68,0.6,0.62,99524,-0.02,0.08,-2.73,12.26,0.04,0.66,0.66,0.03,0.02,0.01,281438345,16.53,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.98,0.66,0.34,0.96,45.51,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-03,0.69,0.69,0.6,0.64,411572,-0.05,0.09,-6.99,13.72,0.04,0.67,0.66,0.03,0.02,0.02,281537869,16.57,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.99,0.67,0.34,0.97,45.96,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-02,0.68,0.73,0.64,0.72,630575,0.04,0.09,5.44,12.5,0.04,0.67,0.66,0.04,0.01,0.02,281949441,18.24,16.67,71.67,-1.0,-55.0,Weak Sell Signal,1.0,0.67,0.34,0.98,47.53,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-01,0.78,0.81,0.63,0.68,1955929,-0.1,0.17,-15.33,25.65,0.09,0.67,0.66,0.03,0.01,0.02,281318866,18.24,18.33,73.33,-1.0,-55.0,Weak Sell Signal,1.01,0.67,0.34,0.99,46.48,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-28,0.71,0.72,0.65,0.7,104417,-0.01,0.07,-1.59,9.34,0.03,0.68,0.66,0.03,0.0,0.03,283274795,15.45,20.0,75.0,-1.0,-55.0,Weak Sell Signal,1.02,0.68,0.34,1.01,46.96,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-27,0.72,0.73,0.63,0.69,210515,-0.03,0.1,-3.99,15.02,0.05,0.68,0.66,0.03,-0.01,0.03,283170378,15.45,21.67,76.67,-1.0,-55.0,Weak Sell Signal,1.03,0.68,0.34,1.01,46.8,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-26,0.71,0.72,0.66,0.71,201820,0.0,0.06,0.35,8.42,0.03,0.68,0.66,0.02,-0.01,0.03,283380893,16.88,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1.03,0.68,0.34,1.02,47.22,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-25,0.71,0.72,0.69,0.71,209828,0.0,0.03,0.01,4.22,0.02,0.69,0.66,0.01,-0.02,0.03,283179073,18.15,25.0,80.0,-1.0,-55.0,Weak Sell Signal,1.04,0.69,0.33,1.03,47.17,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-24,0.63,0.7,0.63,0.69,318923,0.06,0.07,8.7,10.14,0.03,0.69,0.66,0.0,-0.03,0.03,282969245,17.56,26.67,81.67,-1.0,-55.0,Weak Sell Signal,1.05,0.69,0.33,1.03,46.71,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-21,0.6,0.72,0.56,0.64,505869,0.04,0.16,6.41,25.11,0.08,0.69,0.65,-0.01,-0.04,0.03,282650322,17.56,28.33,83.33,-1.0,-55.0,Weak Sell Signal,1.06,0.69,0.33,1.04,45.55,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-20,0.59,0.63,0.54,0.57,130838,-0.02,0.09,-3.51,15.6,0.04,0.7,0.66,-0.02,-0.05,0.02,282144453,14.85,30.0,85.0,-1.0,-55.0,Weak Sell Signal,1.06,0.7,0.33,1.05,43.87,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-19,0.55,0.59,0.52,0.58,354806,0.03,0.07,4.79,11.62,0.03,0.71,0.66,-0.03,-0.05,0.02,282275291,13.55,31.67,86.67,-1.0,-55.0,Weak Sell Signal,1.08,0.71,0.34,1.05,44.06,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-18,0.52,0.59,0.5,0.57,352934,0.05,0.09,8.16,15.93,0.04,0.71,0.66,-0.04,-0.06,0.02,281920485,13.55,33.33,88.33,-1.0,-55.0,Weak Sell Signal,1.09,0.71,0.34,1.05,43.7,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-17,0.49,0.59,0.47,0.56,384067,0.07,0.12,11.97,21.6,0.06,0.72,0.66,-0.04,-0.06,0.02,281567551,13.55,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.09,0.72,0.34,1.05,43.47,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-14,0.52,0.52,0.46,0.47,158046,-0.05,0.06,-10.1,12.54,0.03,0.72,0.67,-0.05,-0.07,0.02,281183484,11.41,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.1,0.72,0.35,1.04,41.39,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-13,0.52,0.53,0.5,0.52,74956,0.0,0.03,0.04,5.77,0.02,0.73,0.67,-0.06,-0.07,0.02,281341530,12.96,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.11,0.73,0.35,1.03,42.28,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-12,0.5,0.53,0.47,0.52,273631,0.02,0.06,3.87,11.54,0.03,0.74,0.68,-0.06,-0.08,0.01,281341530,12.96,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.12,0.74,0.36,1.03,42.28,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-11,0.52,0.64,0.5,0.5,3913271,-0.02,0.14,-3.09,27.23,0.07,0.75,0.68,-0.07,-0.08,0.01,281067899,14.2,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.13,0.75,0.36,1.03,41.92,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-10,0.44,0.48,0.41,0.48,133366,0.04,0.07,8.26,14.35,0.03,0.75,0.69,-0.08,-0.08,0.01,277154628,9.35,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.13,0.75,0.37,1.01,41.3,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-06,0.45,0.45,0.4,0.43,42115,-0.02,0.05,-5.61,11.64,0.02,0.76,0.7,-0.08,-0.08,0.0,277021262,8.43,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.13,0.76,0.39,0.98,39.97,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-04-05,0.45,0.46,0.44,0.45,30882,-0.01,0.03,-1.52,6.11,0.01,0.77,0.71,-0.08,-0.09,0.0,277063377,9.81,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.13,0.77,0.4,0.95,40.31,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-04-04,0.46,0.47,0.45,0.46,43092,0.0,0.01,0.63,3.14,0.01,0.77,0.72,-0.09,-0.09,0.0,277094259,10.32,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.13,0.77,0.42,0.92,40.55,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-03,0.46,0.49,0.43,0.44,67093,-0.02,0.06,-3.56,13.28,0.03,0.78,0.72,-0.09,-0.09,-0.0,277051167,10.32,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.12,0.78,0.43,0.88,40.14,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-31,0.46,0.48,0.44,0.45,69372,-0.01,0.04,-2.67,8.33,0.02,0.79,0.73,-0.09,-0.09,-0.0,277118260,10.78,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.12,0.79,0.45,0.85,40.23,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-03-30,0.47,0.48,0.47,0.48,29130,0.01,0.01,1.88,2.08,0.01,0.79,0.74,-0.09,-0.08,-0.0,277187632,11.79,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.11,0.79,0.47,0.81,40.72,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-29,0.47,0.49,0.47,0.48,42223,0.01,0.02,2.08,4.17,0.01,0.79,0.75,-0.09,-0.08,-0.01,277187632,11.79,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.11,0.79,0.48,0.79,40.72,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-03-28,0.5,0.53,0.47,0.48,125002,-0.02,0.06,-4.39,12.99,0.03,0.8,0.76,-0.09,-0.08,-0.01,277229855,11.79,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.1,0.8,0.5,0.75,40.76,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-03-27,0.51,0.55,0.48,0.51,174166,0.0,0.07,0.0,13.73,0.04,0.8,0.77,-0.09,-0.08,-0.01,277354857,12.15,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.09,0.8,0.51,0.72,41.2,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-03-24,0.52,0.53,0.51,0.52,72539,0.0,0.02,0.0,4.62,0.01,0.81,0.78,-0.09,-0.08,-0.01,277529023,13.2,60.0,91.67,-1.0,-31.67,Weak Sell Signal,1.09,0.81,0.53,0.7,41.35,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-23,0.51,0.53,0.51,0.53,47620,0.02,0.02,3.56,4.48,0.01,0.81,0.79,-0.09,-0.08,-0.01,277601562,13.1,61.67,93.33,-1.0,-31.67,Weak Sell Signal,1.08,0.81,0.54,0.67,41.49,Target Volume,Expected Range,20.6,Absent or Weak Trend
