Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,78.85,80.01,78.76,78.92,3494980,0.07,1.25,0.09,1.58,0.62,77.1,78.19,0.49,0.3,0.19,1082228521,1.27,63.33,1.67,1.0,61.67,Weak Buy Signal,82.07,77.1,72.12,0.13,48.78,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-06,81.27,81.34,78.58,78.8,4371625,-2.47,2.76,-3.13,3.5,1.38,76.99,78.16,0.53,0.25,0.28,1078733541,1.27,65.0,3.33,1.0,61.67,Weak Buy Signal,82.08,76.99,71.91,0.13,48.71,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-03,81.17,82.16,80.76,81.92,2598696,0.75,1.4,0.92,1.71,0.7,76.88,78.14,0.59,0.18,0.41,1083105166,2.09,66.67,5.0,1.0,61.67,Weak Buy Signal,82.09,76.88,71.68,0.14,50.62,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-02,79.1,80.86,79.0,80.23,3525293,1.13,1.86,1.41,2.32,0.93,76.75,78.01,0.33,0.08,0.25,1080506470,0.09,68.33,6.67,1.0,61.67,Weak Buy Signal,81.84,76.75,71.66,0.13,49.57,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-01,80.08,80.08,78.69,79.85,4022786,-0.23,1.39,-0.29,1.74,0.7,76.69,77.94,0.17,0.02,0.15,1076981177,1.12,70.0,8.33,1.0,61.67,Weak Buy Signal,81.7,76.69,71.68,0.13,49.33,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-28,77.11,80.98,77.11,80.44,5902094,3.33,3.87,4.14,4.82,1.94,76.65,77.87,0.0,-0.02,0.02,1081003963,1.12,71.67,10.0,1.0,61.67,Weak Buy Signal,81.6,76.65,71.7,0.13,49.69,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-27,76.99,78.36,76.81,77.34,3437267,0.35,1.55,0.45,2.0,0.77,76.6,77.79,-0.27,-0.03,-0.25,1075101869,5.3,73.33,11.67,1.0,61.67,Weak Buy Signal,81.45,76.6,71.74,0.13,47.71,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-24,76.96,77.29,75.87,76.25,3388465,-0.71,1.42,-0.93,1.86,0.71,76.56,77.8,-0.3,0.04,-0.34,1071664602,7.07,75.0,13.33,1.0,61.67,Weak Buy Signal,81.42,76.56,71.69,0.13,46.99,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-23,76.04,77.67,75.58,77.58,3206999,1.54,2.09,1.99,2.69,1.05,76.55,77.85,-0.23,0.12,-0.35,1075053067,7.07,76.67,15.0,1.0,61.67,Weak Buy Signal,81.42,76.55,71.68,0.13,47.78,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-22,75.58,76.56,75.35,75.43,4271745,-0.15,1.21,-0.2,1.6,0.61,76.53,77.86,-0.26,0.21,-0.47,1071846068,8.9,78.33,16.67,1.0,61.67,Weak Buy Signal,81.39,76.53,71.66,0.13,46.34,Target Volume,Expected Range,11.8,Absent or Weak Trend
