Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,302.93,306.09,302.52,304.49,933712,1.56,3.57,0.51,1.17,1.79,323.22,317.41,-7.62,-4.78,-2.84,1052212328,2.93,71.67,95.0,-1.0,-23.33,Weak Sell Signal,352.81,323.22,293.63,0.18,50.68,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-08-10,305.75,308.6,303.82,304.67,1054809,-1.08,4.78,-0.35,1.57,2.39,323.25,317.85,-7.38,-4.07,-3.3,1053146040,2.29,73.33,96.67,-1.0,-23.33,Weak Sell Signal,352.76,323.25,293.75,0.18,50.73,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-08-09,302.87,307.4,302.47,304.1,1218971,1.23,4.93,0.4,1.62,2.46,323.31,318.29,-6.97,-3.25,-3.73,1052091231,2.91,75.0,98.33,-1.0,-23.33,Weak Sell Signal,352.68,323.31,293.93,0.18,50.6,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-08-08,306.24,306.27,297.17,302.87,2272431,-3.37,9.1,-1.11,3.0,4.55,323.33,318.77,-6.3,-2.32,-3.98,1050872260,3.49,76.67,100.0,-1.0,-23.33,Weak Sell Signal,352.65,323.33,294.0,0.18,50.32,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-08-07,310.0,312.86,307.66,309.24,1658934,-0.76,5.2,-0.25,1.68,2.6,323.34,319.31,-5.22,-1.32,-3.9,1053144691,1.73,78.33,18.33,1.0,60.0,Weak Buy Signal,352.64,323.34,294.04,0.18,51.8,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-08-04,311.9,313.27,308.25,309.31,1656890,-2.59,5.02,-0.84,1.62,2.51,323.23,319.65,-4.42,-0.34,-4.07,1054803625,2.03,80.0,20.0,1.0,60.0,Weak Buy Signal,352.79,323.23,293.67,0.18,51.82,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-08-03,310.38,313.29,306.09,311.28,1636155,0.9,7.2,0.29,2.31,3.6,323.1,320.0,-3.33,0.67,-4.01,1056460515,2.03,81.67,21.67,1.0,60.0,Weak Buy Signal,352.97,323.1,293.23,0.18,52.28,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-08-02,320.59,322.62,313.34,313.87,1907204,-6.72,9.28,-2.14,2.96,4.64,322.96,320.3,-2.1,1.68,-3.78,1058096670,5.8,83.33,23.33,1.0,60.0,Weak Buy Signal,353.12,322.96,292.8,0.19,52.89,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-08-01,322.0,324.52,321.7,323.95,1347004,1.95,2.82,0.6,0.87,1.41,322.81,320.52,-0.76,2.62,-3.38,1060003874,10.42,85.0,25.0,1.0,60.0,Weak Buy Signal,353.24,322.81,292.39,0.19,55.37,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-07-31,325.89,326.27,321.91,324.4,1439063,-1.49,4.36,-0.46,1.34,2.18,322.46,320.4,-0.07,3.46,-3.54,1061350878,10.54,86.67,26.67,1.0,60.0,Weak Buy Signal,353.3,322.46,291.63,0.19,55.48,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-28,327.4,328.7,324.93,326.53,1467929,-0.87,3.77,-0.27,1.15,1.88,322.14,320.27,0.77,4.35,-3.58,1062789941,12.26,88.33,28.33,1.0,60.0,Weak Buy Signal,353.29,322.14,290.99,0.19,56.02,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-07-27,331.71,333.68,322.66,323.56,1641631,-8.15,11.02,-2.52,3.41,5.51,321.72,320.05,1.61,5.24,-3.63,1061322012,12.26,90.0,30.0,1.0,60.0,Weak Buy Signal,353.3,321.72,290.14,0.2,55.43,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-26,328.27,331.02,326.56,329.37,1258762,1.1,4.46,0.33,1.35,2.23,321.38,319.94,2.97,6.15,-3.19,1062963643,14.48,91.67,0.0,1.0,91.67,Strong Buy Signal,353.32,321.38,289.44,0.2,56.9,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-07-25,322.76,331.56,322.46,330.9,2021416,8.14,9.1,2.46,2.75,4.55,320.91,319.62,4.06,6.95,-2.89,1064222405,14.48,93.33,0.0,1.0,93.33,Strong Buy Signal,353.19,320.91,288.63,0.2,57.29,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-24,336.76,337.85,322.64,323.56,2999129,-13.2,15.21,-4.08,4.7,7.61,320.33,319.23,5.24,7.67,-2.43,1062200989,14.58,95.0,1.67,1.0,93.33,Strong Buy Signal,353.12,320.33,287.53,0.2,55.85,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-07-21,335.91,345.4,329.53,336.66,9157647,0.75,15.87,0.22,4.71,7.94,319.85,319.09,7.42,8.28,-0.86,1065200118,18.51,96.67,3.33,1.0,93.33,Strong Buy Signal,353.27,319.85,286.43,0.21,59.36,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-07-20,350.05,353.46,346.85,347.66,3442616,-2.39,6.61,-0.69,1.9,3.3,319.15,318.49,8.76,8.49,0.27,1074357765,29.51,98.33,5.0,1.0,93.33,Strong Buy Signal,352.88,319.15,285.43,0.21,62.61,Trending Low,Bearish Trend,20.12,Absent or Weak Trend
2023-07-19,357.64,358.07,348.0,349.7,2580076,-7.94,10.07,-2.27,2.88,5.03,318.37,317.5,9.22,8.43,0.8,1077800381,30.3,100.0,6.67,1.0,93.33,Strong Buy Signal,351.6,318.37,285.14,0.21,63.25,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-07-18,351.61,355.5,346.54,354.93,2236757,3.32,8.95,0.94,2.52,4.48,317.54,316.41,9.47,8.23,1.25,1080380457,29.36,98.33,8.33,1.0,90.0,Strong Buy Signal,350.07,317.54,285.02,0.2,64.9,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2023-07-17,354.0,355.54,348.6,353.84,1812580,-0.16,6.94,-0.05,1.96,3.47,316.58,315.1,9.12,7.92,1.21,1078143700,30.76,100.0,10.0,1.0,90.0,Strong Buy Signal,348.02,316.58,285.15,0.2,64.71,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-07-14,347.5,355.38,346.4,354.0,2072816,6.5,8.98,1.84,2.54,4.49,315.66,313.79,8.65,7.61,1.04,1079956280,30.7,100.0,0.0,1.0,100.0,Strong Buy Signal,345.89,315.66,285.44,0.19,64.76,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-07-13,348.32,349.58,345.95,346.97,2314677,-1.35,3.63,-0.39,1.05,1.81,314.25,312.43,7.91,7.36,0.55,1077883464,28.59,100.0,0.0,1.0,100.0,Strong Buy Signal,345.09,314.25,283.41,0.2,63.54,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-07-12,342.88,348.63,341.45,347.59,1723521,4.71,7.18,1.36,2.06,3.59,312.95,311.26,7.56,7.22,0.34,1080198141,28.24,100.0,0.0,1.0,100.0,Strong Buy Signal,344.73,312.95,281.17,0.2,63.73,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-07-11,340.92,342.76,336.64,339.11,1850729,-1.81,6.12,-0.53,1.8,3.06,311.61,310.03,6.94,7.13,-0.19,1078474620,26.03,90.0,0.0,1.0,90.0,Strong Buy Signal,344.22,311.61,278.99,0.21,62.19,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-07-10,333.33,341.15,333.33,340.27,2036669,6.94,7.82,2.04,2.3,3.91,310.4,309.04,6.92,7.18,-0.26,1080325349,25.41,91.67,0.0,1.0,91.67,Strong Buy Signal,344.2,310.4,276.59,0.22,62.55,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-07-07,329.99,332.97,327.62,331.29,2015437,1.3,5.35,0.39,1.61,2.68,309.09,307.98,6.66,7.25,-0.58,1078288680,22.16,93.33,0.0,1.0,93.33,Strong Buy Signal,344.22,309.09,273.96,0.23,60.84,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-07-06,328.78,331.65,328.02,330.14,1166456,1.36,3.63,0.41,1.1,1.81,307.95,307.19,7.16,7.39,-0.23,1076273243,21.61,95.0,0.0,1.0,95.0,Strong Buy Signal,344.54,307.95,271.36,0.24,60.61,Trending Low,Bearish Trend,18.64,Absent or Weak Trend
2023-07-05,334.16,336.28,331.44,333.89,1048378,-0.27,4.83,-0.08,1.45,2.42,306.76,306.41,7.81,7.45,0.36,1077439699,23.81,96.67,1.67,1.0,95.0,Strong Buy Signal,344.98,306.76,268.54,0.25,61.76,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-07-03,339.92,339.92,334.25,336.03,826034,-3.89,5.67,-1.16,1.69,2.84,305.48,305.48,8.14,7.36,0.78,1078488077,25.65,98.33,3.33,1.0,95.0,Strong Buy Signal,345.11,305.48,265.85,0.26,62.42,Trending Low,Bearish Trend,18.5,Absent or Weak Trend
2023-06-30,341.33,344.08,340.57,341.94,1506104,0.61,3.51,0.18,1.03,1.75,304.18,304.45,8.22,7.17,1.06,1079314111,29.92,100.0,5.0,1.0,95.0,Strong Buy Signal,344.82,304.18,263.53,0.27,64.29,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-06-29,335.0,340.59,334.61,338.49,1679348,3.49,5.98,1.03,1.77,2.99,302.72,303.18,7.61,6.9,0.71,1077808007,28.6,100.0,0.0,1.0,100.0,Strong Buy Signal,344.1,302.72,261.35,0.27,63.66,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-06-28,330.0,334.51,329.48,332.98,1089029,2.98,5.03,0.89,1.51,2.51,301.31,301.98,7.07,6.72,0.34,1076128659,26.23,100.0,1.67,1.0,98.33,Strong Buy Signal,343.49,301.31,259.12,0.28,62.64,Trending Low,Bearish Trend,18.01,Absent or Weak Trend
2023-06-27,329.51,330.99,325.29,330.02,1268247,0.51,5.7,0.15,1.73,2.85,300.02,300.93,6.84,6.64,0.2,1075039630,24.8,90.0,0.0,1.0,90.0,Strong Buy Signal,342.98,300.02,257.05,0.29,62.07,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-06-26,326.6,328.43,323.23,325.16,1309314,-1.44,5.2,-0.44,1.6,2.6,298.7,299.94,6.74,6.59,0.15,1073771383,23.75,91.67,0.0,1.0,91.67,Strong Buy Signal,342.72,298.7,254.69,0.29,61.12,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-06-23,324.71,328.68,323.72,327.26,1589159,2.55,4.96,0.78,1.52,2.48,297.46,299.09,7.01,6.55,0.46,1075080697,24.08,93.33,1.67,1.0,91.67,Strong Buy Signal,342.61,297.46,252.32,0.3,61.78,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-06-22,323.69,328.28,322.28,327.62,864439,3.93,6.0,1.2,1.83,3.0,296.17,298.13,7.05,6.43,0.62,1076669856,23.92,95.0,3.33,1.0,91.67,Strong Buy Signal,342.27,296.17,250.06,0.31,61.89,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-06-21,327.83,327.83,322.14,323.74,1445352,-4.09,5.69,-1.26,1.76,2.84,294.92,297.13,6.96,6.28,0.68,1075805417,23.74,96.67,5.0,1.0,91.67,Strong Buy Signal,341.61,294.92,248.23,0.32,61.14,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-06-20,328.0,329.68,324.06,327.83,1726167,-0.17,5.62,-0.05,1.71,2.81,293.79,296.23,7.13,6.11,1.02,1077250769,24.97,98.33,0.0,1.0,98.33,Strong Buy Signal,340.89,293.79,246.7,0.32,62.41,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-06-16,331.69,333.14,328.0,329.36,3113224,-2.33,5.14,-0.71,1.56,2.57,292.41,295.16,6.83,5.86,0.97,1078976936,27.54,100.0,0.0,1.0,100.0,Strong Buy Signal,340.32,292.41,244.49,0.33,62.89,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-06-15,322.24,330.53,320.45,328.27,1783883,6.03,10.08,1.84,3.07,5.04,290.93,294.0,6.19,5.61,0.58,1075863712,26.55,100.0,1.67,1.0,98.33,Strong Buy Signal,339.65,290.93,242.21,0.33,62.69,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-06-14,323.07,327.42,319.25,323.07,2142534,0.0,8.17,0.0,2.53,4.08,289.57,292.84,5.4,5.47,-0.06,1074079829,25.37,100.0,0.0,1.0,100.0,Strong Buy Signal,338.59,289.57,240.54,0.34,61.72,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-06-13,313.47,316.98,312.69,315.45,1052757,1.98,4.29,0.63,1.36,2.15,288.19,291.81,4.84,5.48,-0.64,1071937295,21.17,91.67,0.0,1.0,91.67,Strong Buy Signal,338.01,288.19,238.38,0.35,60.22,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-06-12,313.83,316.28,312.0,313.64,1470499,-0.19,4.28,-0.06,1.36,2.14,286.9,291.01,4.83,5.64,-0.81,1070884538,20.87,93.33,0.0,1.0,93.33,Strong Buy Signal,337.84,286.9,235.96,0.36,59.85,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-09,310.82,313.5,308.61,312.76,938699,1.94,4.89,0.62,1.56,2.44,285.68,290.24,4.94,5.85,-0.91,1069414039,19.7,95.0,0.0,1.0,95.0,Strong Buy Signal,337.49,285.68,233.87,0.36,59.67,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-08,306.32,311.23,304.79,310.82,1126663,4.5,6.44,1.45,2.07,3.22,284.37,289.48,5.09,6.07,-0.99,1068475340,18.74,96.67,1.67,1.0,95.0,Strong Buy Signal,337.34,284.37,231.4,0.37,59.28,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-07,314.67,314.82,306.79,307.24,1368698,-7.43,8.02,-2.42,2.61,4.01,283.11,288.76,5.4,6.32,-0.92,1067348677,19.99,98.33,0.0,1.0,98.33,Strong Buy Signal,337.09,283.11,229.14,0.38,58.55,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-06,316.9,318.92,313.0,315.72,1132856,-1.18,5.92,-0.37,1.88,2.96,281.79,288.13,6.09,6.55,-0.46,1068717375,23.96,100.0,1.67,1.0,98.33,Strong Buy Signal,337.21,281.79,226.37,0.39,61.1,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-06-05,311.85,318.62,310.87,317.49,1514742,5.64,7.75,1.78,2.44,3.87,280.27,287.2,6.01,6.66,-0.65,1069850231,23.84,100.0,3.33,1.0,96.67,Strong Buy Signal,336.86,280.27,223.68,0.4,61.65,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-06-02,310.54,313.47,308.82,312.18,1276220,1.64,4.65,0.53,1.49,2.33,278.79,286.17,5.65,6.83,-1.18,1068335489,21.76,86.67,5.0,1.0,81.67,Strong Buy Signal,336.06,278.79,221.52,0.41,60.61,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-06-01,308.0,311.33,305.58,310.54,1175644,2.54,5.75,0.82,1.85,2.88,277.44,285.29,5.64,7.12,-1.48,1067059269,20.88,88.33,6.67,1.0,81.67,Strong Buy Signal,335.31,277.44,219.56,0.42,60.28,Trending Low,Bearish Trend,16.07,Absent or Weak Trend
2023-05-31,307.0,308.26,300.14,307.84,2454615,0.84,8.12,0.27,2.64,4.06,276.11,284.43,5.72,7.49,-1.77,1065883625,19.6,90.0,8.33,1.0,81.67,Strong Buy Signal,334.55,276.11,217.67,0.42,59.73,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-30,308.88,313.13,305.97,307.07,1804713,-1.81,7.16,-0.59,2.33,3.58,274.89,283.64,6.01,7.93,-1.92,1063429010,23.33,91.67,10.0,1.0,81.67,Strong Buy Signal,333.67,274.89,216.11,0.43,59.58,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-26,302.76,307.86,302.76,306.9,1440697,4.14,5.1,1.35,1.66,2.55,273.69,282.84,6.38,8.41,-2.03,1061624297,21.14,93.33,11.67,1.0,81.67,Strong Buy Signal,332.74,273.69,214.63,0.43,59.54,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-25,299.95,305.24,297.38,303.77,1673136,3.82,7.86,1.26,2.59,3.93,272.39,282.03,6.76,8.92,-2.16,1060183600,20.03,95.0,13.33,1.0,81.67,Strong Buy Signal,331.89,272.39,212.88,0.44,58.92,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-24,300.01,303.65,299.2,302.48,1192557,2.47,4.45,0.82,1.47,2.22,271.11,281.29,7.48,9.46,-1.98,1058510464,21.2,96.67,15.0,1.0,81.67,Strong Buy Signal,331.15,271.11,211.08,0.44,58.66,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-23,311.23,311.92,297.83,301.44,1631283,-9.79,14.09,-3.25,4.67,7.04,269.9,280.57,8.41,9.95,-1.54,1057317907,21.2,98.33,16.67,1.0,81.67,Strong Buy Signal,330.3,269.9,209.49,0.45,58.45,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-22,312.83,317.81,312.57,313.62,1046172,0.79,5.24,0.25,1.67,2.62,268.73,279.86,9.59,10.34,-0.75,1058949190,31.21,100.0,18.33,1.0,81.67,Strong Buy Signal,329.35,268.73,208.12,0.45,62.03,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-05-19,313.0,315.2,311.42,313.61,1371008,0.61,3.77,0.19,1.2,1.89,267.36,278.72,9.71,10.52,-0.82,1057903018,30.2,100.0,20.0,1.0,80.0,Strong Buy Signal,327.58,267.36,207.14,0.45,62.03,Trending Low,Bearish Trend,15.18,Absent or Weak Trend
2023-05-18,307.87,312.65,307.04,312.23,1391837,4.36,5.61,1.4,1.8,2.8,266.05,277.54,9.72,10.73,-1.01,1056532010,29.21,100.0,21.67,1.0,78.33,Strong Buy Signal,325.61,266.05,206.49,0.45,61.77,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-05-17,307.51,308.78,303.96,308.22,1261772,0.71,4.82,0.23,1.56,2.41,264.73,276.36,9.74,10.98,-1.24,1055140173,27.68,100.0,23.33,1.0,76.67,Strong Buy Signal,323.63,264.73,205.84,0.44,61.02,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-05-16,306.67,308.36,306.1,306.61,811989,-0.06,2.26,-0.02,0.74,1.13,263.49,275.28,10.03,11.29,-1.26,1053878401,29.2,81.67,25.0,1.0,56.67,Weak Buy Signal,321.81,263.49,205.17,0.44,60.72,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2023-05-15,305.01,308.28,304.85,308.05,1308705,3.04,3.43,0.99,1.11,1.71,262.36,274.22,10.42,11.61,-1.19,1054690390,29.17,83.33,26.67,1.0,56.67,Weak Buy Signal,319.92,262.36,204.81,0.44,61.14,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-05-12,304.28,305.95,303.09,305.27,950388,0.99,2.86,0.32,0.94,1.43,261.23,273.07,10.61,11.9,-1.29,1053381685,28.27,85.0,28.33,1.0,56.67,Weak Buy Signal,317.81,261.23,204.65,0.43,60.62,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-05-11,302.0,304.19,300.41,303.47,1305250,1.47,3.78,0.48,1.25,1.89,260.22,271.98,10.99,12.23,-1.24,1052431297,27.59,86.67,30.0,1.0,56.67,Weak Buy Signal,315.77,260.22,204.67,0.43,60.28,Trending Low,Bearish Trend,13.72,Absent or Weak Trend
2023-05-10,303.1,304.05,300.53,302.59,1274054,-0.51,3.52,-0.17,1.16,1.76,259.18,270.91,11.5,12.54,-1.04,1051126047,27.53,88.33,31.67,1.0,56.67,Weak Buy Signal,313.78,259.18,204.58,0.42,60.12,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-05-09,303.08,303.08,300.33,301.55,1122213,-1.53,2.75,-0.51,0.91,1.38,258.22,269.84,12.07,12.8,-0.73,1049851993,27.16,90.0,33.33,1.0,56.67,Weak Buy Signal,311.75,258.22,204.7,0.41,59.92,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-08,304.54,304.6,301.01,303.09,1048955,-1.45,3.59,-0.48,1.18,1.8,257.29,268.77,12.72,12.98,-0.26,1050974206,27.61,91.67,35.0,1.0,56.67,Weak Buy Signal,309.7,257.29,204.87,0.41,60.35,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-05-05,303.33,305.48,301.26,304.88,1225578,1.55,4.22,0.51,1.38,2.11,256.3,267.6,13.22,13.05,0.17,1052023161,27.77,93.33,36.67,1.0,56.67,Weak Buy Signal,307.44,256.3,205.17,0.4,60.84,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-05-04,303.53,304.99,300.79,303.21,1402161,-0.32,4.2,-0.11,1.39,2.1,255.37,266.34,13.48,13.0,0.48,1050797583,27.6,95.0,38.33,1.0,56.67,Weak Buy Signal,304.95,255.37,205.79,0.39,60.55,Trending Low,Bearish Trend,12.5,Absent or Weak Trend
2023-05-03,302.99,307.76,302.24,305.06,1522365,2.07,5.52,0.68,1.81,2.76,254.54,265.09,13.78,12.88,0.9,1052199744,28.52,96.67,40.0,1.0,56.67,Weak Buy Signal,302.53,254.54,206.54,0.38,61.05,Trending Low,Bearish Trend,12.25,Absent or Weak Trend
2023-05-02,300.71,302.89,297.63,301.22,1688444,0.51,5.26,0.17,1.75,2.63,253.6,263.73,13.79,12.66,1.13,1050677379,26.77,98.33,41.67,1.0,56.67,Weak Buy Signal,299.77,253.6,207.43,0.36,60.38,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-05-01,301.0,308.46,300.26,303.02,1440458,2.02,8.2,0.67,2.71,4.1,252.82,262.46,13.98,12.37,1.6,1052365823,28.44,100.0,43.33,1.0,56.67,Weak Buy Signal,297.3,252.82,208.35,0.35,60.86,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-04-28,297.62,301.57,296.76,301.22,1940778,3.6,4.81,1.2,1.6,2.41,252.12,261.09,13.83,11.97,1.86,1050925365,25.92,88.33,45.0,1.0,43.33,Weak Buy Signal,294.69,252.12,209.55,0.34,60.55,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-04-27,295.41,296.31,290.67,295.92,1487111,0.51,5.64,0.17,1.91,2.82,251.29,259.73,13.63,11.51,2.13,1048984587,23.91,90.0,46.67,1.0,43.33,Weak Buy Signal,291.9,251.29,210.68,0.32,59.62,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-26,293.03,296.95,291.02,294.96,1648666,1.93,5.93,0.65,2.01,2.97,250.45,258.5,13.72,10.98,2.74,1047497476,24.13,91.67,48.33,1.0,43.33,Weak Buy Signal,289.38,250.45,211.52,0.31,59.45,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-25,299.83,301.57,292.91,294.97,2431201,-4.86,8.66,-1.65,2.94,4.33,249.57,257.26,13.73,10.29,3.44,1049146142,25.31,93.33,50.0,1.0,43.33,Weak Buy Signal,286.79,249.57,212.36,0.3,59.46,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-24,299.11,303.1,297.73,300.46,2154748,1.35,5.37,0.45,1.79,2.69,248.78,255.99,13.54,9.43,4.11,1051577343,28.39,95.0,51.67,1.0,43.33,Weak Buy Signal,284.07,248.78,213.49,0.28,60.87,Trending Low,Bearish Trend,10.51,Absent or Weak Trend
2023-04-21,297.87,300.88,296.5,300.22,2180217,2.35,4.38,0.78,1.46,2.19,247.95,254.48,12.54,8.41,4.14,1049422595,27.58,96.67,53.33,1.0,43.33,Weak Buy Signal,280.57,247.95,215.32,0.26,60.83,Trending Low,Bearish Trend,10.2,Absent or Weak Trend
2023-04-20,298.96,302.23,296.76,297.41,2809140,-1.55,5.47,-0.52,1.84,2.74,247.01,252.93,11.11,7.37,3.74,1047242378,27.75,98.33,55.0,1.0,43.33,Weak Buy Signal,276.67,247.01,217.34,0.24,60.36,Trending Low,Bearish Trend,9.91,Absent or Weak Trend
