Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,38.29,38.62,37.72,37.84,432340,-0.45,0.9,-1.19,2.38,0.45,36.48,36.97,0.17,0.34,-0.17,36517742,6.9,70.0,0.0,1.0,70.0,Strong Buy Signal,41.82,36.48,31.13,0.29,52.1,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-03,39.17,39.24,38.25,38.55,343385,-0.62,0.99,-1.61,2.58,0.5,36.36,36.94,0.24,0.38,-0.14,36950082,8.35,71.67,0.0,1.0,71.67,Strong Buy Signal,41.86,36.36,30.87,0.3,52.94,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-30,39.4,39.89,39.04,39.34,635529,-0.06,0.85,-0.15,2.16,0.43,36.24,36.89,0.25,0.41,-0.17,37293467,10.52,73.33,1.67,1.0,71.67,Strong Buy Signal,41.87,36.24,30.61,0.31,53.89,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-29,37.95,39.27,37.91,38.99,1001684,1.04,1.36,2.67,3.49,0.68,36.11,36.81,0.18,0.46,-0.28,36657938,9.11,75.0,3.33,1.0,71.67,Strong Buy Signal,41.8,36.11,30.42,0.32,53.52,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-28,37.47,38.02,36.88,37.95,492035,0.48,1.14,1.26,3.02,0.57,35.99,36.73,0.12,0.53,-0.41,35656254,6.19,76.67,5.0,1.0,71.67,Strong Buy Signal,41.74,35.99,30.24,0.32,52.43,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-27,37.24,37.61,36.99,37.45,486626,0.21,0.62,0.56,1.66,0.31,35.89,36.69,0.15,0.63,-0.48,35164219,5.19,78.33,6.67,1.0,71.67,Strong Buy Signal,41.71,35.89,30.08,0.32,51.9,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-26,36.56,37.43,36.43,37.19,468320,0.63,1.0,1.69,2.69,0.5,35.79,36.66,0.23,0.75,-0.51,34677593,4.76,80.0,8.33,1.0,71.67,Strong Buy Signal,41.71,35.79,29.87,0.33,51.62,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-23,37.0,37.47,36.46,36.59,927531,-0.41,1.01,-1.12,2.77,0.51,35.72,36.65,0.37,0.88,-0.51,34209273,4.83,81.67,10.0,1.0,71.67,Strong Buy Signal,41.67,35.72,29.77,0.33,50.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-22,38.13,38.13,37.36,37.48,698309,-0.65,0.77,-1.73,2.05,0.39,35.66,36.65,0.59,1.0,-0.41,35136804,7.2,83.33,11.67,1.0,71.67,Strong Buy Signal,41.64,35.66,29.68,0.34,51.98,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-21,38.48,38.89,37.84,38.25,560580,-0.23,1.05,-0.6,2.75,0.52,35.6,36.62,0.78,1.1,-0.32,35835113,8.49,85.0,13.33,1.0,71.67,Strong Buy Signal,41.58,35.6,29.62,0.34,52.87,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-20,38.61,39.28,38.25,38.61,623849,0.0,1.03,0.0,2.67,0.52,35.51,36.57,0.93,1.18,-0.25,36395693,9.59,86.67,15.0,1.0,71.67,Strong Buy Signal,41.49,35.51,29.54,0.34,53.29,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-16,40.32,40.53,38.55,38.94,1014904,-1.38,1.98,-3.54,5.08,0.99,35.42,36.5,1.08,1.25,-0.17,37019542,10.4,88.33,16.67,1.0,71.67,Strong Buy Signal,41.38,35.42,29.47,0.34,53.68,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-15,39.4,40.06,38.68,40.01,765070,0.61,1.38,1.52,3.45,0.69,35.32,36.41,1.21,1.29,-0.08,38034446,9.37,90.0,18.33,1.0,71.67,Strong Buy Signal,41.24,35.32,29.41,0.33,54.94,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-14,40.04,40.17,38.61,39.4,776387,-0.64,1.56,-1.62,3.96,0.78,35.21,36.29,1.26,1.31,-0.05,37269376,9.37,91.67,20.0,1.0,71.67,Strong Buy Signal,41.02,35.21,29.41,0.33,54.33,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-13,39.71,40.05,39.02,40.04,935226,0.33,1.02,0.82,2.56,0.51,35.09,36.19,1.36,1.32,0.04,38045763,10.45,93.33,21.67,1.0,71.67,Strong Buy Signal,40.85,35.09,29.34,0.33,55.09,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-12,39.7,39.92,38.24,39.5,1634779,-0.2,1.67,-0.51,4.24,0.84,34.97,36.06,1.4,1.31,0.09,37110537,10.17,95.0,23.33,1.0,71.67,Strong Buy Signal,40.61,34.97,29.33,0.32,54.57,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-09,41.0,41.54,40.17,40.32,649035,-0.68,1.38,-1.69,3.41,0.69,34.88,35.94,1.49,1.29,0.2,38745316,15.32,96.67,25.0,1.0,71.67,Strong Buy Signal,40.4,34.88,29.36,0.32,55.54,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-08,40.59,41.24,40.19,40.94,662651,0.35,1.05,0.85,2.56,0.53,34.77,35.79,1.5,1.24,0.26,39394351,14.7,98.33,26.67,1.0,71.67,Strong Buy Signal,40.11,34.77,29.43,0.31,56.28,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-07,41.6,42.13,40.22,40.38,866333,-1.22,1.91,-3.02,4.73,0.96,34.64,35.62,1.43,1.17,0.26,38731700,14.78,100.0,0.0,1.0,100.0,Strong Buy Signal,39.75,34.64,29.53,0.29,55.76,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-06,40.18,41.53,40.1,41.38,839122,1.2,1.43,2.9,3.46,0.71,34.49,35.45,1.37,1.11,0.26,39598033,13.58,100.0,1.67,1.0,98.33,Strong Buy Signal,39.44,34.49,29.54,0.29,56.96,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-05,38.64,40.76,38.64,40.14,792430,1.5,2.12,3.74,5.28,1.06,34.31,35.25,1.18,1.04,0.14,38758911,12.01,100.0,3.33,1.0,96.67,Strong Buy Signal,39.03,34.31,29.59,0.28,55.8,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-02,38.47,39.09,38.08,39.02,691229,0.55,1.01,1.41,2.6,0.51,34.18,35.09,1.05,1.01,0.04,37966481,8.46,88.33,5.0,1.0,83.33,Strong Buy Signal,38.67,34.18,29.69,0.26,54.71,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-01,37.14,38.04,36.68,37.86,699521,0.72,1.37,1.9,3.61,0.68,34.1,34.95,0.97,1.0,-0.03,37275252,6.14,90.0,6.67,1.0,83.33,Strong Buy Signal,38.41,34.1,29.79,0.25,53.54,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-31,37.2,38.08,36.99,37.25,847859,0.05,1.09,0.13,2.93,0.54,34.05,34.86,0.98,1.01,-0.03,36575731,6.93,91.67,8.33,1.0,83.33,Strong Buy Signal,38.26,34.05,29.85,0.25,52.91,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,37.54,38.47,37.19,37.23,492910,-0.31,1.28,-0.83,3.44,0.64,34.02,34.78,1.03,1.02,0.02,35727872,7.44,93.33,10.0,1.0,83.33,Strong Buy Signal,38.16,34.02,29.88,0.24,52.89,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-26,37.63,38.5,37.12,37.39,395369,-0.24,1.38,-0.64,3.7,0.69,34.01,34.69,1.09,1.01,0.08,36220782,7.44,95.0,11.67,1.0,83.33,Strong Buy Signal,38.1,34.01,29.91,0.24,53.07,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-25,38.31,38.41,36.39,37.39,712530,-0.92,2.02,-2.46,5.4,1.01,33.99,34.6,1.14,0.99,0.14,36220782,7.25,96.67,13.33,1.0,83.33,Strong Buy Signal,38.03,33.99,29.95,0.24,53.07,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-24,37.89,38.42,37.15,38.24,548177,0.35,1.27,0.92,3.32,0.64,34.0,34.51,1.18,0.96,0.22,36933312,9.13,98.33,15.0,1.0,83.33,Strong Buy Signal,38.1,34.0,29.91,0.24,54.03,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-23,38.56,39.44,37.9,38.16,931801,-0.4,1.54,-1.05,4.04,0.77,33.99,34.38,1.12,0.9,0.22,36385135,11.02,100.0,16.67,1.0,83.33,Strong Buy Signal,38.04,33.99,29.94,0.24,53.95,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-22,37.84,39.35,37.53,38.71,1130292,0.87,1.82,2.25,4.7,0.91,33.87,34.25,1.05,0.85,0.2,37316936,10.84,100.0,18.33,1.0,81.67,Strong Buy Signal,37.84,33.87,29.9,0.23,54.57,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-19,35.97,37.2,35.55,37.13,942146,1.16,1.65,3.12,4.44,0.83,33.74,34.1,0.88,0.8,0.08,36186644,6.34,88.33,20.0,1.0,68.33,Weak Buy Signal,37.59,33.74,29.88,0.23,53.05,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-18,35.41,36.34,35.04,35.63,933218,0.22,1.3,0.62,3.65,0.65,33.65,34.0,0.81,0.78,0.03,35244498,4.44,90.0,21.67,1.0,68.33,Weak Buy Signal,37.43,33.65,29.86,0.23,51.55,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-17,35.99,36.24,34.85,35.49,905010,-0.5,1.39,-1.41,3.93,0.7,33.59,33.94,0.86,0.77,0.1,34311280,4.23,91.67,23.33,1.0,68.33,Weak Buy Signal,37.36,33.59,29.81,0.22,51.41,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-16,35.64,36.36,35.27,35.95,1092427,0.31,1.09,0.86,3.05,0.55,33.52,33.89,0.94,0.74,0.19,35216290,5.24,93.33,25.0,1.0,68.33,Weak Buy Signal,37.29,33.52,29.75,0.23,51.9,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-15,36.54,36.95,35.92,35.99,658774,-0.55,1.03,-1.53,2.86,0.52,33.48,33.82,0.97,0.69,0.27,36308717,6.81,95.0,26.67,1.0,68.33,Weak Buy Signal,37.2,33.48,29.76,0.22,51.94,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-12,36.63,36.7,35.85,36.61,827447,-0.02,0.85,-0.05,2.32,0.43,33.44,33.75,0.99,0.62,0.37,36967491,6.28,96.67,28.33,1.0,68.33,Weak Buy Signal,37.1,33.44,29.78,0.22,52.6,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-11,37.3,37.45,36.03,36.48,943137,-0.82,1.42,-2.25,3.89,0.71,33.4,33.65,0.94,0.53,0.41,36140044,6.71,98.33,30.0,1.0,68.33,Weak Buy Signal,36.97,33.4,29.82,0.21,52.48,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-10,38.55,38.89,37.25,37.54,1217798,-1.01,1.64,-2.69,4.37,0.82,33.34,33.55,0.88,0.43,0.45,37083181,9.67,100.0,31.67,1.0,68.33,Weak Buy Signal,36.82,33.34,29.86,0.21,53.61,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-09,36.22,38.63,35.75,37.8,2625911,1.58,2.88,4.18,7.62,1.44,33.25,33.42,0.68,0.32,0.36,38300979,9.14,100.0,33.33,1.0,66.67,Weak Buy Signal,36.56,33.25,29.94,0.2,53.89,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-08,34.53,35.38,34.25,34.85,1016915,0.32,1.13,0.92,3.26,0.57,33.15,33.27,0.38,0.23,0.15,35675068,2.12,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,36.27,33.15,30.03,0.19,51.04,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-05,34.0,34.77,33.74,34.58,573733,0.58,1.03,1.68,2.98,0.52,33.09,33.22,0.3,0.19,0.11,34658153,0.69,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,36.21,33.09,29.97,0.19,50.76,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-04,33.86,33.99,33.06,33.46,416733,-0.4,0.93,-1.2,2.78,0.46,33.06,33.17,0.22,0.17,0.06,34084420,1.14,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,36.16,33.06,29.96,0.19,49.61,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-03,33.25,34.7,33.25,34.1,565259,0.85,1.45,2.49,4.25,0.73,33.03,33.16,0.23,0.15,0.08,34501153,0.71,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,36.14,33.03,29.92,0.19,50.27,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,33.4,33.68,32.76,33.22,698444,-0.18,0.93,-0.54,2.78,0.46,33.02,33.13,0.18,0.13,0.05,33935894,3.13,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,36.12,33.02,29.92,0.19,49.36,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-01,33.25,33.79,32.99,33.59,524682,0.34,0.8,1.01,2.38,0.4,33.06,33.12,0.19,0.12,0.08,34634338,2.6,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,36.23,33.06,29.89,0.19,49.74,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,33.23,33.52,32.84,33.24,459864,0.01,0.68,0.03,2.04,0.34,33.12,33.11,0.17,0.1,0.07,34109656,3.26,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,36.45,33.12,29.79,0.2,49.38,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-27,32.78,33.76,32.6,33.51,706200,0.73,1.16,2.18,3.47,0.58,33.15,33.1,0.18,0.08,0.1,34569520,3.26,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,36.52,33.15,29.78,0.2,49.65,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,32.1,33.22,32.09,32.57,609725,0.47,1.13,1.44,3.47,0.56,33.17,33.09,0.16,0.06,0.1,33863320,4.53,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,36.55,33.17,29.78,0.2,48.69,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-25,34.2,34.31,32.39,32.4,1013296,-1.8,1.92,-5.56,5.93,0.96,33.19,33.11,0.22,0.03,0.19,33253595,3.89,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,36.57,33.19,29.8,0.2,48.52,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-24,34.61,35.05,34.25,34.52,794880,-0.09,0.8,-0.26,2.32,0.4,33.21,33.13,0.32,-0.02,0.34,34266891,0.22,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,36.59,33.21,29.83,0.2,50.63,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-21,34.57,35.09,34.04,34.64,808505,0.07,1.05,0.2,3.03,0.53,33.19,33.09,0.23,-0.1,0.33,35061771,0.22,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,36.56,33.19,29.83,0.2,50.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-20,33.55,34.52,33.52,34.24,1105108,0.69,0.99,2.02,2.91,0.5,33.17,33.03,0.09,-0.19,0.28,34253266,1.07,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,36.51,33.17,29.83,0.2,50.35,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-19,32.41,34.08,32.3,34.06,785525,1.65,1.78,4.84,5.23,0.89,33.15,32.99,-0.04,-0.26,0.22,33148158,2.05,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,36.48,33.15,29.81,0.2,50.18,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-18,32.85,33.0,32.08,32.56,716481,-0.29,0.92,-0.89,2.82,0.46,33.14,32.96,-0.19,-0.31,0.12,32362633,4.54,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,36.46,33.14,29.81,0.2,48.68,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-17,32.4,32.72,32.22,32.59,412464,0.19,0.5,0.58,1.55,0.25,33.14,32.97,-0.23,-0.34,0.11,33079114,5.19,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,36.47,33.14,29.82,0.2,48.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-14,33.08,33.08,32.04,32.39,563464,-0.69,1.04,-2.13,3.21,0.52,33.16,32.98,-0.28,-0.37,0.08,32666650,5.19,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,36.48,33.16,29.84,0.2,48.51,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-13,32.35,33.16,32.17,32.91,606113,0.56,0.99,1.7,3.01,0.49,33.17,33.0,-0.32,-0.39,0.06,33230114,4.92,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,36.49,33.17,29.86,0.2,49.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-12,33.03,33.12,31.65,32.26,1076144,-0.77,1.47,-2.39,4.56,0.73,33.19,33.0,-0.42,-0.4,-0.02,32624001,5.01,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,36.51,33.19,29.87,0.2,48.36,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-11,31.43,33.0,31.38,32.65,1221800,1.22,1.62,3.74,4.98,0.81,33.21,33.03,-0.47,-0.4,-0.08,33700145,5.28,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,36.51,33.21,29.9,0.2,48.72,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-10,30.94,31.35,30.72,31.04,473730,0.1,0.62,0.32,2.01,0.31,33.21,33.04,-0.57,-0.38,-0.2,32478345,8.98,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,36.52,33.21,29.91,0.2,47.13,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-06,31.12,31.28,30.54,31.2,416751,0.08,0.74,0.26,2.37,0.37,33.24,33.11,-0.53,-0.33,-0.2,32952075,9.14,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,36.5,33.24,29.98,0.2,47.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-05,31.63,31.63,30.5,31.07,634323,-0.56,1.13,-1.8,3.64,0.56,33.23,33.18,-0.48,-0.28,-0.2,32535324,9.14,58.33,0.0,1.0,58.33,Weak Buy Signal,36.52,33.23,29.93,0.2,47.14,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-04,31.56,31.98,31.12,31.64,699478,0.08,0.86,0.25,2.72,0.43,33.21,33.25,-0.4,-0.23,-0.17,33169647,7.99,60.0,0.0,1.0,60.0,Weak Buy Signal,36.57,33.21,29.84,0.2,47.64,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-03,32.13,32.18,30.89,31.67,757734,-0.46,1.29,-1.45,4.07,0.64,33.15,33.3,-0.35,-0.18,-0.17,33869125,7.99,61.67,1.67,1.0,60.0,Weak Buy Signal,36.73,33.15,29.56,0.22,47.67,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-31,31.71,32.69,31.12,32.12,1623361,0.41,1.57,1.28,4.89,0.78,33.1,33.36,-0.28,-0.14,-0.14,34626859,7.56,63.33,3.33,1.0,60.0,Weak Buy Signal,36.84,33.1,29.36,0.23,48.06,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-30,33.4,33.4,31.18,31.29,1033969,-2.11,2.23,-6.74,7.11,1.11,33.08,33.4,-0.24,-0.11,-0.13,33003498,7.45,65.0,5.0,1.0,60.0,Weak Buy Signal,36.85,33.08,29.32,0.23,47.28,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-29,33.75,33.75,32.46,32.92,635040,-0.83,1.29,-2.52,3.92,0.64,33.07,33.47,-0.1,-0.07,-0.02,34037467,5.1,66.67,6.67,1.0,60.0,Weak Buy Signal,36.86,33.07,29.28,0.23,48.69,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-28,33.71,33.93,33.19,33.2,389899,-0.51,0.74,-1.54,2.23,0.37,33.04,33.49,-0.08,-0.07,-0.01,34672507,3.73,68.33,8.33,1.0,60.0,Weak Buy Signal,36.87,33.04,29.22,0.23,48.94,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-27,33.87,33.94,33.31,33.69,442774,-0.18,0.63,-0.53,1.87,0.31,33.01,33.5,-0.08,-0.07,-0.01,35062406,3.5,70.0,10.0,1.0,60.0,Weak Buy Signal,36.86,33.01,29.16,0.23,49.37,Target Volume,Expected Range,6.36,Absent or Weak Trend
