Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,2.37,2.75,2.27,2.65,171742,0.28,0.48,10.57,18.11,0.24,1
2022-06-29,2.12,2.43,2.11,2.33,94115,0.21,0.32,9.01,13.73,0.16,1
2022-06-28,2.25,2.29,2.15,2.23,107623,-0.02,0.14,-0.9,6.28,0.07,-1
2022-06-27,2.22,2.35,2.19,2.24,44963,0.02,0.16,0.89,7.14,0.08,-1
2022-06-24,2.29,2.36,2.19,2.25,1018611,-0.04,0.17,-1.78,7.34,0.08,-1
2022-06-23,2.29,2.4,2.16,2.31,115260,0.02,0.24,0.87,10.39,0.12,1
2022-06-22,2.25,2.56,2.17,2.3,138354,0.05,0.39,2.17,16.96,0.2,1
2022-06-21,2.12,2.4,2.1,2.18,54975,0.06,0.3,2.75,13.99,0.15,1
2022-06-17,2.06,2.2,2.05,2.08,37950,0.02,0.15,0.96,7.21,0.08,1
2022-06-16,2.17,2.25,2.0,2.03,84238,-0.14,0.25,-6.9,12.32,0.12,-1
2022-06-15,2.25,2.44,2.13,2.21,32250,-0.04,0.31,-1.81,14.03,0.16,1
2022-06-14,2.2,2.37,2.02,2.17,68063,-0.03,0.35,-1.38,16.13,0.18,-1
2022-06-13,2.37,2.41,2.14,2.18,50793,-0.19,0.27,-8.72,12.39,0.14,-1
2022-06-10,2.53,2.55,2.31,2.37,41151,-0.16,0.24,-6.75,10.13,0.12,-1
2022-06-09,2.3,2.68,2.3,2.5,96851,0.2,0.38,8.0,15.2,0.19,1
2022-06-08,2.5,2.5,2.26,2.3,40022,-0.2,0.24,-8.7,10.43,0.12,-1
2022-06-07,2.22,2.47,2.22,2.36,81951,0.14,0.25,5.93,10.59,0.12,1
2022-06-06,2.22,2.29,2.15,2.2,79820,-0.02,0.14,-0.91,6.36,0.07,-1
2022-06-03,2.1,2.25,2.1,2.22,41397,0.12,0.15,5.41,6.76,0.07,1
2022-06-02,2.11,2.16,2.1,2.11,30994,0.0,0.06,0.0,2.84,0.03,1
2022-06-01,2.16,2.23,2.08,2.09,24293,-0.07,0.15,-3.35,7.04,0.07,1
2022-05-31,2.1,2.26,2.05,2.07,107907,-0.03,0.21,-1.45,9.9,0.1,-1
2022-05-27,2.1,2.16,2.06,2.08,13387,-0.02,0.1,-0.96,5.05,0.05,-1
2022-05-26,2.0,2.14,2.0,2.12,59116,0.12,0.14,5.66,6.6,0.07,1
2022-05-25,2.05,2.3,2.0,2.03,107298,-0.02,0.3,-0.99,14.77,0.15,-1
2022-05-24,2.01,2.25,1.97,2.07,166413,0.06,0.28,2.9,13.53,0.14,1
2022-05-23,2.01,2.1,1.93,1.96,65661,-0.05,0.17,-2.55,8.43,0.08,-1
2022-05-20,2.1,2.1,1.92,2.0,81826,-0.1,0.18,-5.0,9.0,0.09,-1
2022-05-19,2.11,2.25,2.0,2.02,471029,-0.09,0.25,-4.46,12.38,0.12,-1
2022-05-18,2.13,2.18,2.08,2.11,83411,-0.02,0.1,-0.95,4.74,0.05,-1
2022-05-17,2.12,2.3,2.12,2.16,78894,0.04,0.18,1.85,8.33,0.09,1
2022-05-16,2.08,2.52,2.05,2.09,148224,0.01,0.47,0.48,22.49,0.24,-1
2022-05-13,2.26,2.46,2.04,2.14,82674,-0.12,0.42,-5.61,19.86,0.21,1
2022-05-12,2.25,2.38,2.1,2.12,215384,-0.13,0.28,-6.13,13.21,0.14,-1
2022-05-11,2.45,2.72,2.21,2.31,150011,-0.14,0.51,-6.06,22.06,0.25,-1
2022-05-10,2.23,2.46,2.2,2.4,151536,0.17,0.25,7.08,10.62,0.13,1
2022-05-09,2.23,2.42,2.09,2.2,67579,-0.03,0.33,-1.36,14.97,0.16,-1
2022-05-06,2.19,2.54,2.08,2.23,109418,0.04,0.46,1.79,20.63,0.23,1
2022-05-05,2.12,2.33,2.12,2.16,63467,0.04,0.21,1.62,9.72,0.1,-1
2022-05-04,2.17,2.2,2.09,2.19,53610,0.02,0.12,0.91,5.3,0.06,1
2022-05-03,2.4,2.56,2.03,2.15,135351,-0.25,0.53,-11.63,24.84,0.27,-1
2022-05-02,2.35,2.58,2.29,2.4,80130,0.05,0.29,2.08,12.29,0.15,1
2022-04-29,2.37,2.43,2.21,2.32,94341,-0.05,0.22,-2.16,9.48,0.11,-1
2022-04-28,2.31,2.38,2.12,2.34,38496,0.03,0.26,1.28,11.11,0.13,1
2022-04-27,2.24,2.35,2.2,2.22,40751,-0.02,0.15,-0.9,6.75,0.07,-1
2022-04-26,2.3,2.42,2.23,2.24,43593,-0.06,0.19,-2.68,8.48,0.09,-1
2022-04-25,2.25,2.46,2.22,2.37,51393,0.12,0.24,5.06,10.13,0.12,1
2022-04-22,2.33,2.44,2.21,2.31,36623,-0.02,0.23,-0.87,9.96,0.12,-1
2022-04-21,2.53,2.64,2.26,2.31,95917,-0.22,0.38,-9.52,16.45,0.19,-1
2022-04-20,2.49,2.62,2.44,2.51,35420,0.02,0.18,0.8,7.17,0.09,1
2022-04-19,2.54,2.75,2.4,2.49,66750,-0.05,0.35,-2.01,14.06,0.18,-1
2022-04-18,2.58,2.58,2.26,2.51,56611,-0.07,0.32,-2.79,12.7,0.16,-1
2022-04-14,2.76,2.76,2.51,2.58,37644,-0.18,0.25,-6.98,9.69,0.12,-1
2022-04-13,2.79,2.94,2.69,2.76,39596,-0.03,0.25,-1.09,9.06,0.12,-1
2022-04-12,2.82,2.82,2.65,2.76,26865,-0.06,0.17,-2.17,6.16,0.08,-1
2022-04-11,2.89,2.93,2.7,2.78,36221,-0.11,0.23,-3.96,8.27,0.12,-1
2022-04-08,2.88,3.07,2.81,2.89,49856,0.01,0.26,0.35,9.0,0.13,-1
2022-04-07,2.77,3.01,2.76,2.9,61528,0.13,0.25,4.48,8.62,0.12,1
2022-04-06,2.8,2.97,2.66,2.77,62271,-0.03,0.31,-1.08,11.13,0.15,-1
2022-04-05,3.19,3.19,2.88,2.88,54499,-0.31,0.31,-10.76,10.76,0.16,-1
2022-04-04,3.08,3.12,2.98,3.02,45946,-0.06,0.15,-1.99,4.93,0.07,-1
2022-04-01,2.99,3.09,2.97,3.04,30992,0.05,0.12,1.64,3.96,0.06,1
2022-03-31,3.23,3.36,2.92,2.94,134471,-0.29,0.44,-9.86,14.97,0.22,-1
2022-03-30,3.27,3.5,3.23,3.23,38073,-0.04,0.27,-1.24,8.36,0.14,-1
2022-03-29,3.3,3.5,3.22,3.23,41777,-0.07,0.28,-2.17,8.67,0.14,-1
2022-03-28,3.4,3.6,3.2,3.3,35940,-0.1,0.4,-3.03,11.98,0.2,-1
2022-03-25,3.5,3.6,3.37,3.4,22757,-0.1,0.23,-2.94,6.76,0.12,-1
2022-03-24,3.74,3.74,3.39,3.49,42696,-0.25,0.35,-7.16,9.93,0.17,-1
2022-03-23,3.51,3.69,3.46,3.57,47241,0.06,0.23,1.68,6.44,0.12,1
2022-03-22,3.63,3.74,3.53,3.54,40899,-0.09,0.21,-2.54,5.93,0.11,-1
2022-03-21,3.44,3.94,3.44,3.56,55568,0.12,0.5,3.37,14.04,0.25,1
2022-03-18,3.49,4.03,3.33,3.42,63607,-0.07,0.7,-2.05,20.47,0.35,-1
2022-03-17,3.34,3.74,3.33,3.49,48050,0.15,0.41,4.3,11.74,0.2,1
2022-03-16,3.65,3.65,3.31,3.42,40848,-0.23,0.34,-6.73,9.94,0.17,-1
2022-03-15,3.6,3.7,3.41,3.53,16814,-0.07,0.29,-1.98,8.22,0.15,-1
2022-03-14,3.73,3.98,3.52,3.53,25110,-0.2,0.46,-5.67,12.89,0.23,-1
2022-03-11,4.13,4.16,3.96,4.0,14873,-0.13,0.21,-3.25,5.13,0.1,-1
2022-03-10,4.32,4.34,4.09,4.21,29395,-0.11,0.25,-2.61,5.82,0.12,-1
2022-03-09,4.45,4.52,4.18,4.35,18964,-0.1,0.35,-2.3,7.94,0.17,1
2022-03-08,4.1,4.66,3.88,4.29,27541,0.19,0.78,4.43,18.18,0.39,1
2022-03-07,4.26,4.35,4.16,4.17,26561,-0.09,0.19,-2.06,4.56,0.09,1
2022-03-04,4.37,4.43,4.08,4.12,8914,-0.25,0.35,-6.07,8.5,0.17,-1
2022-03-03,4.72,4.86,4.23,4.43,24280,-0.29,0.63,-6.55,14.22,0.31,-1
2022-03-02,4.39,4.71,4.24,4.58,23990,0.19,0.47,4.04,10.26,0.23,1
2022-03-01,4.7,4.97,4.38,4.49,33784,-0.21,0.59,-4.68,13.14,0.29,-1
2022-02-28,5.08,5.09,4.38,4.82,148358,-0.26,0.71,-5.39,14.73,0.36,-1
2022-02-25,4.66,5.3,4.66,5.02,41722,0.36,0.64,7.17,12.75,0.32,1
2022-02-24,4.35,4.78,4.15,4.66,21250,0.31,0.63,6.65,13.49,0.31,1
2022-02-23,4.92,4.92,4.45,4.61,17556,-0.31,0.47,-6.72,10.2,0.23,-1
2022-02-22,5.05,5.05,4.64,4.8,38377,-0.25,0.41,-5.21,8.54,0.21,-1
2022-02-18,5.0,5.14,4.84,4.98,31062,-0.02,0.3,-0.4,6.02,0.15,-1
2022-02-17,5.2,5.2,5.09,5.11,18406,-0.09,0.11,-1.76,2.15,0.06,-1
2022-02-16,5.07,5.33,5.05,5.29,24795,0.22,0.28,4.16,5.29,0.14,1
2022-02-15,5.3,5.76,5.07,5.21,39087,-0.09,0.69,-1.73,13.34,0.35,1
2022-02-14,5.09,5.23,5.01,5.05,14440,-0.04,0.22,-0.79,4.36,0.11,-1
2022-02-11,5.24,5.32,5.05,5.2,29438,-0.04,0.27,-0.77,5.19,0.14,1
2022-02-10,5.41,5.54,5.03,5.17,27928,-0.24,0.51,-4.64,9.86,0.25,-1
2022-02-09,5.78,5.88,4.96,5.62,102455,-0.16,0.92,-2.85,16.41,0.46,1
2022-02-08,5.48,6.03,5.29,5.55,26131,0.07,0.74,1.26,13.25,0.37,-1
2022-02-07,5.67,5.73,5.34,5.55,40081,-0.12,0.39,-2.16,7.03,0.2,-1
2022-02-04,5.72,5.85,5.32,5.73,55484,0.01,0.53,0.17,9.25,0.26,-1
2022-02-03,5.6,6.05,5.56,5.83,33200,0.23,0.49,3.95,8.4,0.25,1
2022-02-02,6.27,6.28,5.59,5.71,51677,-0.56,0.69,-9.81,12.08,0.35,-1
2022-02-01,6.3,6.46,6.14,6.27,56480,-0.03,0.32,-0.48,5.09,0.16,1
2022-01-31,5.87,6.31,5.77,6.21,50073,0.34,0.54,5.48,8.7,0.27,1
2022-01-28,6.23,6.29,5.81,6.0,72950,-0.23,0.48,-3.83,8.0,0.24,-1
2022-01-27,6.81,6.86,6.22,6.3,54776,-0.51,0.64,-8.1,10.17,0.32,-1
2022-01-26,7.26,7.26,6.23,6.41,59218,-0.85,1.03,-13.26,16.07,0.51,-1
2022-01-25,7.67,8.12,6.93,7.23,38305,-0.44,1.19,-6.09,16.53,0.6,-1
2022-01-24,7.64,8.14,7.5,7.88,40090,0.24,0.64,3.05,8.12,0.32,1
2022-01-21,7.77,7.93,7.5,7.7,50244,-0.07,0.43,-0.91,5.59,0.22,-1
2022-01-20,8.04,8.07,7.9,8.01,37441,-0.03,0.17,-0.37,2.12,0.09,1
2022-01-19,8.29,8.42,7.7,7.96,37236,-0.33,0.72,-4.15,9.05,0.36,-1
2022-01-18,8.88,8.88,8.0,8.05,26820,-0.83,0.88,-10.31,10.93,0.44,-1
2022-01-14,9.15,9.25,8.87,8.98,38575,-0.17,0.38,-1.85,4.29,0.19,-1
2022-01-13,8.84,9.18,8.63,9.01,67445,0.17,0.55,1.89,6.1,0.27,1
2022-01-12,8.52,9.32,8.52,8.92,77435,0.4,0.8,4.48,9.01,0.4,1
2022-01-11,8.6,8.92,8.55,8.66,29442,0.06,0.37,0.74,4.24,0.18,-1
2022-01-10,8.56,8.81,8.55,8.81,31727,0.25,0.26,2.84,2.95,0.13,1
2022-01-07,8.69,8.8,8.37,8.65,16777,-0.04,0.43,-0.46,4.97,0.22,-1
2022-01-06,9.24,9.59,8.67,8.82,39651,-0.42,0.92,-4.76,10.4,0.46,-1
2022-01-05,8.91,9.6,8.57,9.07,74454,0.16,1.03,1.76,11.33,0.51,1
2022-01-04,8.99,9.22,8.8,8.92,19181,-0.07,0.42,-0.78,4.71,0.21,1
2022-01-03,8.64,9.0,8.55,8.86,46804,0.22,0.45,2.48,5.03,0.22,1
2021-12-31,8.67,8.83,8.55,8.55,32255,-0.12,0.28,-1.4,3.27,0.14,-1
2021-12-30,8.7,9.07,8.6,8.65,31588,-0.05,0.47,-0.58,5.48,0.24,-1
2021-12-29,8.77,9.13,8.56,8.65,33065,-0.12,0.57,-1.39,6.61,0.29,-1
2021-12-28,9.8,9.84,8.7,8.98,86373,-0.82,1.14,-9.13,12.69,0.57,-1
2021-12-27,9.26,10.0,9.24,9.68,115704,0.42,0.76,4.34,7.84,0.38,1
2021-12-23,8.02,9.01,7.94,8.95,150299,0.93,1.07,10.39,11.96,0.53,1
2021-12-22,6.88,7.92,6.78,7.92,171258,1.04,1.14,13.13,14.39,0.57,1
2021-12-21,7.6,7.6,6.87,6.87,40320,-0.73,0.73,-10.63,10.63,0.36,-1
2021-12-20,6.6,7.74,6.55,6.88,56967,0.28,1.19,4.07,17.3,0.6,-1
2021-12-17,7.08,7.8,6.71,6.92,130755,-0.16,1.09,-2.31,15.75,0.54,-1
2021-12-16,7.79,7.91,7.07,7.18,26466,-0.61,0.84,-8.5,11.7,0.42,-1
2021-12-15,8.19,8.57,7.01,7.58,56072,-0.61,1.56,-8.05,20.58,0.78,-1
2021-12-14,6.68,8.81,6.21,8.26,488619,1.58,2.6,19.13,31.48,1.3,1
2021-12-13,7.25,7.33,6.52,6.67,75663,-0.58,0.81,-8.7,12.14,0.41,-1
2021-12-10,6.89,7.18,6.58,6.69,35899,-0.2,0.6,-2.99,8.97,0.3,-1
2021-12-09,7.25,7.54,6.82,7.0,13627,-0.25,0.72,-3.57,10.29,0.36,-1
2021-12-08,7.25,7.66,6.53,7.39,22902,0.14,1.13,1.89,15.29,0.56,-1
2021-12-07,6.69,7.54,6.69,7.4,79634,0.71,0.85,9.59,11.49,0.42,1
2021-12-06,5.95,7.12,5.95,6.87,102403,0.92,1.17,13.39,17.03,0.58,1
2021-12-03,6.22,6.4,5.96,6.07,44406,-0.15,0.44,-2.47,7.25,0.22,-1
2021-12-02,6.3,6.37,6.0,6.3,21826,0.0,0.37,0.0,5.87,0.19,-1
2021-12-01,6.98,6.98,6.31,6.31,24387,-0.67,0.67,-10.62,10.62,0.34,-1
2021-11-30,6.95,7.24,6.65,6.88,20028,-0.07,0.59,-1.02,8.57,0.29,-1
2021-11-29,7.18,7.28,6.93,7.01,15162,-0.17,0.35,-2.43,4.99,0.18,-1
2021-11-26,7.41,7.51,6.91,7.03,15482,-0.38,0.6,-5.41,8.53,0.3,-1
2021-11-24,7.94,7.94,7.42,7.72,33759,-0.22,0.52,-2.85,6.74,0.26,-1
2021-11-23,8.24,8.58,7.72,7.97,51280,-0.27,0.86,-3.39,10.79,0.43,-1
2021-11-22,8.31,9.17,8.0,8.63,168231,0.32,1.17,3.71,13.56,0.58,1
2021-11-19,7.58,8.19,7.58,7.99,17646,0.41,0.61,5.13,7.63,0.3,1
2021-11-18,7.72,7.98,7.55,7.77,25321,0.05,0.43,0.64,5.53,0.22,-1
2021-11-17,8.14,8.26,7.77,8.16,18096,0.02,0.49,0.25,5.97,0.24,1
2021-11-16,8.18,8.52,7.92,8.15,21130,-0.04,0.6,-0.43,7.36,0.3,-1
2021-11-15,8.66,8.68,7.94,8.17,45273,-0.49,0.74,-6.0,9.03,0.37,-1
2021-11-12,8.65,9.0,8.42,8.85,26798,0.2,0.58,2.26,6.55,0.29,1
2021-11-11,7.38,8.43,7.38,8.41,27132,1.03,1.04,12.19,12.42,0.52,1
2021-11-10,7.98,8.01,7.58,7.71,21602,-0.27,0.43,-3.5,5.57,0.21,-1
2021-11-09,7.92,8.3,7.79,8.01,27501,0.09,0.51,1.12,6.39,0.26,-1
2021-11-08,7.29,8.94,6.56,8.5,63129,1.21,2.38,14.24,27.94,1.19,1
2021-11-05,7.7,7.93,7.59,7.93,29798,0.23,0.34,2.9,4.29,0.17,1
2021-11-04,7.23,7.63,7.04,7.58,17964,0.35,0.59,4.62,7.78,0.29,1
2021-11-03,7.06,7.24,6.66,7.17,17767,0.11,0.58,1.53,8.02,0.29,1
2021-11-02,6.82,7.25,6.47,7.1,27975,0.28,0.78,3.94,10.99,0.39,1
2021-11-01,6.57,7.05,6.34,7.0,18629,0.43,0.71,6.14,10.14,0.36,1
2021-10-29,6.61,6.68,6.32,6.56,15793,-0.05,0.36,-0.76,5.49,0.18,1
2021-10-28,6.57,7.17,6.51,6.51,5923,-0.06,0.66,-0.92,10.14,0.33,-1
2021-10-27,6.48,6.69,6.31,6.52,24689,0.04,0.38,0.61,5.83,0.19,-1
2021-10-26,6.57,6.89,6.44,6.67,23286,0.1,0.45,1.5,6.75,0.22,1
2021-10-25,6.77,6.82,6.42,6.52,13690,-0.25,0.4,-3.83,6.16,0.2,-1
2021-10-22,6.94,6.94,6.54,6.69,20414,-0.25,0.4,-3.74,5.9,0.2,-1
2021-10-21,7.39,7.49,6.78,7.01,20951,-0.38,0.71,-5.42,10.13,0.36,-1
2021-10-20,7.07,7.94,7.0,7.78,42423,0.71,0.94,9.13,12.08,0.47,1
2021-10-19,6.4,7.01,6.3,6.89,18772,0.49,0.71,7.11,10.3,0.36,1
2021-10-18,6.44,6.59,6.18,6.31,58244,-0.13,0.41,-2.06,6.5,0.2,-1
2021-10-15,6.88,6.98,6.44,6.44,38363,-0.44,0.54,-6.83,8.39,0.27,-1
2021-10-14,6.46,7.1,6.36,6.67,71255,0.21,0.74,3.15,11.09,0.37,1
2021-10-13,6.9,6.91,6.55,6.61,14214,-0.29,0.36,-4.39,5.45,0.18,-1
2021-10-12,6.43,6.78,6.11,6.72,9911,0.29,0.67,4.32,9.97,0.34,1
2021-10-11,6.4,6.71,6.39,6.44,6210,0.04,0.32,0.66,5.05,0.16,-1
2021-10-08,7.02,7.16,6.27,6.55,10633,-0.47,0.89,-7.18,13.51,0.44,-1
2021-10-07,6.49,7.18,6.36,6.92,18132,0.43,0.82,6.23,11.85,0.41,1
2021-10-06,6.45,6.8,6.21,6.32,19255,-0.13,0.59,-2.06,9.34,0.29,-1
2021-10-05,6.94,7.11,6.11,6.4,25156,-0.54,1.0,-8.44,15.62,0.5,-1
2021-10-04,7.0,7.44,6.59,6.8,30530,-0.2,0.85,-2.94,12.57,0.43,-1
2021-10-01,7.53,7.77,6.86,7.21,64137,-0.32,0.91,-4.44,12.62,0.45,-1
2021-09-30,7.49,7.52,7.29,7.45,22266,-0.04,0.23,-0.54,3.09,0.11,1
2021-09-29,7.85,8.25,7.06,7.41,34529,-0.44,1.19,-5.94,16.06,0.6,-1
2021-09-28,8.02,8.26,7.78,7.93,45860,-0.09,0.48,-1.13,6.1,0.24,-1
2021-09-27,8.64,8.82,8.0,8.17,41666,-0.47,0.82,-5.75,10.06,0.41,-1
2021-09-24,8.0,8.99,8.0,8.64,71972,0.64,0.99,7.41,11.46,0.5,1
2021-09-23,8.32,8.32,7.8,8.11,14937,-0.21,0.51,-2.53,6.35,0.26,1
2021-09-22,7.78,8.3,7.61,8.04,16172,0.26,0.69,3.23,8.58,0.35,1
2021-09-21,8.05,8.29,7.71,7.8,18327,-0.25,0.58,-3.21,7.49,0.29,-1
2021-09-20,7.6,8.5,7.5,8.1,46949,0.5,1.0,6.17,12.35,0.5,1
2021-09-17,7.7,8.03,7.53,7.98,67227,0.28,0.5,3.51,6.29,0.25,1
2021-09-16,7.64,8.33,7.56,7.76,20088,0.12,0.77,1.55,9.94,0.39,1
2021-09-15,8.42,9.05,7.51,7.65,60703,-0.77,1.54,-10.07,20.13,0.77,-1
2021-09-14,9.18,9.18,8.4,8.49,35227,-0.69,0.79,-8.13,9.25,0.39,-1
2021-09-13,8.63,9.49,8.63,9.22,54261,0.59,0.86,6.4,9.33,0.43,1
2021-09-10,9.62,9.75,8.6,8.66,56265,-0.96,1.15,-11.09,13.28,0.58,-1
2021-09-09,10.18,10.45,9.14,9.61,101401,-0.57,1.31,-5.93,13.66,0.66,-1
2021-09-08,8.9,10.72,8.89,10.19,497405,1.29,1.83,12.66,17.95,0.91,1
2021-09-07,8.39,9.4,8.3,8.88,59511,0.49,1.1,5.52,12.33,0.55,1
2021-09-03,9.03,9.88,8.27,8.41,54749,-0.62,1.61,-7.37,19.1,0.8,-1
2021-09-02,9.57,9.59,8.88,9.08,75101,-0.49,0.71,-5.4,7.82,0.35,-1
2021-09-01,10.68,10.9,8.09,9.71,267949,-0.97,2.8,-9.99,28.89,1.4,-1
2021-08-31,9.74,11.4,9.63,11.07,571577,1.33,1.77,12.01,15.99,0.88,1
2021-08-30,7.89,10.69,7.79,9.46,699486,1.57,2.9,16.6,30.66,1.45,1
2021-08-27,6.9,8.88,6.9,7.9,500517,1.0,1.98,12.66,25.06,0.99,1
2021-08-26,7.04,7.53,6.1,6.28,62520,-0.76,1.43,-12.1,22.72,0.71,-1
2021-08-25,8.0,8.0,6.72,7.04,43238,-0.96,1.28,-13.64,18.18,0.64,-1
2021-08-24,7.6,7.7,7.11,7.39,36480,-0.21,0.59,-2.84,7.98,0.29,-1
2021-08-23,7.54,7.84,7.54,7.58,17071,0.04,0.3,0.53,3.96,0.15,-1
2021-08-20,7.74,7.84,6.6,7.84,53171,0.1,1.24,1.28,15.82,0.62,-1
2021-08-19,8.0,8.24,7.75,7.87,15438,-0.13,0.48,-1.65,6.16,0.24,-1
2021-08-18,8.14,8.4,8.0,8.11,20881,-0.03,0.4,-0.37,4.93,0.2,-1
2021-08-17,8.23,8.43,8.12,8.25,11579,0.02,0.31,0.24,3.7,0.15,1
2021-08-16,8.26,8.54,8.1,8.22,21966,-0.04,0.45,-0.49,5.41,0.22,-1
2021-08-13,8.6,8.62,8.12,8.31,19588,-0.29,0.5,-3.49,5.96,0.25,-1
2021-08-12,8.54,8.54,8.23,8.5,17726,-0.04,0.31,-0.47,3.65,0.15,-1
2021-08-11,8.49,8.5,8.18,8.5,10266,0.01,0.32,0.12,3.76,0.16,1
2021-08-10,8.36,8.49,8.1,8.49,12962,0.13,0.39,1.53,4.59,0.2,1
2021-08-09,8.33,8.37,8.0,8.28,38885,-0.05,0.37,-0.6,4.47,0.18,1
2021-08-06,8.21,8.31,8.02,8.22,13097,0.01,0.29,0.12,3.53,0.15,1
2021-08-05,8.26,8.29,8.0,8.1,8127,-0.16,0.29,-1.98,3.57,0.14,-1
2021-08-04,8.37,8.37,8.05,8.14,9715,-0.23,0.32,-2.83,3.93,0.16,-1
2021-08-03,8.56,8.56,8.04,8.29,6776,-0.27,0.52,-3.26,6.27,0.26,-1
2021-08-02,8.37,8.66,8.09,8.56,8562,0.19,0.57,2.22,6.66,0.29,1
2021-07-30,8.26,8.62,8.15,8.19,18371,-0.07,0.47,-0.85,5.74,0.23,-1
2021-07-29,8.73,8.73,8.3,8.46,8656,-0.27,0.43,-3.19,5.13,0.22,-1
2021-07-28,8.83,8.83,8.48,8.67,9581,-0.16,0.35,-1.85,4.04,0.17,-1
2021-07-27,8.91,8.97,8.5,8.82,27914,-0.09,0.47,-1.02,5.33,0.24,-1
2021-07-26,9.15,9.33,8.75,8.87,14084,-0.28,0.58,-3.16,6.55,0.29,-1
2021-07-23,8.94,9.12,8.48,9.12,13918,0.18,0.64,1.97,6.98,0.32,1
2021-07-22,8.89,8.92,8.47,8.9,6937,0.01,0.45,0.11,5.09,0.23,1
2021-07-21,8.88,9.0,8.46,8.88,12299,0.0,0.54,0.0,6.12,0.27,-1
2021-07-20,8.33,9.0,8.33,8.88,27628,0.55,0.67,6.19,7.55,0.34,1
2021-07-19,8.62,8.62,8.37,8.38,24970,-0.24,0.26,-2.86,3.04,0.13,-1
2021-07-16,8.69,9.32,8.69,8.85,130541,0.16,0.63,1.81,7.12,0.32,1
2021-07-15,8.43,8.45,8.25,8.36,34648,-0.07,0.2,-0.84,2.39,0.1,-1
2021-07-14,9.21,9.21,8.62,8.65,13908,-0.56,0.59,-6.47,6.82,0.3,-1
2021-07-13,8.91,9.23,8.82,9.01,18944,0.1,0.41,1.11,4.55,0.21,1
2021-07-12,8.62,8.96,8.62,8.96,14585,0.34,0.34,3.79,3.79,0.17,1
2021-07-09,8.97,8.97,8.43,8.51,26500,-0.46,0.54,-5.41,6.35,0.27,-1
2021-07-08,9.11,9.19,8.43,8.73,40315,-0.38,0.76,-4.35,8.71,0.38,-1
2021-07-07,9.22,9.46,9.11,9.15,19335,-0.07,0.35,-0.77,3.83,0.18,-1
2021-07-06,9.5,9.54,9.2,9.32,50793,-0.18,0.34,-1.93,3.64,0.17,1
2021-07-02,9.5,9.64,9.25,9.29,47750,-0.21,0.39,-2.28,4.2,0.2,-1
2021-07-01,9.08,9.75,9.08,9.45,25617,0.37,0.67,3.88,7.06,0.33,1
2021-06-30,9.41,9.76,9.11,9.33,29175,-0.08,0.65,-0.86,6.97,0.33,-1
2021-06-29,9.74,9.77,9.2,9.35,61109,-0.39,0.57,-4.17,6.1,0.29,-1
2021-06-28,9.53,9.8,9.53,9.6,20422,0.07,0.27,0.73,2.81,0.14,-1
2021-06-25,10.17,10.55,9.49,9.71,741257,-0.46,1.06,-4.74,10.92,0.53,1
2021-06-24,9.78,10.39,9.45,9.64,32563,-0.14,0.94,-1.45,9.75,0.47,1
2021-06-23,9.86,9.86,9.19,9.59,82621,-0.27,0.67,-2.82,6.99,0.34,1
2021-06-22,8.56,9.35,8.5,9.14,80016,0.58,0.85,6.35,9.3,0.42,1
2021-06-21,9.5,9.5,8.55,8.68,175716,-0.82,0.95,-9.45,10.94,0.47,1
2021-06-18,10.5,10.71,8.63,8.63,270071,-1.87,2.08,-21.67,24.1,1.04,-1
2021-06-17,10.04,10.64,10.0,10.44,59535,0.4,0.64,3.83,6.12,0.32,1
2021-06-16,10.61,10.63,9.99,10.06,84095,-0.55,0.64,-5.47,6.36,0.32,-1
2021-06-15,11.61,11.71,9.87,10.73,94241,-0.88,1.84,-8.2,17.15,0.92,-1
2021-06-14,12.26,12.78,11.59,11.71,86045,-0.55,1.19,-4.7,10.16,0.59,-1
2021-06-11,10.63,12.14,10.63,12.0,62745,1.37,1.51,11.42,12.58,0.75,1
2021-06-10,9.74,12.14,9.74,10.71,205060,0.97,2.4,9.06,22.41,1.2,1
2021-06-09,9.84,10.14,9.58,9.73,43890,-0.11,0.56,-1.13,5.76,0.28,1
2021-06-08,9.95,10.24,9.44,9.63,56002,-0.32,0.8,-3.32,8.35,0.4,-1
2021-06-07,9.84,10.43,9.65,9.83,42801,-0.01,0.78,-0.1,7.92,0.39,1
2021-06-04,9.57,9.72,9.2,9.7,52268,0.13,0.52,1.34,5.36,0.26,1
2021-06-03,10.61,10.61,9.03,9.23,92567,-1.38,1.58,-14.95,17.12,0.79,-1
2021-06-02,10.65,10.96,10.61,10.69,30869,0.04,0.35,0.37,3.27,0.18,-1
2021-06-01,10.44,11.16,10.05,10.78,63534,0.34,1.11,3.15,10.3,0.55,1
2021-05-28,9.56,10.26,8.8,10.05,29271,0.49,1.46,4.88,14.53,0.73,1
2021-05-27,9.36,9.76,9.1,9.66,14381,0.3,0.67,3.11,6.94,0.34,1
2021-05-26,9.15,9.48,9.1,9.41,56053,0.26,0.38,2.76,3.99,0.19,1
2021-05-25,9.14,9.64,9.01,9.09,26905,-0.05,0.63,-0.55,6.93,0.32,-1
2021-05-24,9.58,9.58,9.21,9.21,12053,-0.37,0.37,-4.02,4.02,0.18,-1
2021-05-21,9.4,9.75,9.31,9.49,72263,0.09,0.44,0.95,4.59,0.22,1
