Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,0.34,0.34,0.33,0.34,45648,0.0,0.01,0.0,3.53,0.01,1
2023-04-05,0.33,0.34,0.31,0.33,190273,-0.0,0.03,-0.67,9.36,0.02,-1
2023-04-04,0.33,0.36,0.33,0.34,17860,0.01,0.02,2.63,6.63,0.01,-1
2023-04-03,0.34,0.35,0.32,0.35,84901,0.01,0.03,1.96,8.62,0.01,1
2023-03-31,0.36,0.37,0.33,0.34,55056,-0.02,0.04,-5.88,11.76,0.02,-1
2023-03-30,0.34,0.37,0.33,0.36,40693,0.02,0.04,4.5,12.03,0.02,-1
2023-03-29,0.37,0.39,0.35,0.36,80045,-0.01,0.04,-2.78,11.11,0.02,1
2023-03-28,0.34,0.37,0.34,0.34,56661,0.0,0.03,0.03,8.82,0.01,-1
2023-03-27,0.35,0.36,0.33,0.34,240251,-0.01,0.03,-4.03,8.15,0.01,-1
2023-03-24,0.34,0.38,0.33,0.35,55594,0.01,0.04,3.46,12.85,0.02,-1
2023-03-23,0.36,0.4,0.36,0.37,103713,0.01,0.04,1.63,10.83,0.02,-1
2023-03-22,0.37,0.38,0.34,0.38,74159,0.01,0.04,1.33,9.73,0.02,1
2023-03-21,0.32,0.37,0.31,0.36,242970,0.04,0.06,10.44,17.51,0.03,1
2023-03-20,0.34,0.34,0.3,0.32,46089,-0.02,0.04,-5.43,12.28,0.02,-1
2023-03-17,0.32,0.35,0.3,0.34,227884,0.02,0.05,5.88,13.79,0.02,1
2023-03-16,0.33,0.34,0.3,0.33,99853,-0.0,0.04,-0.48,10.61,0.02,-1
2023-03-15,0.32,0.35,0.28,0.34,235808,0.01,0.06,4.29,19.23,0.03,1
2023-03-14,0.32,0.35,0.3,0.31,81139,-0.01,0.04,-1.84,13.65,0.02,-1
2023-03-13,0.26,0.33,0.25,0.31,888194,0.04,0.08,14.51,26.82,0.04,-1
2023-03-10,0.38,0.38,0.33,0.36,181594,-0.02,0.05,-6.31,12.82,0.02,-1
2023-03-09,0.34,0.39,0.34,0.37,168851,0.03,0.05,7.32,12.47,0.02,1
2023-03-08,0.42,0.42,0.34,0.35,451151,-0.07,0.08,-19.66,23.07,0.04,-1
2023-03-07,0.44,0.45,0.41,0.43,87350,-0.01,0.04,-2.3,10.21,0.02,-1
2023-03-06,0.45,0.46,0.42,0.44,169646,-0.02,0.04,-3.45,9.08,0.02,-1
2023-03-03,0.42,0.44,0.4,0.44,145400,0.02,0.04,5.2,9.09,0.02,1
2023-03-02,0.42,0.44,0.41,0.42,151611,0.01,0.03,1.84,7.06,0.02,-1
2023-03-01,0.42,0.44,0.39,0.43,339009,0.01,0.05,2.98,10.95,0.02,1
2023-02-28,0.4,0.43,0.4,0.42,287943,0.02,0.03,4.78,7.38,0.02,-1
2023-02-27,0.39,0.42,0.37,0.42,260365,0.03,0.05,7.14,11.9,0.02,1
2023-02-24,0.37,0.41,0.37,0.39,247020,0.02,0.04,6.2,10.25,0.02,1
2023-02-23,0.4,0.4,0.37,0.38,158852,-0.01,0.03,-3.32,8.83,0.02,-1
2023-02-22,0.36,0.4,0.35,0.39,152452,0.03,0.05,8.21,11.85,0.02,1
2023-02-21,0.37,0.37,0.35,0.37,211391,-0.0,0.02,-0.24,5.15,0.01,1
2023-02-17,0.37,0.38,0.36,0.36,208799,-0.01,0.02,-1.92,6.49,0.01,-1
2023-02-16,0.42,0.42,0.37,0.38,389314,-0.04,0.05,-10.91,13.2,0.02,-1
2023-02-15,0.33,0.41,0.33,0.41,1022565,0.08,0.08,19.51,19.51,0.04,1
2023-02-14,0.34,0.34,0.32,0.33,131570,-0.01,0.02,-3.03,5.76,0.01,1
2023-02-13,0.35,0.35,0.32,0.32,125334,-0.03,0.03,-10.5,10.5,0.02,-1
2023-02-10,0.31,0.36,0.31,0.36,250087,0.05,0.05,13.15,13.15,0.02,1
2023-02-09,0.36,0.36,0.3,0.32,987741,-0.04,0.07,-12.5,20.62,0.03,-1
2023-02-08,0.35,0.38,0.35,0.36,337167,0.01,0.03,3.31,8.14,0.01,-1
2023-02-07,0.38,0.38,0.34,0.36,246376,-0.02,0.04,-4.53,10.06,0.02,-1
2023-02-06,0.39,0.4,0.36,0.4,484864,0.01,0.04,1.63,9.93,0.02,-1
2023-02-03,0.44,0.46,0.36,0.41,1072229,-0.03,0.1,-7.32,23.17,0.05,-1
2023-02-02,0.4,0.44,0.4,0.43,1378241,0.03,0.04,6.98,10.23,0.02,1
2023-02-01,0.37,0.4,0.36,0.4,1161037,0.03,0.04,6.38,10.12,0.02,1
2023-01-31,0.33,0.36,0.33,0.36,612008,0.03,0.03,8.63,9.56,0.02,1
2023-01-30,0.34,0.35,0.32,0.34,398324,-0.0,0.03,-1.16,9.97,0.02,-1
2023-01-27,0.31,0.34,0.29,0.34,1284264,0.03,0.05,8.82,14.71,0.03,1
2023-01-26,0.32,0.33,0.29,0.3,453394,-0.02,0.04,-6.67,12.57,0.02,-1
2023-01-25,0.31,0.32,0.29,0.31,663915,0.0,0.03,0.0,9.0,0.01,-1
2023-01-24,0.3,0.33,0.3,0.31,1121682,0.01,0.04,3.23,11.52,0.02,-1
2023-01-23,0.26,0.32,0.26,0.31,2291181,0.05,0.06,15.14,20.37,0.03,1
2023-01-20,0.21,0.26,0.21,0.26,1839881,0.05,0.05,20.38,20.38,0.03,1
2023-01-19,0.24,0.25,0.2,0.24,2359845,0.0,0.05,0.25,19.74,0.02,-1
2023-01-18,0.33,0.33,0.25,0.26,6928678,-0.07,0.08,-27.7,31.92,0.04,-1
2023-01-17,0.48,0.51,0.32,0.35,83988999,-0.12,0.19,-34.96,52.53,0.09,1
2023-01-13,0.17,0.19,0.16,0.19,453870,0.02,0.03,9.53,14.16,0.01,1
2023-01-12,0.18,0.21,0.15,0.16,2145743,-0.02,0.06,-14.05,35.48,0.03,-1
2023-01-11,0.19,0.2,0.18,0.18,416121,-0.01,0.02,-5.29,10.37,0.01,-1
2023-01-10,0.19,0.2,0.17,0.2,371086,0.01,0.03,5.13,12.56,0.01,1
2023-01-09,0.15,0.19,0.15,0.19,671694,0.03,0.04,16.99,19.85,0.02,1
2023-01-06,0.16,0.16,0.15,0.16,227381,0.0,0.02,0.0,10.38,0.01,-1
2023-01-05,0.16,0.16,0.14,0.16,210374,-0.0,0.02,-2.56,9.62,0.01,-1
2023-01-04,0.14,0.16,0.14,0.16,945130,0.02,0.03,13.45,17.23,0.01,1
2023-01-03,0.15,0.15,0.13,0.13,443972,-0.01,0.02,-10.9,12.71,0.01,-1
2022-12-30,0.15,0.15,0.13,0.15,159065,0.0,0.01,1.02,9.42,0.01,-1
2022-12-29,0.14,0.16,0.14,0.15,517969,0.01,0.02,8.78,16.82,0.01,1
2022-12-28,0.13,0.14,0.13,0.14,155049,0.01,0.01,4.66,5.52,0.0,-1
2022-12-27,0.14,0.14,0.13,0.14,162210,0.0,0.01,3.43,5.65,0.0,1
2022-12-23,0.15,0.15,0.13,0.13,115471,-0.01,0.02,-10.82,12.93,0.01,-1
2022-12-22,0.15,0.16,0.14,0.15,193142,-0.0,0.02,-1.49,15.22,0.01,-1
2022-12-21,0.15,0.17,0.15,0.15,178611,-0.0,0.02,-0.94,16.19,0.01,-1
2022-12-20,0.16,0.18,0.15,0.15,204937,-0.01,0.03,-5.41,16.98,0.01,-1
2022-12-19,0.17,0.17,0.16,0.17,147804,0.0,0.02,1.76,8.82,0.01,-1
2022-12-16,0.16,0.17,0.16,0.17,76504,0.01,0.01,4.19,5.99,0.01,-1
2022-12-15,0.18,0.18,0.16,0.17,137128,-0.01,0.02,-5.94,14.71,0.01,-1
2022-12-14,0.16,0.18,0.16,0.17,198820,0.01,0.02,6.07,10.14,0.01,1
2022-12-13,0.15,0.17,0.15,0.16,357808,0.01,0.02,3.72,14.57,0.01,1
2022-12-12,0.15,0.15,0.15,0.15,43238,0.0,0.0,0.53,2.12,0.0,-1
2022-12-09,0.16,0.16,0.15,0.15,55002,-0.01,0.01,-4.37,6.52,0.01,-1
2022-12-08,0.16,0.16,0.15,0.15,236902,-0.01,0.01,-4.03,4.36,0.0,-1
2022-12-07,0.15,0.16,0.15,0.15,101978,0.0,0.01,0.13,6.39,0.0,-1
2022-12-06,0.16,0.16,0.14,0.15,192844,-0.01,0.02,-9.65,13.92,0.01,-1
2022-12-05,0.17,0.17,0.16,0.16,143014,-0.01,0.02,-4.1,9.19,0.01,-1
2022-12-02,0.16,0.18,0.16,0.17,365928,0.01,0.02,7.88,12.94,0.01,1
2022-12-01,0.15,0.17,0.15,0.16,425203,0.01,0.02,6.37,13.73,0.01,1
2022-11-30,0.15,0.16,0.14,0.15,131690,0.0,0.02,1.64,15.08,0.01,-1
2022-11-29,0.16,0.17,0.15,0.15,128203,-0.01,0.02,-8.45,12.64,0.01,-1
2022-11-28,0.18,0.18,0.16,0.16,103661,-0.03,0.03,-16.9,17.03,0.01,-1
2022-11-25,0.18,0.18,0.17,0.17,39487,-0.01,0.01,-5.04,6.72,0.01,-1
2022-11-23,0.16,0.18,0.16,0.17,209793,0.01,0.02,6.32,13.74,0.01,1
2022-11-22,0.18,0.18,0.16,0.16,190016,-0.02,0.02,-10.71,15.35,0.01,-1
2022-11-21,0.18,0.19,0.16,0.17,279774,-0.01,0.03,-6.78,15.49,0.01,-1
2022-11-18,0.2,0.22,0.18,0.19,516689,-0.01,0.04,-5.63,23.3,0.02,-1
2022-11-17,0.17,0.2,0.17,0.2,509482,0.03,0.03,13.77,14.22,0.01,1
2022-11-16,0.18,0.19,0.17,0.18,428131,-0.0,0.02,-2.25,11.01,0.01,-1
2022-11-15,0.18,0.22,0.16,0.18,2534759,0.01,0.05,2.78,30.56,0.03,1
2022-11-14,0.14,0.17,0.13,0.15,869090,0.01,0.03,7.51,22.67,0.02,1
2022-11-11,0.13,0.14,0.13,0.14,105902,0.01,0.01,3.62,3.62,0.0,1
2022-11-10,0.13,0.14,0.13,0.13,339994,0.0,0.01,2.1,7.84,0.01,-1
2022-11-09,0.13,0.14,0.13,0.13,124529,0.0,0.01,2.71,10.75,0.01,-1
2022-11-08,0.14,0.14,0.13,0.13,309162,-0.01,0.01,-6.32,7.62,0.01,-1
2022-11-07,0.14,0.14,0.13,0.13,246473,-0.01,0.02,-8.08,13.15,0.01,-1
2022-11-04,0.14,0.14,0.12,0.14,694384,0.0,0.02,2.36,11.66,0.01,-1
2022-11-03,0.15,0.15,0.14,0.14,251668,-0.01,0.01,-5.49,9.37,0.01,-1
2022-11-02,0.14,0.15,0.14,0.14,124120,0.0,0.01,1.41,6.97,0.0,-1
2022-11-01,0.15,0.15,0.14,0.14,268424,-0.0,0.01,-2.93,9.29,0.01,-1
2022-10-31,0.15,0.15,0.14,0.14,265772,-0.01,0.01,-5.78,8.46,0.01,-1
2022-10-28,0.14,0.15,0.14,0.14,324160,-0.0,0.01,-2.3,7.91,0.01,-1
2022-10-27,0.16,0.16,0.14,0.15,671408,-0.01,0.02,-7.08,15.25,0.01,-1
2022-10-26,0.16,0.17,0.15,0.15,652956,-0.0,0.02,-3.07,14.35,0.01,-1
2022-10-25,0.14,0.2,0.14,0.17,2240851,0.03,0.06,16.41,36.84,0.03,1
2022-10-24,0.15,0.16,0.14,0.15,404231,0.0,0.01,0.0,10.3,0.01,-1
2022-10-21,0.15,0.16,0.14,0.15,268930,-0.01,0.01,-5.7,9.68,0.01,-1
2022-10-20,0.16,0.16,0.15,0.15,278047,-0.01,0.01,-7.97,8.11,0.01,-1
2022-10-19,0.17,0.17,0.15,0.15,508430,-0.02,0.02,-14.15,15.35,0.01,-1
2022-10-18,0.16,0.17,0.15,0.16,529164,0.0,0.02,2.77,12.31,0.01,1
2022-10-17,0.17,0.17,0.15,0.15,528332,-0.02,0.02,-13.58,13.64,0.01,-1
2022-10-14,0.15,0.16,0.14,0.16,339468,0.0,0.02,2.31,10.54,0.01,1
2022-10-13,0.14,0.15,0.14,0.15,281937,0.01,0.01,6.05,7.24,0.01,1
2022-10-12,0.15,0.16,0.14,0.14,349961,-0.01,0.02,-6.44,13.03,0.01,-1
2022-10-11,0.16,0.16,0.15,0.15,430983,-0.01,0.01,-4.17,6.71,0.01,-1
2022-10-10,0.17,0.19,0.15,0.15,651954,-0.02,0.04,-12.73,24.67,0.02,-1
2022-10-07,0.19,0.23,0.17,0.18,2200747,-0.01,0.06,-5.29,31.53,0.03,1
2022-10-06,0.19,0.19,0.17,0.17,396502,-0.02,0.02,-10.08,10.25,0.01,-1
2022-10-05,0.18,0.19,0.17,0.18,399685,-0.0,0.02,-2.74,10.27,0.01,1
2022-10-04,0.17,0.19,0.17,0.17,282968,-0.0,0.02,-1.35,11.65,0.01,-1
2022-10-03,0.19,0.19,0.17,0.18,179202,-0.01,0.02,-5.56,9.89,0.01,1
2022-09-30,0.18,0.18,0.17,0.17,91112,-0.01,0.01,-3.43,8.02,0.01,-1
2022-09-29,0.18,0.19,0.17,0.18,97707,0.0,0.02,1.63,9.72,0.01,-1
2022-09-28,0.18,0.19,0.17,0.18,111833,-0.0,0.02,-2.56,12.11,0.01,-1
2022-09-27,0.19,0.19,0.17,0.18,147219,-0.01,0.02,-6.5,11.31,0.01,-1
2022-09-26,0.17,0.19,0.16,0.18,313742,0.01,0.02,6.91,12.82,0.01,1
2022-09-23,0.19,0.19,0.16,0.17,482538,-0.02,0.03,-14.46,17.71,0.01,-1
2022-09-22,0.24,0.24,0.18,0.19,725125,-0.05,0.06,-24.86,31.45,0.03,-1
2022-09-21,0.22,0.23,0.21,0.22,159381,0.01,0.03,3.65,12.41,0.01,-1
2022-09-20,0.23,0.24,0.21,0.22,257470,-0.01,0.03,-6.93,15.9,0.02,-1
2022-09-19,0.26,0.26,0.23,0.23,347883,-0.03,0.03,-12.31,12.44,0.01,-1
2022-09-16,0.27,0.27,0.25,0.26,105508,-0.02,0.02,-6.39,8.43,0.01,-1
2022-09-15,0.24,0.29,0.24,0.26,309963,0.02,0.05,7.51,19.27,0.02,-1
2022-09-14,0.27,0.27,0.25,0.26,290398,-0.01,0.02,-3.85,7.73,0.01,-1
2022-09-13,0.27,0.27,0.25,0.26,200332,-0.01,0.02,-3.74,7.4,0.01,1
2022-09-12,0.24,0.27,0.23,0.25,236400,0.01,0.05,3.96,18.2,0.02,1
2022-09-09,0.23,0.24,0.22,0.24,217065,0.01,0.02,2.87,10.37,0.01,-1
2022-09-08,0.22,0.24,0.21,0.24,268485,0.02,0.03,9.74,11.67,0.01,1
2022-09-07,0.22,0.22,0.2,0.21,163826,-0.01,0.02,-3.55,8.51,0.01,-1
2022-09-06,0.23,0.23,0.21,0.21,162485,-0.02,0.02,-8.24,9.55,0.01,-1
2022-09-02,0.23,0.23,0.21,0.23,286215,-0.0,0.02,-0.88,8.77,0.01,1
2022-09-01,0.22,0.23,0.21,0.22,102643,-0.0,0.02,-0.6,7.55,0.01,-1
2022-08-31,0.21,0.23,0.21,0.22,147415,0.01,0.02,3.4,7.36,0.01,-1
2022-08-30,0.22,0.23,0.21,0.23,179336,0.0,0.02,0.97,7.49,0.01,1
2022-08-29,0.25,0.25,0.22,0.22,236753,-0.03,0.03,-11.35,13.37,0.01,-1
2022-08-26,0.25,0.26,0.22,0.24,186840,-0.01,0.03,-5.02,14.04,0.02,-1
2022-08-25,0.25,0.25,0.23,0.24,125412,-0.01,0.02,-4.49,7.97,0.01,-1
2022-08-24,0.24,0.25,0.23,0.24,127992,-0.0,0.02,-0.21,6.68,0.01,-1
2022-08-23,0.22,0.25,0.22,0.24,181670,0.02,0.03,6.79,10.83,0.01,1
2022-08-22,0.26,0.27,0.2,0.23,1044128,-0.03,0.07,-15.01,28.53,0.03,-1
2022-08-19,0.27,0.27,0.26,0.26,169568,-0.01,0.01,-4.46,4.5,0.01,-1
2022-08-18,0.27,0.28,0.26,0.27,170605,-0.0,0.02,-0.37,8.44,0.01,-1
2022-08-17,0.29,0.29,0.26,0.27,189789,-0.02,0.03,-8.75,9.47,0.01,-1
2022-08-16,0.29,0.3,0.27,0.28,192000,-0.01,0.03,-5.03,11.19,0.02,-1
2022-08-15,0.3,0.31,0.28,0.29,216079,-0.01,0.03,-1.83,9.38,0.01,1
2022-08-12,0.29,0.29,0.27,0.28,189510,-0.01,0.02,-3.45,6.33,0.01,1
2022-08-11,0.28,0.3,0.27,0.27,251180,-0.01,0.03,-3.38,11.03,0.01,-1
2022-08-10,0.27,0.27,0.26,0.27,443271,0.0,0.01,1.39,3.63,0.0,-1
2022-08-09,0.32,0.32,0.26,0.27,348579,-0.05,0.06,-19.0,21.23,0.03,-1
2022-08-08,0.29,0.33,0.29,0.3,585675,0.01,0.05,3.37,15.63,0.02,1
2022-08-05,0.27,0.29,0.25,0.29,595303,0.02,0.04,6.9,15.17,0.02,1
2022-08-04,0.27,0.27,0.26,0.27,293621,-0.0,0.01,-0.75,5.41,0.01,1
2022-08-03,0.25,0.26,0.24,0.26,1139157,0.01,0.02,4.39,7.76,0.01,1
2022-08-02,0.23,0.25,0.22,0.23,485476,0.01,0.03,2.72,11.9,0.01,-1
2022-08-01,0.25,0.25,0.22,0.23,285936,-0.02,0.03,-7.54,11.95,0.01,1
2022-07-29,0.22,0.24,0.22,0.22,223210,-0.0,0.02,-1.86,6.95,0.01,-1
2022-07-28,0.22,0.23,0.22,0.22,140848,0.0,0.01,1.83,4.46,0.01,-1
2022-07-27,0.22,0.24,0.22,0.22,218057,0.0,0.02,2.0,8.06,0.01,-1
2022-07-26,0.24,0.24,0.21,0.22,1077639,-0.02,0.03,-9.09,15.59,0.02,-1
2022-07-25,0.24,0.25,0.23,0.24,376392,0.0,0.02,1.4,7.19,0.01,-1
2022-07-22,0.25,0.26,0.22,0.24,717379,-0.01,0.04,-5.29,14.92,0.02,-1
2022-07-21,0.26,0.26,0.24,0.25,350149,-0.01,0.02,-4.04,9.88,0.01,-1
2022-07-20,0.26,0.26,0.24,0.25,523824,-0.01,0.02,-5.4,8.36,0.01,1
2022-07-19,0.25,0.26,0.23,0.24,596931,-0.01,0.02,-2.8,8.63,0.01,-1
2022-07-18,0.21,0.26,0.21,0.24,1811753,0.03,0.05,12.86,20.33,0.02,1
2022-07-15,0.22,0.22,0.2,0.2,911107,-0.02,0.02,-8.05,10.49,0.01,-1
2022-07-14,0.22,0.24,0.2,0.22,1164929,-0.0,0.04,-1.51,16.51,0.02,-1
2022-07-13,0.24,0.25,0.22,0.23,1055896,-0.01,0.03,-4.7,13.08,0.02,-1
2022-07-12,0.26,0.27,0.24,0.24,431416,-0.02,0.03,-8.12,12.24,0.02,-1
2022-07-11,0.28,0.29,0.26,0.27,574383,-0.01,0.03,-4.83,10.86,0.01,-1
2022-07-08,0.29,0.29,0.27,0.28,701121,-0.02,0.02,-5.67,7.44,0.01,-1
2022-07-07,0.28,0.28,0.27,0.28,588228,-0.0,0.01,-1.74,5.09,0.01,1
2022-07-06,0.26,0.28,0.26,0.27,552632,0.01,0.02,2.8,8.34,0.01,1
2022-07-05,0.24,0.26,0.24,0.26,1042771,0.02,0.03,9.23,11.2,0.01,1
2022-07-01,0.25,0.26,0.24,0.25,927588,-0.01,0.02,-3.59,6.61,0.01,1
2022-06-30,0.27,0.28,0.22,0.24,4591570,-0.03,0.05,-12.22,22.73,0.03,-1
2022-06-29,0.29,0.3,0.27,0.28,585181,-0.01,0.02,-3.61,8.68,0.01,-1
2022-06-28,0.29,0.31,0.28,0.3,846890,0.0,0.03,0.88,10.59,0.02,1
2022-06-27,0.3,0.31,0.28,0.29,916377,-0.01,0.02,-4.06,8.02,0.01,-1
2022-06-24,0.31,0.33,0.3,0.3,1184222,-0.01,0.03,-4.83,11.57,0.02,-1
2022-06-23,0.33,0.33,0.31,0.32,529101,-0.01,0.02,-2.12,5.43,0.01,-1
2022-06-22,0.33,0.33,0.31,0.32,630322,-0.01,0.02,-3.16,6.22,0.01,-1
2022-06-21,0.31,0.33,0.31,0.32,1402976,0.01,0.02,2.13,7.11,0.01,1
2022-06-17,0.3,0.32,0.3,0.3,1139534,0.0,0.03,1.15,8.24,0.01,-1
2022-06-16,0.31,0.32,0.3,0.3,903201,-0.01,0.02,-2.59,6.57,0.01,-1
2022-06-15,0.3,0.32,0.3,0.31,1019088,0.01,0.02,3.15,6.87,0.01,1
2022-06-14,0.3,0.32,0.29,0.3,1757842,0.0,0.03,0.2,10.96,0.02,-1
2022-06-13,0.31,0.32,0.28,0.3,2829936,-0.01,0.04,-2.24,12.53,0.02,-1
2022-06-10,0.33,0.33,0.31,0.31,1924435,-0.02,0.03,-7.46,9.25,0.01,-1
2022-06-09,0.36,0.36,0.32,0.33,1531131,-0.03,0.04,-7.66,12.17,0.02,-1
2022-06-08,0.3,0.35,0.3,0.34,2944672,0.05,0.05,13.87,16.06,0.03,1
2022-06-07,0.32,0.33,0.3,0.3,925773,-0.02,0.03,-7.89,10.91,0.02,-1
2022-06-06,0.3,0.32,0.3,0.31,839602,0.01,0.03,3.15,9.63,0.01,1
2022-06-03,0.32,0.32,0.29,0.3,1157797,-0.02,0.03,-5.33,9.87,0.02,-1
2022-06-02,0.34,0.34,0.3,0.32,1170596,-0.02,0.04,-5.59,12.47,0.02,-1
2022-06-01,0.33,0.38,0.32,0.33,1108070,-0.0,0.06,-0.89,19.51,0.03,1
2022-05-31,0.34,0.35,0.29,0.32,1634661,-0.02,0.06,-4.62,18.46,0.03,-1
2022-05-27,0.34,0.36,0.33,0.33,1464938,-0.01,0.03,-3.5,9.04,0.01,-1
2022-05-26,0.37,0.38,0.35,0.35,1336296,-0.02,0.03,-4.52,9.86,0.02,-1
2022-05-25,0.38,0.41,0.34,0.37,4535725,-0.01,0.07,-1.85,19.86,0.04,1
2022-05-24,0.34,0.39,0.32,0.36,3441471,0.02,0.08,5.56,20.92,0.04,1
2022-05-23,0.31,0.35,0.3,0.33,2757553,0.02,0.05,7.44,14.03,0.02,1
2022-05-20,0.31,0.33,0.28,0.31,2067564,0.0,0.05,0.94,16.32,0.03,-1
2022-05-19,0.34,0.34,0.3,0.31,2647701,-0.03,0.04,-11.11,12.75,0.02,-1
2022-05-18,0.34,0.38,0.31,0.33,3643703,-0.01,0.07,-3.03,21.61,0.04,-1
2022-05-17,0.32,0.34,0.31,0.34,3124708,0.02,0.03,6.36,9.69,0.02,1
2022-05-16,0.38,0.41,0.29,0.32,11585037,-0.06,0.12,-18.61,36.06,0.06,-1
2022-05-13,0.32,0.37,0.3,0.35,1906784,0.03,0.07,7.38,21.01,0.04,1
2022-05-12,0.3,0.31,0.27,0.3,1166722,0.01,0.04,2.76,12.8,0.02,1
2022-05-11,0.32,0.33,0.28,0.28,1174814,-0.04,0.05,-13.54,18.21,0.03,-1
2022-05-10,0.29,0.33,0.29,0.32,948085,0.03,0.04,9.16,12.47,0.02,1
2022-05-09,0.33,0.33,0.29,0.3,558900,-0.03,0.03,-9.17,11.42,0.02,-1
2022-05-06,0.38,0.38,0.31,0.32,1153687,-0.06,0.07,-20.63,23.24,0.04,-1
2022-05-05,0.43,0.44,0.37,0.38,1055644,-0.05,0.07,-12.53,17.53,0.03,-1
2022-05-04,0.44,0.45,0.39,0.42,698660,-0.02,0.06,-5.16,14.32,0.03,-1
2022-05-03,0.51,0.51,0.43,0.44,1340103,-0.07,0.08,-14.84,18.9,0.04,-1
2022-05-02,0.44,0.53,0.42,0.5,1708403,0.06,0.11,12.39,22.28,0.06,1
2022-04-29,0.42,0.44,0.42,0.44,809781,0.02,0.02,3.43,4.59,0.01,-1
2022-04-28,0.44,0.45,0.41,0.44,578795,-0.0,0.04,-0.46,8.42,0.02,1
2022-04-27,0.44,0.44,0.4,0.42,423807,-0.02,0.04,-4.02,10.4,0.02,-1
2022-04-26,0.46,0.48,0.42,0.43,840595,-0.03,0.06,-6.11,13.24,0.03,-1
2022-04-25,0.46,0.48,0.44,0.44,1078753,-0.02,0.04,-5.61,8.89,0.02,-1
2022-04-22,0.47,0.49,0.46,0.46,550170,-0.01,0.03,-1.67,5.75,0.01,-1
