Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,3.15,3.27,3.15,3.16,20935,0.01,0.12,0.32,3.8,0.06,3.45,3.24,0.0,-0.01,0.01,4869271,7.0,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.26,3.45,2.65,0.47,49.86,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-12,3.39,3.39,3.15,3.15,27746,-0.24,0.24,-7.62,7.62,0.12,3.47,3.24,0.01,-0.01,0.02,4848336,7.0,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.27,3.47,2.66,0.47,49.81,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-11,3.5,3.59,3.08,3.42,31897,-0.08,0.51,-2.34,14.91,0.25,3.48,3.25,0.03,-0.01,0.04,4876082,7.0,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.3,3.48,2.66,0.47,51.11,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-10,3.23,3.71,3.23,3.5,27923,0.27,0.48,7.64,13.73,0.24,3.48,3.24,0.02,-0.02,0.05,4907979,8.54,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.3,3.48,2.66,0.47,51.49,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-09,3.2,3.34,3.16,3.24,13042,0.04,0.18,1.23,5.59,0.09,3.47,3.23,0.01,-0.04,0.04,4880056,5.24,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.3,3.47,2.65,0.47,50.29,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-08,3.52,3.57,3.17,3.17,37678,-0.35,0.4,-11.04,12.64,0.2,3.48,3.23,0.01,-0.05,0.06,4867014,5.35,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.3,3.48,2.66,0.47,49.95,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-05,3.7,3.7,3.31,3.6,28135,-0.1,0.39,-2.64,10.82,0.2,3.48,3.23,0.02,-0.06,0.08,4904692,6.76,28.33,71.67,-1.0,-43.33,Weak Sell Signal,4.3,3.48,2.66,0.47,52.08,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-04,3.64,3.91,3.5,3.6,42320,-0.04,0.41,-1.11,11.38,0.2,3.48,3.22,-0.01,-0.08,0.07,4876557,8.7,30.0,73.33,-1.0,-43.33,Weak Sell Signal,4.3,3.48,2.66,0.47,52.06,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-03,3.11,3.86,2.97,3.61,76937,0.5,0.89,13.85,24.65,0.44,3.48,3.21,-0.05,-0.1,0.05,4918877,8.27,31.67,75.0,-1.0,-43.33,Weak Sell Signal,4.3,3.48,2.66,0.47,52.11,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-02,2.82,3.34,2.78,3.16,130523,0.34,0.56,10.76,17.72,0.28,3.49,3.19,-0.1,-0.11,0.01,4841940,3.61,33.33,76.67,-1.0,-43.33,Weak Sell Signal,4.32,3.49,2.66,0.48,50.01,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-01,2.94,3.2,2.64,3.15,37685,0.21,0.56,6.67,17.77,0.28,3.5,3.2,-0.11,-0.11,0.0,4711417,2.29,35.0,78.33,-1.0,-43.33,Weak Sell Signal,4.34,3.5,2.66,0.48,49.96,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-28,2.56,3.14,2.5,3.03,43758,0.47,0.64,15.51,21.1,0.32,3.52,3.2,-0.13,-0.11,-0.02,4673732,1.72,36.67,80.0,-1.0,-43.33,Weak Sell Signal,4.38,3.52,2.66,0.49,49.39,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-27,2.82,2.86,2.5,2.64,62818,-0.18,0.36,-6.82,13.64,0.18,3.54,3.2,-0.14,-0.11,-0.03,4629974,0.96,38.33,81.67,-1.0,-43.33,Weak Sell Signal,4.4,3.54,2.68,0.48,47.47,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-26,2.93,3.55,2.66,2.88,379818,-0.05,0.89,-1.74,30.9,0.44,3.55,3.22,-0.1,-0.1,-0.0,4692792,0.59,40.0,83.33,-1.0,-43.33,Weak Sell Signal,4.38,3.55,2.73,0.46,48.59,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-25,2.76,3.4,2.76,2.98,78485,0.22,0.64,7.49,21.45,0.32,3.56,3.23,-0.09,-0.1,0.02,5072610,0.86,41.67,85.0,-1.0,-43.33,Weak Sell Signal,4.37,3.56,2.75,0.45,49.08,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-24,0.32,0.36,0.31,0.35,244242,0.03,0.05,9.74,14.27,0.02,3.57,3.24,-0.07,-0.11,0.03,5151095,2.48,43.33,86.67,-1.0,-43.33,Weak Sell Signal,4.36,3.57,2.77,0.45,51.57,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-21,0.33,0.33,0.31,0.32,121065,-0.01,0.02,-3.13,6.25,0.01,3.56,3.23,-0.1,-0.11,0.01,5126671,0.44,45.0,88.33,-1.0,-43.33,Weak Sell Signal,4.37,3.56,2.75,0.45,50.14,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-20,0.31,0.32,0.3,0.32,46653,0.01,0.02,3.43,6.39,0.01,3.56,3.23,-0.11,-0.12,0.0,5138777,0.98,46.67,90.0,-1.0,-43.33,Weak Sell Signal,4.37,3.56,2.75,0.46,50.19,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-19,0.32,0.33,0.32,0.32,126387,0.0,0.01,1.42,4.5,0.01,3.56,3.24,-0.13,-0.12,-0.01,5143442,0.12,48.33,91.67,-1.0,-43.33,Weak Sell Signal,4.37,3.56,2.74,0.46,50.37,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-18,0.31,0.32,0.27,0.31,252384,0.0,0.05,0.26,15.82,0.02,3.55,3.23,-0.14,-0.12,-0.03,5130804,0.85,50.0,0.0,1.0,50.0,Weak Buy Signal,4.38,3.55,2.73,0.46,49.62,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-17,0.29,0.32,0.28,0.31,149714,0.02,0.04,5.83,12.01,0.02,3.55,3.24,-0.15,-0.11,-0.04,5105566,0.02,51.67,0.0,1.0,51.67,Weak Buy Signal,4.39,3.55,2.7,0.48,49.61,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-14,0.29,0.32,0.27,0.3,259479,0.01,0.05,2.0,16.63,0.02,3.54,3.24,-0.15,-0.1,-0.05,5090595,0.02,53.33,1.67,1.0,51.67,Weak Buy Signal,4.42,3.54,2.65,0.5,49.17,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-13,0.29,0.33,0.26,0.3,202052,0.02,0.07,5.31,21.84,0.03,3.53,3.25,-0.14,-0.09,-0.06,5116542,0.02,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,4.44,3.53,2.62,0.51,49.32,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-12,0.29,0.3,0.24,0.29,221952,-0.0,0.06,-1.36,21.85,0.03,3.54,3.26,-0.14,-0.07,-0.07,5096337,2.46,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,4.44,3.54,2.64,0.51,48.5,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-11,0.3,0.31,0.3,0.3,56342,0.0,0.01,0.03,4.0,0.01,3.52,3.27,-0.11,-0.05,-0.05,5118532,3.17,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,4.5,3.52,2.54,0.56,49.14,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-10,0.34,0.34,0.27,0.3,315578,-0.04,0.07,-13.3,23.49,0.04,3.5,3.28,-0.08,-0.04,-0.04,5118532,3.17,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,4.59,3.5,2.4,0.62,49.14,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-06,0.34,0.34,0.33,0.34,45648,0.0,0.01,0.0,3.53,0.01,3.48,3.29,-0.05,-0.03,-0.02,5150089,9.45,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,4.64,3.48,2.31,0.67,51.0,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-05,0.33,0.34,0.31,0.33,190273,-0.0,0.03,-0.67,9.36,0.02,3.45,3.29,-0.05,-0.03,-0.02,5145525,9.36,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,4.68,3.45,2.23,0.71,50.54,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-04,0.33,0.36,0.33,0.34,17860,0.01,0.02,2.63,6.63,0.01,3.43,3.29,-0.04,-0.02,-0.02,5164552,11.88,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,4.72,3.43,2.14,0.75,51.12,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-03,0.34,0.35,0.32,0.35,84901,0.01,0.03,1.96,8.62,0.01,3.4,3.28,-0.03,-0.02,-0.01,5166338,11.36,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,4.78,3.4,2.02,0.81,51.33,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-31,0.36,0.37,0.33,0.34,55056,-0.02,0.04,-5.88,11.76,0.02,3.37,3.28,-0.03,-0.01,-0.02,5157848,12.44,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.82,3.37,1.91,0.86,51.03,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-30,0.34,0.37,0.33,0.36,40693,0.02,0.04,4.5,12.03,0.02,3.34,3.27,-0.02,-0.01,-0.01,5163353,12.56,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.86,3.34,1.81,0.91,51.97,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-29,0.37,0.39,0.35,0.36,80045,-0.01,0.04,-2.78,11.11,0.02,3.3,3.26,-0.03,-0.01,-0.02,5163353,14.61,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,4.91,3.3,1.69,0.97,51.97,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-28,0.34,0.37,0.34,0.34,56661,0.0,0.03,0.03,8.82,0.01,3.26,3.25,-0.04,-0.0,-0.03,5155349,12.96,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,4.94,3.26,1.59,1.02,51.1,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-27,0.35,0.36,0.33,0.34,240251,-0.01,0.03,-4.03,8.15,0.01,3.23,3.25,-0.03,0.01,-0.03,5149683,12.14,20.0,0.0,1.0,20.0,Weak Buy Signal,4.97,3.23,1.5,1.07,51.1,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-24,0.34,0.38,0.33,0.35,55594,0.01,0.04,3.46,12.85,0.02,3.2,3.24,-0.01,0.02,-0.03,5173708,12.3,21.67,0.0,1.0,21.67,Weak Buy Signal,4.99,3.2,1.4,1.12,51.55,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-23,0.36,0.4,0.36,0.37,103713,0.01,0.04,1.63,10.83,0.02,3.16,3.23,-0.01,0.02,-0.03,5179267,15.08,23.33,1.67,1.0,21.67,Weak Buy Signal,5.01,3.16,1.31,1.17,52.42,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-22,0.37,0.38,0.34,0.38,74159,0.01,0.04,1.33,9.73,0.02,3.12,3.22,-0.02,0.03,-0.05,5189638,13.17,25.0,3.33,1.0,21.67,Weak Buy Signal,5.03,3.12,1.22,1.22,52.68,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-21,0.32,0.37,0.31,0.36,242970,0.04,0.06,10.44,17.51,0.03,3.09,3.2,-0.04,0.04,-0.09,5182223,12.63,26.67,5.0,1.0,21.67,Weak Buy Signal,5.03,3.09,1.14,1.26,52.16,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-20,0.34,0.34,0.3,0.32,46089,-0.02,0.04,-5.43,12.28,0.02,3.05,3.18,-0.06,0.07,-0.12,5157926,10.35,28.33,6.67,1.0,21.67,Weak Buy Signal,5.03,3.05,1.07,1.3,50.49,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-17,0.32,0.35,0.3,0.34,227884,0.02,0.05,5.88,13.79,0.02,3.02,3.18,-0.03,0.1,-0.13,5162534,10.36,30.0,8.33,1.0,21.67,Weak Buy Signal,5.04,3.02,1.0,1.34,51.27,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-16,0.33,0.34,0.3,0.33,99853,-0.0,0.04,-0.48,10.61,0.02,2.99,3.18,-0.02,0.13,-0.15,5139746,9.36,31.67,10.0,1.0,21.67,Weak Buy Signal,5.04,2.99,0.95,1.37,50.84,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-15,0.32,0.35,0.28,0.34,235808,0.01,0.06,4.29,19.23,0.03,2.97,3.17,0.01,0.16,-0.16,5149731,9.36,33.33,11.67,1.0,21.67,Weak Buy Signal,5.04,2.97,0.89,1.4,51.19,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-14,0.32,0.35,0.3,0.31,81139,-0.01,0.04,-1.84,13.65,0.02,2.94,3.16,0.03,0.2,-0.17,5126151,11.31,35.0,13.33,1.0,21.67,Weak Buy Signal,5.03,2.94,0.84,1.43,50.01,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-13,0.26,0.33,0.25,0.31,888194,0.04,0.08,14.51,26.82,0.04,2.92,3.17,0.1,0.25,-0.15,5118038,10.31,36.67,15.0,1.0,21.67,Weak Buy Signal,5.03,2.92,0.8,1.45,49.92,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-10,0.38,0.38,0.33,0.36,181594,-0.02,0.05,-6.31,12.82,0.02,2.89,3.17,0.17,0.28,-0.11,5206857,18.94,38.33,16.67,1.0,21.67,Weak Buy Signal,5.03,2.89,0.75,1.48,51.97,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-09,0.34,0.39,0.34,0.37,168851,0.03,0.05,7.32,12.47,0.02,2.86,3.16,0.23,0.31,-0.09,5225016,20.02,40.0,18.33,1.0,21.67,Weak Buy Signal,5.02,2.86,0.69,1.52,52.61,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-08,0.42,0.42,0.34,0.35,451151,-0.07,0.08,-19.66,23.07,0.04,2.82,3.14,0.27,0.33,-0.06,5208131,20.02,41.67,20.0,1.0,21.67,Weak Buy Signal,5.0,2.82,0.64,1.55,51.91,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-07,0.44,0.45,0.41,0.43,87350,-0.01,0.04,-2.3,10.21,0.02,2.79,3.13,0.35,0.35,-0.0,5253246,27.88,43.33,21.67,1.0,21.67,Weak Buy Signal,4.98,2.79,0.59,1.58,55.62,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-06,0.45,0.46,0.42,0.44,169646,-0.02,0.04,-3.45,9.08,0.02,2.74,3.09,0.35,0.35,0.01,5261981,29.45,45.0,23.33,1.0,21.67,Weak Buy Signal,4.93,2.74,0.55,1.6,55.87,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-03,0.42,0.44,0.4,0.44,145400,0.02,0.04,5.2,9.09,0.02,2.69,3.04,0.36,0.35,0.01,5278945,28.19,46.67,25.0,1.0,21.67,Weak Buy Signal,4.86,2.69,0.52,1.61,56.12,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-02,0.42,0.44,0.41,0.42,151611,0.01,0.03,1.84,7.06,0.02,2.65,3.0,0.35,0.34,0.0,5264405,29.45,48.33,26.67,1.0,21.67,Weak Buy Signal,4.79,2.65,0.51,1.62,55.53,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-01,0.42,0.44,0.39,0.43,339009,0.01,0.05,2.98,10.95,0.02,2.6,2.95,0.35,0.34,0.0,5279566,29.38,50.0,28.33,1.0,21.67,Weak Buy Signal,4.71,2.6,0.49,1.62,55.92,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-02-28,0.4,0.43,0.4,0.42,287943,0.02,0.03,4.78,7.38,0.02,2.56,2.91,0.33,0.34,-0.01,5245666,28.77,51.67,30.0,1.0,21.67,Weak Buy Signal,4.64,2.56,0.48,1.62,55.42,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-02-27,0.39,0.42,0.37,0.42,260365,0.03,0.05,7.14,11.9,0.02,2.51,2.86,0.32,0.34,-0.02,5216872,28.1,53.33,31.67,1.0,21.67,Weak Buy Signal,4.56,2.51,0.46,1.63,55.42,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-24,0.37,0.41,0.37,0.39,247020,0.02,0.04,6.2,10.25,0.02,2.47,2.82,0.31,0.35,-0.04,5190836,27.14,55.0,33.33,1.0,21.67,Weak Buy Signal,4.49,2.47,0.45,1.63,54.26,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-23,0.4,0.4,0.37,0.38,158852,-0.01,0.03,-3.32,8.83,0.02,2.43,2.78,0.31,0.36,-0.04,5166134,26.74,56.67,35.0,1.0,21.67,Weak Buy Signal,4.43,2.43,0.43,1.64,54.06,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-02-22,0.36,0.4,0.35,0.39,152452,0.03,0.05,8.21,11.85,0.02,2.39,2.75,0.32,0.37,-0.05,5182019,26.49,58.33,36.67,1.0,21.67,Weak Buy Signal,4.36,2.39,0.42,1.65,54.29,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-21,0.37,0.37,0.35,0.37,211391,-0.0,0.02,-0.24,5.15,0.01,2.36,2.71,0.32,0.38,-0.06,5166774,24.69,60.0,38.33,1.0,21.67,Weak Buy Signal,4.29,2.36,0.42,1.64,53.48,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-17,0.37,0.38,0.36,0.36,208799,-0.01,0.02,-1.92,6.49,0.01,2.32,2.67,0.34,0.4,-0.06,5145635,25.17,61.67,40.0,1.0,21.67,Weak Buy Signal,4.24,2.32,0.41,1.65,53.13,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-16,0.42,0.42,0.37,0.38,389314,-0.04,0.05,-10.91,13.2,0.02,2.29,2.64,0.36,0.41,-0.05,5166514,26.86,63.33,41.67,1.0,21.67,Weak Buy Signal,4.18,2.29,0.4,1.65,53.95,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-15,0.33,0.41,0.33,0.41,1022565,0.08,0.08,19.51,19.51,0.04,2.26,2.6,0.37,0.43,-0.06,5205445,26.2,65.0,43.33,1.0,21.67,Weak Buy Signal,4.11,2.26,0.41,1.64,55.38,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-14,0.34,0.34,0.32,0.33,131570,-0.01,0.02,-3.03,5.76,0.01,2.22,2.55,0.34,0.44,-0.1,5103189,21.28,66.67,45.0,1.0,21.67,Weak Buy Signal,4.02,2.22,0.43,1.61,52.2,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-13,0.35,0.35,0.32,0.32,125334,-0.03,0.03,-10.5,10.5,0.02,2.2,2.53,0.38,0.47,-0.09,5090032,21.28,68.33,46.67,1.0,21.67,Weak Buy Signal,3.97,2.2,0.43,1.61,51.78,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-10,0.31,0.36,0.31,0.36,250087,0.05,0.05,13.15,13.15,0.02,2.18,2.5,0.44,0.49,-0.05,5102565,21.28,70.0,48.33,1.0,21.67,Weak Buy Signal,3.93,2.18,0.42,1.61,53.56,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-02-09,0.36,0.36,0.3,0.32,987741,-0.04,0.07,-12.5,20.62,0.03,2.14,2.47,0.46,0.5,-0.04,5077557,21.28,71.67,50.0,1.0,21.67,Weak Buy Signal,3.87,2.14,0.42,1.61,51.93,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-08,0.35,0.38,0.35,0.36,337167,0.01,0.03,3.31,8.14,0.01,2.11,2.44,0.53,0.51,0.02,5176331,27.11,73.33,0.0,1.0,73.33,Strong Buy Signal,3.83,2.11,0.4,1.62,54.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-07,0.38,0.38,0.34,0.36,246376,-0.02,0.04,-4.53,10.06,0.02,2.07,2.4,0.56,0.51,0.06,5142615,27.11,75.0,1.67,1.0,73.33,Strong Buy Signal,3.75,2.07,0.39,1.62,53.89,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-06,0.39,0.4,0.36,0.4,484864,0.01,0.04,1.63,9.93,0.02,2.03,2.36,0.6,0.49,0.11,5167252,29.03,76.67,3.33,1.0,73.33,Strong Buy Signal,3.68,2.03,0.39,1.62,55.91,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-02-03,0.44,0.46,0.36,0.41,1072229,-0.03,0.1,-7.32,23.17,0.05,1.99,2.31,0.6,0.46,0.13,5215738,29.03,78.33,5.0,1.0,73.33,Strong Buy Signal,3.56,1.99,0.42,1.58,56.45,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-02,0.4,0.44,0.4,0.43,1378241,0.03,0.04,6.98,10.23,0.02,1.94,2.25,0.58,0.43,0.14,5322960,33.28,80.0,0.0,1.0,80.0,Strong Buy Signal,3.43,1.94,0.46,1.53,57.51,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-01,0.37,0.4,0.36,0.4,1161037,0.03,0.04,6.38,10.12,0.02,1.89,2.18,0.52,0.4,0.12,5185136,30.79,81.67,1.67,1.0,80.0,Strong Buy Signal,3.25,1.89,0.54,1.43,56.1,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-01-31,0.33,0.36,0.33,0.36,612008,0.03,0.03,8.63,9.56,0.02,1.85,2.12,0.48,0.36,0.11,5069033,28.5,83.33,3.33,1.0,80.0,Strong Buy Signal,3.1,1.85,0.6,1.35,54.82,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-01-30,0.34,0.35,0.32,0.34,398324,-0.0,0.03,-1.16,9.97,0.02,1.81,2.06,0.44,0.34,0.11,5007833,27.48,85.0,5.0,1.0,80.0,Strong Buy Signal,2.98,1.81,0.65,1.28,53.55,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-01-27,0.31,0.34,0.29,0.34,1284264,0.03,0.05,8.82,14.71,0.03,1.78,2.02,0.42,0.31,0.11,5047665,26.8,86.67,6.67,1.0,80.0,Strong Buy Signal,2.88,1.78,0.69,1.23,53.75,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-01-26,0.32,0.33,0.29,0.3,453394,-0.02,0.04,-6.67,12.57,0.02,1.75,1.97,0.39,0.28,0.11,4919239,26.04,88.33,8.33,1.0,80.0,Strong Buy Signal,2.77,1.75,0.73,1.16,51.93,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-01-25,0.31,0.32,0.29,0.31,663915,0.0,0.03,0.0,9.0,0.01,1.72,1.94,0.38,0.25,0.13,4964578,25.43,90.0,10.0,1.0,80.0,Strong Buy Signal,2.69,1.72,0.76,1.12,52.44,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-01-24,0.3,0.33,0.3,0.31,1121682,0.01,0.04,3.23,11.52,0.02,1.7,1.9,0.36,0.22,0.14,4964578,25.77,91.67,11.67,1.0,80.0,Strong Buy Signal,2.59,1.7,0.8,1.06,52.44,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-01-23,0.26,0.32,0.26,0.31,2291181,0.05,0.06,15.14,20.37,0.03,1.67,1.86,0.32,0.19,0.13,4852410,25.05,93.33,13.33,1.0,80.0,Strong Buy Signal,2.49,1.67,0.85,0.99,52.28,Target Volume,Expected Range,8.54,Absent or Weak Trend
