Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,46.29,47.31,46.29,46.59,405614,0.3,1.02,0.64,2.19,0.51,-1
2023-07-10,46.45,48.01,46.45,47.61,510543,1.16,1.56,2.44,3.28,0.78,1
2023-07-07,47.03,47.69,46.02,46.57,533612,-0.46,1.67,-0.99,3.59,0.83,-1
2023-07-06,47.96,48.25,46.28,47.02,504917,-0.94,1.97,-2.0,4.19,0.98,-1
2023-07-05,49.27,49.86,48.41,48.45,420389,-0.82,1.46,-1.69,3.0,0.73,-1
2023-07-03,49.69,49.92,48.57,49.21,233060,-0.48,1.35,-0.98,2.74,0.68,-1
2023-06-30,49.31,50.28,48.72,49.94,844952,0.63,1.55,1.26,3.11,0.78,1
2023-06-29,51.17,51.24,48.0,48.51,832201,-2.66,3.24,-5.48,6.68,1.62,-1
2023-06-28,51.05,52.48,50.87,51.44,631358,0.39,1.61,0.76,3.13,0.8,1
2023-06-27,49.62,51.31,48.43,51.05,849080,1.43,2.88,2.8,5.64,1.44,1
2023-06-26,53.7,54.61,49.31,49.45,1027224,-4.25,5.3,-8.59,10.72,2.65,-1
2023-06-23,53.58,54.97,53.58,54.06,2791896,0.48,1.39,0.89,2.57,0.7,-1
2023-06-22,52.78,54.58,52.17,54.07,953082,1.29,2.41,2.39,4.45,1.2,1
2023-06-21,52.77,53.89,52.34,53.01,457671,0.24,1.55,0.45,2.92,0.77,-1
2023-06-20,51.1,53.24,50.37,53.09,517505,1.99,2.87,3.75,5.41,1.44,1
2023-06-16,52.66,53.38,50.87,51.15,1382560,-1.51,2.51,-2.95,4.91,1.26,-1
2023-06-15,52.3,52.59,51.76,52.14,414756,-0.16,0.83,-0.31,1.59,0.42,-1
2023-06-14,52.87,53.38,51.38,52.4,524830,-0.47,2.0,-0.9,3.82,1.0,-1
2023-06-13,51.73,53.64,51.36,53.08,490465,1.35,2.28,2.54,4.3,1.14,1
2023-06-12,50.72,53.08,50.72,51.89,734036,1.17,2.36,2.25,4.55,1.18,1
2023-06-09,50.91,51.35,50.05,50.56,323026,-0.35,1.3,-0.69,2.57,0.65,-1
2023-06-08,51.0,51.45,50.57,50.96,330090,-0.04,0.88,-0.08,1.73,0.44,-1
2023-06-07,52.03,52.09,50.47,51.25,463747,-0.78,1.62,-1.52,3.16,0.81,-1
2023-06-06,50.85,52.02,50.56,51.89,508931,1.04,1.46,2.0,2.81,0.73,1
2023-06-05,50.27,51.85,50.01,50.92,434429,0.65,1.84,1.28,3.61,0.92,1
2023-06-02,50.97,51.46,49.46,50.73,419541,-0.24,2.0,-0.47,3.94,1.0,1
2023-06-01,49.47,50.34,48.61,50.3,355998,0.83,1.73,1.65,3.44,0.87,1
2023-05-31,48.92,50.13,48.32,49.52,865442,0.6,1.81,1.21,3.66,0.91,1
2023-05-30,49.05,49.6,48.18,48.78,418290,-0.27,1.42,-0.55,2.91,0.71,-1
2023-05-26,48.46,49.46,48.01,48.97,383370,0.51,1.45,1.04,2.96,0.73,1
2023-05-25,50.98,50.98,48.39,48.59,559698,-2.39,2.59,-4.92,5.33,1.29,-1
2023-05-24,50.09,51.41,49.19,50.94,843695,0.85,2.22,1.67,4.36,1.11,1
2023-05-23,49.08,50.98,49.08,50.5,996073,1.42,1.9,2.81,3.76,0.95,1
2023-05-22,48.51,49.88,48.08,49.48,443727,0.97,1.8,1.96,3.64,0.9,1
2023-05-19,49.46,49.65,47.89,48.23,519239,-1.23,1.76,-2.55,3.65,0.88,-1
2023-05-18,47.6,48.75,47.5,48.63,639259,1.03,1.24,2.12,2.56,0.62,1
2023-05-17,47.95,48.61,47.48,48.18,716609,0.23,1.13,0.48,2.36,0.57,-1
2023-05-16,49.52,49.52,47.55,48.25,1050112,-1.27,1.97,-2.63,4.08,0.99,-1
2023-05-15,49.87,50.8,49.51,50.36,590821,0.49,1.29,0.97,2.56,0.64,1
2023-05-12,50.21,50.21,48.61,49.48,527464,-0.73,1.6,-1.48,3.23,0.8,-1
2023-05-11,51.98,52.47,49.47,50.05,868087,-1.93,3.0,-3.86,5.99,1.5,-1
2023-05-10,54.0,54.04,51.53,52.33,834086,-1.67,2.51,-3.19,4.8,1.25,-1
2023-05-09,52.39,54.84,52.14,53.31,830399,0.92,2.7,1.73,5.07,1.35,1
2023-05-08,51.45,51.96,49.68,50.89,840560,-0.56,2.28,-1.1,4.48,1.14,-1
2023-05-05,49.79,51.67,49.56,51.4,768741,1.61,2.11,3.13,4.11,1.05,1
2023-05-04,49.58,50.07,48.14,49.38,545587,-0.2,1.93,-0.41,3.91,0.96,-1
2023-05-03,47.8,49.86,46.59,49.49,1041486,1.69,3.27,3.41,6.61,1.64,1
2023-05-02,48.22,49.44,46.81,47.04,1105517,-1.18,2.63,-2.51,5.59,1.31,-1
2023-05-01,43.0,48.93,42.98,48.26,1896237,5.26,5.95,10.9,12.33,2.98,1
2023-04-28,42.6,43.16,41.6,42.83,1366583,0.23,1.56,0.54,3.64,0.78,1
2023-04-27,41.98,42.62,41.57,42.22,944275,0.24,1.05,0.57,2.49,0.52,1
2023-04-26,43.27,43.47,41.65,42.0,684676,-1.27,1.82,-3.02,4.33,0.91,-1
2023-04-25,43.28,44.89,42.57,43.41,1193217,0.13,2.32,0.3,5.34,1.16,1
2023-04-24,45.0,45.0,43.1,43.38,1057807,-1.62,1.9,-3.73,4.37,0.95,-1
2023-04-21,45.12,45.61,44.31,45.12,2582352,0.0,1.3,0.0,2.88,0.65,-1
2023-04-20,45.68,46.34,44.89,45.39,1643332,-0.29,1.45,-0.64,3.18,0.72,-1
2023-04-19,43.86,47.09,43.56,45.79,5848863,1.93,3.53,4.21,7.71,1.77,1
2023-04-18,43.52,44.46,40.74,44.1,1883745,0.58,3.72,1.32,8.44,1.86,1
2023-04-17,42.04,44.74,40.0,42.34,3529985,0.3,4.74,0.71,11.2,2.37,1
2023-04-14,36.49,36.93,35.53,36.5,660880,0.01,1.4,0.03,3.83,0.7,-1
2023-04-13,34.95,36.7,34.56,36.51,512592,1.56,2.14,4.27,5.85,1.07,1
2023-04-12,34.81,35.4,34.11,34.79,718006,-0.02,1.29,-0.06,3.71,0.64,1
2023-04-11,36.37,36.78,34.3,34.66,995201,-1.71,2.48,-4.93,7.16,1.24,-1
2023-04-10,36.24,36.4,35.53,36.21,730408,-0.03,0.87,-0.08,2.4,0.43,-1
2023-04-06,37.73,38.26,36.3,36.46,1106007,-1.27,1.96,-3.48,5.38,0.98,-1
2023-04-05,37.3,37.7,36.9,37.63,757328,0.33,0.8,0.88,2.14,0.4,1
2023-04-04,37.89,37.97,36.89,37.52,765602,-0.37,1.08,-0.99,2.88,0.54,-1
2023-04-03,37.33,38.46,36.84,37.99,731729,0.66,1.62,1.74,4.26,0.81,1
2023-03-31,36.57,37.55,36.48,37.48,1065978,0.91,1.07,2.43,2.85,0.54,1
2023-03-30,36.66,36.86,35.76,36.27,773698,-0.39,1.1,-1.08,3.05,0.55,-1
2023-03-29,37.0,38.02,36.58,36.85,602747,-0.15,1.45,-0.41,3.92,0.72,1
2023-03-28,37.55,37.88,36.41,36.69,749369,-0.86,1.47,-2.34,3.99,0.73,-1
2023-03-27,37.66,38.11,37.2,37.71,475405,0.05,0.91,0.13,2.41,0.45,-1
2023-03-24,37.66,38.28,37.35,37.84,486079,0.18,0.93,0.48,2.46,0.46,-1
2023-03-23,37.55,38.09,37.11,37.88,1305719,0.33,0.98,0.87,2.59,0.49,1
2023-03-22,37.89,38.38,37.05,37.08,874244,-0.81,1.33,-2.18,3.57,0.66,-1
2023-03-21,38.83,39.25,37.88,37.93,736534,-0.9,1.37,-2.37,3.61,0.68,-1
2023-03-20,37.78,39.0,37.17,38.7,749001,0.92,1.83,2.38,4.73,0.91,1
2023-03-17,38.17,38.62,37.22,37.59,1691937,-0.58,1.4,-1.54,3.74,0.7,-1
2023-03-16,38.52,38.85,37.56,38.17,491673,-0.35,1.29,-0.92,3.39,0.65,-1
2023-03-15,38.75,39.25,38.09,38.9,508271,0.15,1.16,0.39,2.98,0.58,-1
2023-03-14,38.5,39.86,38.39,39.33,702123,0.83,1.47,2.11,3.74,0.73,1
2023-03-13,37.59,39.03,36.59,37.78,735292,0.19,2.44,0.5,6.46,1.22,-1
2023-03-10,38.37,39.0,37.16,37.82,873281,-0.55,1.84,-1.45,4.87,0.92,-1
2023-03-09,41.29,41.29,38.0,38.45,626055,-2.84,3.29,-7.39,8.56,1.64,-1
2023-03-08,40.82,41.3,39.91,41.14,927180,0.32,1.39,0.78,3.38,0.7,1
2023-03-07,41.18,41.5,40.75,40.86,435711,-0.32,0.75,-0.78,1.84,0.38,-1
2023-03-06,42.17,43.0,41.03,41.24,894041,-0.93,1.97,-2.26,4.78,0.99,-1
2023-03-03,41.61,42.65,41.32,42.54,498405,0.93,1.33,2.19,3.13,0.66,1
2023-03-02,41.35,41.79,40.84,41.49,684826,0.14,0.95,0.34,2.29,0.47,-1
2023-03-01,41.24,42.43,40.85,41.67,614310,0.43,1.58,1.03,3.79,0.79,1
2023-02-28,40.0,41.12,37.67,40.97,1186654,0.97,3.45,2.37,8.42,1.73,-1
2023-02-27,41.77,42.62,41.64,42.3,565997,0.53,0.98,1.25,2.32,0.49,1
2023-02-24,42.54,43.5,41.49,41.7,423405,-0.84,2.01,-2.01,4.82,1.0,-1
2023-02-23,43.23,43.78,42.59,42.93,543614,-0.3,1.19,-0.7,2.77,0.59,-1
2023-02-22,44.0,44.2,42.63,43.0,551632,-1.0,1.57,-2.33,3.66,0.79,-1
2023-02-21,43.81,44.67,43.81,44.05,648813,0.24,0.86,0.54,1.95,0.43,-1
2023-02-17,43.76,44.82,43.43,44.22,514893,0.46,1.39,1.04,3.14,0.7,1
2023-02-16,42.93,44.08,42.27,43.58,386952,0.65,1.81,1.49,4.16,0.91,1
2023-02-15,42.53,43.21,42.26,43.15,467033,0.62,0.95,1.44,2.2,0.48,1
2023-02-14,42.81,43.72,42.41,42.62,465126,-0.19,1.31,-0.45,3.07,0.66,-1
2023-02-13,43.9,44.18,42.94,43.04,609629,-0.86,1.24,-2.0,2.89,0.62,-1
2023-02-10,44.0,44.31,42.91,43.75,367958,-0.25,1.4,-0.57,3.2,0.7,-1
2023-02-09,45.54,45.54,44.05,44.05,391724,-1.49,1.49,-3.38,3.38,0.75,-1
2023-02-08,45.57,46.16,44.57,45.17,399960,-0.4,1.59,-0.89,3.52,0.79,-1
2023-02-07,45.26,45.64,44.66,45.48,414759,0.22,0.98,0.48,2.15,0.49,1
2023-02-06,45.21,45.87,44.2,45.2,739574,-0.01,1.67,-0.02,3.69,0.83,-1
2023-02-03,45.1,46.58,44.85,45.25,477739,0.15,1.73,0.33,3.82,0.86,-1
2023-02-02,44.36,45.52,43.8,45.5,1009273,1.14,1.72,2.51,3.78,0.86,1
2023-02-01,45.49,45.73,43.77,44.44,409188,-1.05,1.96,-2.36,4.41,0.98,-1
2023-01-31,44.41,45.58,44.11,45.35,664241,0.94,1.47,2.07,3.24,0.73,1
2023-01-30,45.9,46.21,44.29,44.32,473748,-1.58,1.92,-3.56,4.33,0.96,-1
2023-01-27,46.94,47.68,46.09,46.17,346422,-0.77,1.59,-1.67,3.45,0.8,-1
2023-01-26,47.0,47.54,46.15,46.89,443199,-0.11,1.39,-0.23,2.96,0.7,1
2023-01-25,45.0,46.7,43.65,46.69,700995,1.69,3.05,3.62,6.53,1.53,1
2023-01-24,44.85,45.73,44.31,45.13,502904,0.28,1.42,0.62,3.15,0.71,1
2023-01-23,45.27,46.15,44.88,45.0,673492,-0.27,1.27,-0.6,2.82,0.63,-1
2023-01-20,44.7,45.38,44.25,45.1,746061,0.4,1.13,0.89,2.5,0.56,1
2023-01-19,44.59,45.14,43.82,44.15,612116,-0.44,1.32,-1.0,2.99,0.66,-1
2023-01-18,45.26,45.6,44.06,44.56,586376,-0.7,1.54,-1.57,3.46,0.77,-1
2023-01-17,44.05,45.11,44.05,44.93,868647,0.88,1.06,1.96,2.36,0.53,1
2023-01-13,43.72,44.9,43.58,44.62,758547,0.9,1.32,2.02,2.97,0.66,1
2023-01-12,42.56,44.7,41.17,43.94,998862,1.38,3.53,3.14,8.03,1.77,1
2023-01-11,45.5,45.58,40.51,42.68,1156488,-2.82,5.07,-6.61,11.87,2.53,-1
2023-01-10,45.78,46.6,45.56,45.94,466034,0.16,1.04,0.35,2.26,0.52,1
2023-01-09,46.88,46.89,45.78,45.92,741271,-0.96,1.12,-2.09,2.43,0.56,-1
2023-01-06,46.29,47.39,45.52,46.65,599884,0.36,1.87,0.77,4.01,0.93,1
2023-01-05,46.8,47.01,45.49,46.06,923174,-0.74,1.52,-1.61,3.3,0.76,-1
2023-01-04,47.44,49.0,46.65,46.86,518472,-0.58,2.35,-1.24,5.01,1.18,-1
2023-01-03,48.82,49.31,46.59,47.2,729517,-1.62,2.72,-3.43,5.76,1.36,-1
2022-12-30,47.17,48.14,46.19,47.95,849459,0.78,1.95,1.63,4.07,0.98,1
2022-12-29,46.37,47.9,46.24,47.42,955324,1.05,1.66,2.21,3.51,0.83,1
2022-12-28,45.68,46.47,45.25,46.2,441502,0.52,1.22,1.13,2.64,0.61,1
2022-12-27,46.41,47.01,45.07,45.41,439288,-1.0,1.94,-2.2,4.27,0.97,-1
2022-12-23,47.33,48.19,45.93,46.67,787471,-0.66,2.26,-1.41,4.84,1.13,-1
2022-12-22,46.15,47.9,45.9,47.65,817087,1.5,2.01,3.15,4.21,1.0,1
2022-12-21,45.04,46.6,43.51,46.48,1199140,1.44,3.09,3.1,6.64,1.54,1
2022-12-20,42.51,45.15,42.51,44.94,978121,2.43,2.64,5.41,5.87,1.32,1
2022-12-19,45.64,45.99,42.73,42.87,830330,-2.77,3.26,-6.46,7.6,1.63,-1
2022-12-16,45.36,46.25,44.81,45.8,3361899,0.44,1.44,0.96,3.13,0.72,1
2022-12-15,46.12,46.36,45.04,45.48,938372,-0.64,1.32,-1.41,2.9,0.66,-1
2022-12-14,45.51,46.35,45.22,45.72,838097,0.21,1.13,0.46,2.47,0.57,1
2022-12-13,44.54,46.24,44.54,45.37,872784,0.83,1.7,1.83,3.75,0.85,1
2022-12-12,42.75,44.54,42.45,44.18,602162,1.43,2.09,3.24,4.73,1.04,1
2022-12-09,43.94,44.93,42.3,42.39,442247,-1.55,2.63,-3.66,6.2,1.31,-1
2022-12-08,43.28,44.68,42.39,43.97,397699,0.69,2.29,1.57,5.21,1.14,1
2022-12-07,43.15,43.6,41.14,43.23,833651,0.08,2.46,0.19,5.69,1.23,1
2022-12-06,44.49,44.58,43.03,43.22,739675,-1.27,1.55,-2.94,3.57,0.77,-1
2022-12-05,44.94,45.25,43.39,44.33,673517,-0.61,1.86,-1.38,4.2,0.93,-1
2022-12-02,45.43,46.14,44.76,44.91,614006,-0.52,1.38,-1.16,3.07,0.69,-1
2022-12-01,46.06,46.68,44.2,45.5,926446,-0.56,2.48,-1.23,5.45,1.24,-1
2022-11-30,45.39,46.73,44.88,46.06,1490886,0.67,1.85,1.45,4.02,0.92,1
2022-11-29,44.04,45.5,43.73,45.02,796910,0.98,1.77,2.18,3.93,0.89,1
2022-11-28,44.11,47.67,43.55,44.03,1502897,-0.08,4.12,-0.18,9.36,2.06,1
2022-11-25,44.08,44.47,43.67,44.0,156054,-0.08,0.8,-0.18,1.82,0.4,-1
2022-11-23,44.04,44.66,43.38,44.18,430894,0.14,1.28,0.32,2.9,0.64,1
2022-11-22,44.72,44.72,43.37,44.17,444973,-0.55,1.35,-1.25,3.06,0.68,-1
2022-11-21,44.04,45.02,43.43,44.64,726126,0.6,1.59,1.34,3.55,0.79,1
2022-11-18,43.78,44.25,43.01,44.04,747062,0.26,1.24,0.59,2.82,0.62,1
2022-11-17,43.33,43.81,40.1,43.26,727480,-0.07,3.71,-0.16,8.58,1.86,-1
2022-11-16,43.89,44.79,43.27,43.35,583257,-0.54,1.52,-1.25,3.51,0.76,-1
2022-11-15,44.87,44.89,42.97,44.04,720102,-0.83,1.91,-1.88,4.35,0.96,-1
2022-11-14,44.4,46.0,43.98,44.04,920005,-0.36,2.02,-0.82,4.59,1.01,-1
2022-11-11,44.87,45.82,43.71,44.42,853053,-0.45,2.11,-1.01,4.75,1.05,-1
2022-11-10,44.73,46.57,44.1,44.77,1220574,0.04,2.47,0.09,5.52,1.23,1
2022-11-09,44.33,45.31,43.18,43.32,689066,-1.01,2.13,-2.33,4.92,1.07,-1
2022-11-08,43.87,45.2,42.56,44.8,1290201,0.93,2.65,2.08,5.9,1.32,1
2022-11-07,42.77,45.09,42.77,43.35,932941,0.58,2.32,1.34,5.35,1.16,1
2022-11-04,44.65,44.7,42.25,42.99,983890,-1.66,2.45,-3.86,5.7,1.23,-1
2022-11-03,42.49,45.42,42.28,44.82,804944,2.33,3.14,5.2,7.01,1.57,1
2022-11-02,44.65,45.13,42.24,42.52,976710,-2.13,2.89,-5.01,6.8,1.45,-1
2022-11-01,44.04,46.02,43.52,45.0,1374645,0.96,2.5,2.13,5.56,1.25,1
2022-10-31,43.16,45.6,42.52,43.61,1825764,0.45,3.08,1.03,7.06,1.54,1
2022-10-28,41.12,43.65,40.65,43.36,3303762,2.24,3.0,5.17,6.92,1.5,1
2022-10-27,40.8,41.7,37.8,41.14,3486153,0.34,3.9,0.83,9.48,1.95,1
2022-10-26,35.6,42.28,35.51,40.8,11051809,5.2,6.77,12.75,16.59,3.39,1
2022-10-25,33.39,36.87,33.22,34.86,4725322,1.47,3.65,4.22,10.47,1.82,1
2022-10-24,35.15,36.1,32.99,33.0,14463383,-2.15,3.11,-6.52,9.42,1.55,1
2022-10-21,22.15,22.32,20.49,20.58,659981,-1.57,1.84,-7.63,8.92,0.92,-1
2022-10-20,22.52,22.72,22.01,22.23,404565,-0.29,0.71,-1.3,3.19,0.35,-1
2022-10-19,24.7,24.87,22.42,22.63,383792,-2.07,2.45,-9.15,10.84,1.23,-1
2022-10-18,25.9,26.13,24.85,24.92,297064,-0.98,1.28,-3.93,5.14,0.64,-1
2022-10-17,24.68,26.36,24.39,25.87,642290,1.19,1.97,4.6,7.61,0.98,1
2022-10-14,25.27,25.92,24.54,24.56,348273,-0.71,1.38,-2.89,5.62,0.69,-1
2022-10-13,24.55,25.27,24.04,25.15,815384,0.6,1.23,2.39,4.91,0.62,1
2022-10-12,24.89,25.52,24.44,25.0,464479,0.11,1.08,0.44,4.32,0.54,1
2022-10-11,23.78,25.84,23.44,24.91,917643,1.13,2.39,4.54,9.61,1.2,1
2022-10-10,23.66,24.2,23.43,23.87,300449,0.21,0.77,0.88,3.23,0.38,-1
2022-10-07,23.41,24.48,23.41,24.08,839280,0.67,1.07,2.78,4.44,0.54,1
2022-10-06,23.95,24.13,23.27,23.43,602610,-0.52,0.86,-2.22,3.67,0.43,-1
2022-10-05,23.29,24.27,22.96,24.0,1230247,0.71,1.3,2.96,5.44,0.65,1
2022-10-04,24.4,24.5,22.14,23.57,741033,-0.83,2.36,-3.52,10.01,1.18,-1
2022-10-03,24.5,24.8,24.14,24.23,585022,-0.27,0.66,-1.11,2.72,0.33,1
2022-09-30,24.36,25.29,23.65,24.0,1112014,-0.36,1.64,-1.5,6.83,0.82,-1
2022-09-29,24.85,25.39,24.52,24.77,332810,-0.08,0.87,-0.32,3.51,0.44,-1
2022-09-28,24.51,25.12,24.03,24.99,369768,0.48,1.09,1.92,4.36,0.54,1
2022-09-27,24.39,24.58,23.6,24.42,340951,0.03,0.98,0.12,4.01,0.49,1
2022-09-26,24.84,25.42,23.94,24.03,402547,-0.81,1.48,-3.37,6.16,0.74,-1
2022-09-23,24.75,25.0,24.03,24.84,267902,0.09,0.97,0.36,3.9,0.48,-1
2022-09-22,24.66,25.17,24.14,24.96,243730,0.3,1.03,1.2,4.13,0.52,-1
2022-09-21,25.77,25.89,24.89,24.99,260256,-0.78,1.0,-3.12,4.0,0.5,-1
2022-09-20,25.85,26.23,25.0,25.56,250890,-0.29,1.23,-1.13,4.81,0.62,-1
2022-09-19,25.75,26.58,25.39,26.01,373111,0.26,1.2,1.0,4.59,0.6,-1
2022-09-16,27.83,28.14,25.69,26.13,1270872,-1.7,2.45,-6.51,9.4,1.23,-1
2022-09-15,28.26,28.61,27.65,28.22,998010,-0.04,0.96,-0.14,3.4,0.48,-1
2022-09-14,28.63,29.72,28.14,28.46,470933,-0.17,1.59,-0.6,5.57,0.79,-1
2022-09-13,28.09,28.67,27.89,28.53,573110,0.44,0.78,1.54,2.75,0.39,1
2022-09-12,28.41,28.89,28.1,28.43,337455,0.02,0.79,0.07,2.78,0.39,1
2022-09-09,27.82,28.54,27.82,28.29,468373,0.47,0.72,1.66,2.55,0.36,1
2022-09-08,27.34,28.38,27.14,28.24,910238,0.9,1.23,3.19,4.37,0.62,1
2022-09-07,25.7,27.59,25.35,27.5,519757,1.8,2.24,6.55,8.13,1.12,1
2022-09-06,26.82,27.32,25.83,25.86,389685,-0.96,1.49,-3.71,5.76,0.75,-1
2022-09-02,26.08,26.58,25.78,26.38,365694,0.3,0.81,1.14,3.07,0.41,1
2022-09-01,26.12,26.12,25.11,25.73,233973,-0.39,1.02,-1.52,3.94,0.51,-1
2022-08-31,26.11,26.59,25.54,26.16,461856,0.05,1.05,0.19,4.01,0.52,1
2022-08-30,27.82,28.06,25.86,26.14,286630,-1.68,2.2,-6.43,8.44,1.1,-1
2022-08-29,27.57,28.38,27.3,27.9,290059,0.33,1.08,1.18,3.87,0.54,1
2022-08-26,28.0,28.0,26.8,27.8,651102,-0.2,1.2,-0.72,4.32,0.6,-1
2022-08-25,27.4,28.0,27.04,27.99,491618,0.59,0.96,2.11,3.43,0.48,1
2022-08-24,26.74,27.69,26.36,27.18,734615,0.44,1.33,1.62,4.89,0.67,1
2022-08-23,26.1,26.74,25.9,26.61,449213,0.51,0.85,1.92,3.18,0.42,1
2022-08-22,25.88,26.13,25.68,26.04,265997,0.16,0.45,0.61,1.73,0.22,1
2022-08-19,25.97,26.5,25.56,26.0,700228,0.03,0.94,0.12,3.62,0.47,-1
2022-08-18,24.76,26.24,24.44,26.16,627991,1.4,1.8,5.35,6.88,0.9,1
2022-08-17,25.22,25.48,24.94,25.04,377605,-0.18,0.54,-0.72,2.16,0.27,-1
2022-08-16,25.89,25.89,25.07,25.42,266315,-0.47,0.82,-1.85,3.23,0.41,-1
2022-08-15,26.31,26.64,25.21,26.04,254708,-0.27,1.43,-1.04,5.49,0.71,-1
2022-08-12,25.48,26.45,25.47,26.36,259564,0.88,0.98,3.34,3.72,0.49,1
2022-08-11,26.45,26.61,25.0,25.36,233681,-1.09,1.61,-4.3,6.35,0.8,-1
2022-08-10,25.85,26.5,25.4,26.38,349793,0.53,1.1,2.01,4.18,0.55,1
2022-08-09,25.86,26.15,25.1,26.03,391280,0.17,1.05,0.65,4.03,0.52,1
2022-08-08,26.09,26.12,24.95,25.92,210807,-0.17,1.17,-0.66,4.53,0.59,-1
2022-08-05,25.48,26.14,24.97,25.93,296713,0.45,1.17,1.74,4.51,0.59,1
2022-08-04,24.84,25.72,24.28,25.62,775951,0.78,1.44,3.04,5.62,0.72,1
2022-08-03,24.25,25.23,24.06,24.49,221604,0.24,1.18,0.98,4.8,0.59,1
2022-08-02,22.91,24.21,22.58,23.83,171421,0.92,1.63,3.86,6.84,0.82,1
2022-08-01,22.82,23.48,22.39,22.83,260589,0.01,1.09,0.04,4.77,0.54,-1
2022-07-29,23.48,23.87,22.81,23.08,236469,-0.4,1.06,-1.73,4.59,0.53,-1
2022-07-28,24.46,25.24,23.58,23.7,218573,-0.76,1.66,-3.21,7.0,0.83,-1
2022-07-27,23.79,25.14,23.48,24.81,281842,1.02,1.66,4.11,6.69,0.83,1
2022-07-26,23.46,23.94,22.93,23.75,495629,0.29,1.01,1.22,4.25,0.51,1
2022-07-25,22.72,23.44,22.38,23.38,118783,0.66,1.06,2.82,4.53,0.53,1
2022-07-22,24.9,24.9,22.75,22.81,225370,-2.09,2.15,-9.16,9.43,1.07,-1
2022-07-21,24.63,25.02,24.47,24.98,117418,0.35,0.55,1.4,2.2,0.28,1
2022-07-20,24.62,25.24,24.16,24.76,232665,0.14,1.08,0.57,4.36,0.54,1
2022-07-19,24.19,24.68,23.95,24.59,303933,0.4,0.73,1.63,2.99,0.37,1
2022-07-18,25.0,25.0,23.07,23.98,319605,-1.02,1.93,-4.25,8.05,0.96,-1
2022-07-15,24.88,24.91,23.86,24.89,192255,0.01,1.05,0.04,4.24,0.53,1
2022-07-14,24.11,24.78,23.67,24.49,193306,0.38,1.11,1.55,4.51,0.55,1
