Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,50.91,51.35,50.05,50.56,323026,-0.35,1.3,-0.69,2.57,0.65,44.4,46.5,1.23,1.39,-0.16,56884054,18.5,63.33,31.67,1.0,31.67,Weak Buy Signal,56.3,44.4,32.49,0.54,56.29,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-08,51.0,51.45,50.57,50.96,330090,-0.04,0.88,-0.08,1.73,0.44,44.2,46.36,1.32,1.43,-0.11,57207080,19.82,65.0,33.33,1.0,31.67,Weak Buy Signal,56.07,44.2,32.33,0.54,56.7,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-07,52.03,52.09,50.47,51.25,463747,-0.78,1.62,-1.52,3.16,0.81,44.01,46.2,1.36,1.46,-0.09,57537170,19.82,66.67,35.0,1.0,31.67,Weak Buy Signal,55.81,44.01,32.2,0.54,56.99,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-06,50.85,52.02,50.56,51.89,508931,1.04,1.46,2.0,2.81,0.73,43.78,46.03,1.37,1.48,-0.11,58000917,20.04,68.33,36.67,1.0,31.67,Weak Buy Signal,55.54,43.78,32.02,0.54,57.64,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-05,50.27,51.85,50.01,50.92,434429,0.65,1.84,1.28,3.61,0.92,43.55,45.83,1.3,1.51,-0.2,57491986,19.77,70.0,38.33,1.0,31.67,Weak Buy Signal,55.21,43.55,31.89,0.54,56.91,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-02,50.97,51.46,49.46,50.73,419541,-0.24,2.0,-0.47,3.94,1.0,43.34,45.66,1.29,1.56,-0.27,57057557,19.13,71.67,40.0,1.0,31.67,Weak Buy Signal,54.91,43.34,31.77,0.53,56.76,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-01,49.47,50.34,48.61,50.3,355998,0.83,1.73,1.65,3.44,0.87,43.18,45.49,1.28,1.63,-0.35,56638016,17.29,73.33,41.67,1.0,31.67,Weak Buy Signal,54.61,43.18,31.76,0.53,56.44,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-31,48.92,50.13,48.32,49.52,865442,0.6,1.81,1.21,3.66,0.91,43.02,45.32,1.29,1.71,-0.42,56282018,16.94,75.0,43.33,1.0,31.67,Weak Buy Signal,54.31,43.02,31.74,0.52,55.85,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-30,49.05,49.6,48.18,48.78,418290,-0.27,1.42,-0.55,2.91,0.71,42.88,45.18,1.36,1.82,-0.46,55416576,16.06,76.67,45.0,1.0,31.67,Weak Buy Signal,54.05,42.88,31.72,0.52,55.29,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-26,48.46,49.46,48.01,48.97,383370,0.51,1.45,1.04,2.96,0.73,42.78,45.06,1.51,1.93,-0.43,55834866,15.83,78.33,46.67,1.0,31.67,Weak Buy Signal,53.84,42.78,31.72,0.52,55.47,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-25,50.98,50.98,48.39,48.59,559698,-2.39,2.59,-4.92,5.33,1.29,42.66,44.93,1.65,2.04,-0.39,55451496,16.69,80.0,48.33,1.0,31.67,Weak Buy Signal,53.61,42.66,31.71,0.51,55.18,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-24,50.09,51.41,49.19,50.94,843695,0.85,2.22,1.67,4.36,1.11,42.54,44.8,1.85,2.14,-0.28,56011194,18.51,81.67,50.0,1.0,31.67,Weak Buy Signal,53.38,42.54,31.7,0.51,57.42,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-23,49.08,50.98,49.08,50.5,996073,1.42,1.9,2.81,3.76,0.95,42.37,44.6,1.84,2.21,-0.36,55167499,17.83,83.33,51.67,1.0,31.67,Weak Buy Signal,53.0,42.37,31.75,0.5,57.1,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-22,48.51,49.88,48.08,49.48,443727,0.97,1.8,1.96,3.64,0.9,42.24,44.4,1.85,2.3,-0.45,54171426,16.07,85.0,53.33,1.0,31.67,Weak Buy Signal,52.65,42.24,31.83,0.49,56.35,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-19,49.46,49.65,47.89,48.23,519239,-1.23,1.76,-2.55,3.65,0.88,42.11,44.22,1.94,2.41,-0.47,53727699,15.7,86.67,55.0,1.0,31.67,Weak Buy Signal,52.35,42.11,31.87,0.49,55.41,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-18,47.6,48.75,47.5,48.63,639259,1.03,1.24,2.12,2.56,0.62,42.02,44.09,2.14,2.53,-0.38,54246938,14.25,88.33,56.67,1.0,31.67,Weak Buy Signal,52.14,42.02,31.9,0.48,55.79,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-17,47.95,48.61,47.48,48.18,716609,0.23,1.13,0.48,2.36,0.57,41.93,43.93,2.34,2.62,-0.29,53607679,14.02,90.0,58.33,1.0,31.67,Weak Buy Signal,51.9,41.93,31.95,0.48,55.46,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-16,49.52,49.52,47.55,48.25,1050112,-1.27,1.97,-2.63,4.08,0.99,41.86,43.79,2.59,2.7,-0.1,54324288,14.18,91.67,60.0,1.0,31.67,Weak Buy Signal,51.72,41.86,32.0,0.47,55.52,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-15,49.87,50.8,49.51,50.36,590821,0.49,1.29,0.97,2.56,0.64,41.79,43.64,2.88,2.72,0.16,55374400,18.43,93.33,61.67,1.0,31.67,Weak Buy Signal,51.53,41.79,32.05,0.47,57.49,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-12,50.21,50.21,48.61,49.48,527464,-0.73,1.6,-1.48,3.23,0.8,41.68,43.41,2.98,2.68,0.3,54783579,17.52,95.0,63.33,1.0,31.67,Weak Buy Signal,51.17,41.68,32.19,0.46,56.87,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-11,51.98,52.47,49.47,50.05,868087,-1.93,3.0,-3.86,5.99,1.5,41.57,43.2,3.17,2.61,0.56,55311043,19.43,96.67,65.0,1.0,31.67,Weak Buy Signal,50.85,41.57,32.29,0.45,57.41,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-10,54.0,54.04,51.53,52.33,834086,-1.67,2.51,-3.19,4.8,1.25,41.45,42.97,3.29,2.47,0.83,56179130,24.18,98.33,66.67,1.0,31.67,Weak Buy Signal,50.47,41.45,32.43,0.44,59.64,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-09,52.39,54.84,52.14,53.31,830399,0.92,2.7,1.73,5.07,1.35,41.29,42.66,3.18,2.26,0.92,57013216,25.62,100.0,68.33,1.0,31.67,Weak Buy Signal,49.87,41.29,32.72,0.42,60.64,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-05-08,51.45,51.96,49.68,50.89,840560,-0.56,2.28,-1.1,4.48,1.14,41.13,42.29,2.88,2.03,0.85,56182817,21.35,100.0,70.0,1.0,30.0,Weak Buy Signal,49.15,41.13,33.12,0.39,58.97,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-05,49.79,51.67,49.56,51.4,768741,1.61,2.11,3.13,4.11,1.05,41.02,42.0,2.71,1.82,0.89,57023377,20.9,100.0,71.67,1.0,28.33,Weak Buy Signal,48.66,41.02,33.38,0.37,59.49,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-04,49.58,50.07,48.14,49.38,545587,-0.2,1.93,-0.41,3.91,0.96,40.92,41.68,2.4,1.59,0.8,56254636,18.36,100.0,73.33,1.0,26.67,Weak Buy Signal,48.15,40.92,33.69,0.35,58.05,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-03,47.8,49.86,46.59,49.49,1041486,1.69,3.27,3.41,6.61,1.64,40.85,41.42,2.17,1.39,0.78,56800223,18.03,100.0,75.0,1.0,25.0,Weak Buy Signal,47.84,40.85,33.86,0.34,58.16,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-02,48.22,49.44,46.81,47.04,1105517,-1.18,2.63,-2.51,5.59,1.31,40.78,41.15,1.84,1.2,0.64,55758737,17.35,100.0,76.67,1.0,23.33,Weak Buy Signal,47.5,40.78,34.06,0.33,56.33,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-01,43.0,48.93,42.98,48.26,1896237,5.26,5.95,10.9,12.33,2.98,40.75,40.95,1.64,1.04,0.6,56864254,16.53,100.0,78.33,1.0,21.67,Weak Buy Signal,47.37,40.75,34.13,0.33,57.56,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-28,42.6,43.16,41.6,42.83,1366583,0.23,1.56,0.54,3.64,0.78,40.7,40.7,1.24,0.89,0.35,54968017,6.16,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,47.15,40.7,34.25,0.32,53.06,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,41.98,42.62,41.57,42.22,944275,0.24,1.05,0.57,2.49,0.52,40.73,40.63,1.26,0.8,0.46,53601434,5.07,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,47.23,40.73,34.23,0.32,52.51,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-26,43.27,43.47,41.65,42.0,684676,-1.27,1.82,-3.02,4.33,0.91,40.78,40.58,1.32,0.68,0.64,52657159,5.25,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,47.38,40.78,34.19,0.32,52.31,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-25,43.28,44.89,42.57,43.41,1193217,0.13,2.32,0.3,5.34,1.16,40.82,40.53,1.41,0.53,0.89,53341835,7.3,0.0,85.0,-1.0,-85.0,Strong Sell Signal,47.47,40.82,34.17,0.33,53.74,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-24,45.0,45.0,43.1,43.38,1057807,-1.62,1.9,-3.73,4.37,0.95,40.87,40.43,1.37,0.3,1.06,52148618,8.5,1.67,86.67,-1.0,-85.0,Strong Sell Signal,47.63,40.87,34.11,0.33,53.71,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-21,45.12,45.61,44.31,45.12,2582352,0.0,1.3,0.0,2.88,0.65,40.93,40.33,1.29,0.04,1.25,53206425,11.28,3.33,88.33,-1.0,-85.0,Strong Sell Signal,47.83,40.93,34.02,0.34,55.52,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-20,45.68,46.34,44.89,45.39,1643332,-0.29,1.45,-0.64,3.18,0.72,40.95,40.17,0.99,-0.27,1.26,55788777,12.64,5.0,90.0,-1.0,-85.0,Strong Sell Signal,47.93,40.95,33.97,0.34,55.81,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-19,43.86,47.09,43.56,45.79,5848863,1.93,3.53,4.21,7.71,1.77,40.95,39.99,0.57,-0.59,1.16,57432109,12.64,6.67,91.67,-1.0,-85.0,Strong Sell Signal,47.92,40.95,33.98,0.34,56.23,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-18,43.52,44.46,40.74,44.1,1883745,0.58,3.72,1.32,8.44,1.86,40.93,39.79,-0.02,-0.88,0.86,51583246,7.68,8.33,93.33,-1.0,-85.0,Strong Sell Signal,47.87,40.93,34.0,0.34,54.81,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-17,42.04,44.74,40.0,42.34,3529985,0.3,4.74,0.71,11.2,2.37,40.95,39.65,-0.59,-1.1,0.5,49699501,7.68,10.0,95.0,-1.0,-85.0,Strong Sell Signal,47.92,40.95,33.98,0.34,53.25,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-14,36.49,36.93,35.53,36.5,660880,0.01,1.4,0.03,3.83,0.7,40.98,39.56,-1.14,-1.22,0.08,46169516,10.28,11.67,96.67,-1.0,-85.0,Strong Sell Signal,47.99,40.98,33.97,0.34,47.31,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-13,34.95,36.7,34.56,36.51,512592,1.56,2.14,4.27,5.85,1.07,41.12,39.66,-1.23,-1.24,0.02,46830396,10.9,13.33,98.33,-1.0,-85.0,Strong Sell Signal,48.08,41.12,34.15,0.34,47.32,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-12,34.81,35.4,34.11,34.79,718006,-0.02,1.29,-0.06,3.71,0.64,41.26,39.77,-1.32,-1.25,-0.07,46317804,14.5,15.0,100.0,-1.0,-85.0,Strong Sell Signal,48.19,41.26,34.33,0.34,45.35,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-11,36.37,36.78,34.3,34.66,995201,-1.71,2.48,-4.93,7.16,1.24,41.42,39.94,-1.25,-1.23,-0.01,45599798,14.1,16.67,100.0,-1.0,-83.33,Strong Sell Signal,48.19,41.42,34.65,0.33,45.2,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-10,36.24,36.4,35.53,36.21,730408,-0.03,0.87,-0.08,2.4,0.43,41.57,40.11,-1.12,-1.23,0.11,46594999,11.46,18.33,100.0,-1.0,-81.67,Strong Sell Signal,48.15,41.57,35.0,0.32,46.73,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-06,37.73,38.26,36.3,36.46,1106007,-1.27,1.96,-3.48,5.38,0.98,41.68,40.25,-1.1,-1.25,0.16,47325407,9.75,20.0,91.67,-1.0,-71.67,Strong Sell Signal,48.11,41.68,35.26,0.31,46.98,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-05,37.3,37.7,36.9,37.63,757328,0.33,0.8,0.88,2.14,0.4,41.84,40.38,-1.08,-1.29,0.21,48431414,8.4,21.67,93.33,-1.0,-71.67,Strong Sell Signal,48.21,41.84,35.47,0.3,48.18,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-04,37.89,37.97,36.89,37.52,765602,-0.37,1.08,-0.99,2.88,0.54,41.98,40.47,-1.17,-1.35,0.18,47674086,8.4,23.33,95.0,-1.0,-71.67,Strong Sell Signal,48.34,41.98,35.62,0.3,48.06,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-03,37.33,38.46,36.84,37.99,731729,0.66,1.62,1.74,4.26,0.81,42.13,40.57,-1.24,-1.39,0.15,48439688,8.4,25.0,96.67,-1.0,-71.67,Strong Sell Signal,48.49,42.13,35.77,0.3,48.54,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-31,36.57,37.55,36.48,37.48,1065978,0.91,1.07,2.43,2.85,0.54,42.27,40.66,-1.37,-1.43,0.06,47707959,10.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,48.61,42.27,35.92,0.3,47.98,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-30,36.66,36.86,35.76,36.27,773698,-0.39,1.1,-1.08,3.05,0.55,42.42,40.76,-1.46,-1.44,-0.02,46641981,12.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.75,42.42,36.09,0.3,46.63,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-29,37.0,38.02,36.58,36.85,602747,-0.15,1.45,-0.41,3.92,0.72,42.6,40.92,-1.44,-1.44,-0.0,47415679,10.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,48.84,42.6,36.36,0.29,47.21,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-28,37.55,37.88,36.41,36.69,749369,-0.86,1.47,-2.34,3.99,0.73,42.79,41.05,-1.44,-1.44,-0.01,46812932,11.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,48.99,42.79,36.58,0.29,47.03,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-27,37.66,38.11,37.2,37.71,475405,0.05,0.91,0.13,2.41,0.45,42.97,41.2,-1.41,-1.43,0.02,47562301,9.61,5.0,83.33,-1.0,-78.33,Strong Sell Signal,49.08,42.97,36.86,0.28,48.04,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-24,37.66,38.28,37.35,37.84,486079,0.18,0.93,0.48,2.46,0.46,43.11,41.32,-1.46,-1.44,-0.02,48037706,9.29,6.67,85.0,-1.0,-78.33,Strong Sell Signal,49.12,43.11,37.1,0.28,48.17,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-23,37.55,38.09,37.11,37.88,1305719,0.33,0.98,0.87,2.59,0.49,43.24,41.44,-1.5,-1.43,-0.07,48523785,9.78,8.33,86.67,-1.0,-78.33,Strong Sell Signal,49.11,43.24,37.36,0.27,48.21,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-22,37.89,38.38,37.05,37.08,874244,-0.81,1.33,-2.18,3.57,0.66,43.38,41.56,-1.55,-1.42,-0.13,47218066,9.78,10.0,88.33,-1.0,-78.33,Strong Sell Signal,49.15,43.38,37.61,0.27,47.37,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-21,38.83,39.25,37.88,37.93,736534,-0.9,1.37,-2.37,3.61,0.68,43.56,41.71,-1.5,-1.39,-0.11,48092310,8.04,11.67,90.0,-1.0,-78.33,Strong Sell Signal,49.19,43.56,37.92,0.26,48.19,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-20,37.78,39.0,37.17,38.7,749001,0.92,1.83,2.38,4.73,0.91,43.7,41.84,-1.5,-1.36,-0.14,48828844,8.66,13.33,91.67,-1.0,-78.33,Strong Sell Signal,49.19,43.7,38.21,0.25,48.95,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-17,38.17,38.62,37.22,37.59,1691937,-0.58,1.4,-1.54,3.74,0.7,43.8,41.94,-1.56,-1.32,-0.23,48079843,9.6,15.0,93.33,-1.0,-78.33,Strong Sell Signal,49.15,43.8,38.46,0.24,47.78,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-16,38.52,38.85,37.56,38.17,491673,-0.35,1.29,-0.92,3.39,0.65,43.89,42.09,-1.5,-1.26,-0.23,49771780,8.89,16.67,95.0,-1.0,-78.33,Strong Sell Signal,48.99,43.89,38.8,0.23,48.35,Target Volume,Expected Range,12.56,Absent or Weak Trend
